timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:54:22,3428.148438,0.889594,0.744015,0.982313,0.798229,58,68,61,28,14,0,0,0,2653,1181,954,788
2026/01/29/11:54:23,3429.148541,0.882563,0.741519,0.975281,0.795732,58,67,61,28,14,0,0,0,2653,1182,954,788
2026/01/29/11:54:24,3430.157173,0.852094,0.731580,0.944813,0.785793,58,65,58,28,14,0,0,0,2653,1184,957,788
2026/01/29/11:54:25,3431.157255,0.852094,0.731580,0.944813,0.785793,58,65,58,28,14,0,0,0,2653,1184,957,788
2026/01/29/11:54:26,3432.157367,0.852094,0.731580,0.944813,0.785793,58,65,58,28,14,0,0,0,2653,1184,957,788
2026/01/29/11:54:28,3434.458206,0.827594,0.713826,0.969375,0.834073,58,62,56,27,19,6,1,5,2653,1187,959,789
2026/01/29/11:54:30,3436.458663,0.827594,0.713826,0.959875,0.830493,58,62,56,27,19,6,0,5,2653,1187,959,789
2026/01/29/11:54:34,3440.654778,0.823531,0.708399,1.027438,0.873629,58,60,56,27,26,6,5,7,2653,1189,959,789
2026/01/29/11:54:35,3441.654882,0.821438,0.678348,0.897875,0.746515,54,58,56,27,6,9,0,5,2668,1191,959,789
2026/01/29/11:54:36,3442.654955,0.839781,0.694428,0.928031,0.777393,58,59,56,27,9,9,0,5,2668,1191,959,789
2026/01/29/11:54:37,3443.655062,0.873313,0.740395,0.944969,0.798996,59,65,55,32,13,0,0,0,2668,1191,960,789
2026/01/29/11:54:38,3444.655130,0.873313,0.740395,0.950531,0.802310,59,65,55,32,15,0,0,0,2668,1191,960,789
2026/01/29/11:54:39,3445.655229,0.871313,0.737727,0.961969,0.808294,59,64,55,32,17,2,0,0,2668,1192,960,789
2026/01/29/11:54:40,3446.655331,0.871313,0.737727,0.961969,0.808294,59,64,55,32,17,2,0,0,2668,1192,960,789
2026/01/29/11:54:41,3447.655420,0.871313,0.737727,0.956469,0.804934,59,64,55,32,17,1,0,0,2668,1192,960,789
2026/01/29/11:54:42,3448.655516,0.951031,0.796540,0.951031,0.796540,76,63,55,32,0,0,0,0,2671,1194,960,789
2026/01/29/11:54:43,3449.655582,0.937094,0.787350,0.954219,0.817535,75,64,55,34,2,3,0,0,2675,1194,960,789
2026/01/29/11:54:44,3450.655677,0.937094,0.787350,0.992000,0.848510,75,64,55,34,5,6,0,0,2675,1194,960,789
2026/01/29/11:54:45,3451.655764,0.929688,0.782189,1.010500,0.875745,72,64,55,34,14,4,2,0,2678,1194,960,789
2026/01/29/11:54:46,3452.655843,0.929688,0.782189,1.054437,0.891898,72,64,55,34,16,6,7,0,2678,1194,960,789
2026/01/29/11:54:47,3453.659179,0.927813,0.779050,1.073687,0.895285,72,63,55,34,19,6,7,0,2678,1195,960,789
2026/01/29/11:54:48,3454.661937,0.923500,0.774078,1.096688,0.912030,72,63,53,34,25,5,9,0,2678,1195,962,789
2026/01/29/11:54:51,3457.956413,0.915344,0.768324,1.013187,0.851605,69,63,53,34,13,3,2,0,2681,1195,962,789
2026/01/29/11:54:54,3460.274936,0.915344,0.768324,1.006781,0.845493,69,63,53,34,12,3,2,0,2681,1195,962,789
2026/01/29/11:54:57,3462.959360,0.903969,0.760982,0.973844,0.828548,69,63,51,32,11,2,0,0,2681,1195,964,791
2026/01/29/11:54:58,3464.320047,0.903969,0.760982,1.022063,0.843741,69,63,51,32,15,3,0,0,2681,1195,964,791
2026/01/29/11:55:00,3466.158720,0.903969,0.760982,1.022063,0.843741,69,63,51,32,15,3,0,0,2681,1195,964,791
2026/01/29/11:55:01,3467.897607,0.897687,0.803336,1.037375,0.912164,68,64,58,33,17,3,3,0,2683,1195,964,791
2026/01/29/11:55:02,3468.897704,0.895938,0.798250,1.075594,0.937507,67,64,58,33,18,4,4,1,2684,1195,964,791
2026/01/29/11:55:03,3469.897786,0.889031,0.776925,1.075781,0.908678,67,64,55,32,18,5,3,2,2684,1195,967,792
2026/01/29/11:55:04,3470.897876,0.886344,0.771782,1.087531,0.897270,67,64,54,32,19,4,1,5,2684,1195,968,792
2026/01/29/11:55:05,3471.897958,0.883719,0.766853,1.074437,0.896467,67,64,53,32,20,4,0,5,2684,1195,969,792
2026/01/29/11:55:06,3472.898027,0.875594,0.754501,1.052188,0.879176,67,62,51,32,20,4,0,3,2684,1197,971,792
2026/01/29/11:55:10,3476.567749,0.873594,0.748905,1.043438,0.869960,67,61,51,32,18,4,0,3,2684,1198,971,792
2026/01/29/11:55:13,3479.365713,0.873594,0.748905,1.038375,0.855682,67,61,51,32,17,3,0,3,2684,1198,971,792
2026/01/29/11:55:16,3482.057204,0.873594,0.748905,1.019594,0.854726,67,61,51,32,18,3,0,0,2684,1198,971,792
2026/01/29/11:55:17,3483.057313,0.873594,0.748905,1.019594,0.854726,67,61,51,32,18,3,0,0,2684,1198,971,792
2026/01/29/11:55:19,3485.883044,0.866656,0.747054,1.012656,0.852875,67,61,51,31,18,3,0,0,2684,1198,971,793
2026/01/29/11:55:20,3486.883150,0.905656,0.799739,1.012656,0.852875,72,64,51,31,13,0,0,0,2684,1198,971,793
2026/01/29/11:55:21,3487.883236,0.900031,0.794495,1.007031,0.847631,69,64,51,31,13,0,0,0,2687,1198,971,793
2026/01/29/11:55:22,3488.883311,0.900031,0.794495,1.007031,0.847631,69,64,51,31,13,0,0,0,2687,1198,971,793
2026/01/29/11:55:23,3489.883394,0.900031,0.794495,1.007031,0.847631,69,64,51,31,13,0,0,0,2687,1198,971,793
2026/01/29/11:55:24,3490.884032,0.900031,0.794495,1.007031,0.847631,69,64,51,31,13,0,0,0,2687,1198,971,793
2026/01/29/11:55:27,3493.583093,0.898156,0.792579,1.010375,0.847373,69,63,51,31,13,0,1,0,2687,1199,971,793
2026/01/29/11:55:29,3495.684761,0.885406,0.787256,0.987437,0.838688,69,60,51,31,12,0,0,0,2687,1202,971,793
2026/01/29/11:55:32,3498.058752,0.885406,0.787256,0.987437,0.838688,69,60,51,31,12,0,0,0,2687,1202,971,793
2026/01/29/11:55:34,3500.271602,0.885406,0.787256,0.987437,0.838688,69,60,51,31,12,0,0,0,2687,1202,971,793
2026/01/29/11:55:35,3501.348325,0.885406,0.787256,0.992750,0.842605,69,60,51,31,12,0,2,0,2687,1202,971,793
2026/01/29/11:55:38,3504.248178,0.909687,0.828464,0.988531,0.896369,69,61,56,33,15,0,0,0,2687,1202,971,793
2026/01/29/11:55:39,3505.248301,0.909687,0.828464,0.988531,0.896369,69,61,56,33,15,0,0,0,2687,1202,971,793
2026/01/29/11:55:40,3506.248394,0.873531,0.811534,0.950344,0.876580,69,57,56,33,14,0,0,0,2687,1206,971,793
2026/01/29/11:55:41,3507.248493,0.873531,0.811534,0.950344,0.876580,69,57,56,33,14,0,0,0,2687,1206,971,793
2026/01/29/11:55:42,3508.248596,0.868219,0.807617,0.956531,0.884216,69,57,54,33,17,0,1,0,2687,1206,973,793
2026/01/29/11:55:43,3509.302936,0.868219,0.807617,0.956531,0.884216,69,57,54,33,17,0,1,0,2687,1206,973,793
2026/01/29/11:55:45,3511.657111,0.863187,0.805437,0.964625,0.893399,69,57,53,33,17,0,1,3,2687,1206,974,793
2026/01/29/11:55:47,3513.678149,0.858812,0.794850,0.947125,0.871449,69,56,53,33,17,0,1,0,2687,1207,974,793
2026/01/29/11:55:50,3516.269245,0.838375,0.769325,0.926687,0.845924,69,54,53,31,17,0,1,0,2687,1209,974,795
2026/01/29/11:55:51,3517.885993,0.838375,0.769325,0.933906,0.852308,69,54,53,31,21,0,1,0,2687,1209,974,795
2026/01/29/11:55:52,3518.920660,0.827969,0.741600,0.923500,0.824583,69,54,50,31,21,0,1,0,2687,1209,977,795
2026/01/29/11:55:54,3520.454834,0.827969,0.741600,0.923500,0.824583,69,54,50,31,21,0,1,0,2687,1209,977,795
2026/01/29/11:55:56,3522.417846,0.841063,0.756638,0.919125,0.822588,73,54,51,30,17,0,0,0,2687,1209,977,796
2026/01/29/11:55:57,3523.417939,0.841063,0.756638,0.919125,0.822588,73,54,51,30,17,0,0,0,2687,1209,977,796
2026/01/29/11:55:58,3524.418009,0.841063,0.756638,0.925687,0.837842,73,54,51,30,17,0,0,3,2687,1209,977,796
2026/01/29/11:55:59,3525.418147,0.841063,0.756638,0.919594,0.823716,73,54,51,30,14,0,0,3,2687,1209,977,796
2026/01/29/11:56:00,3526.418299,0.841063,0.756638,0.919594,0.823716,73,54,51,30,14,0,0,3,2687,1209,977,796
2026/01/29/11:56:01,3527.418377,0.841063,0.756638,0.960594,0.872665,73,54,51,30,16,3,1,12,2687,1209,977,796
2026/01/29/11:56:02,3528.418472,0.865656,0.752581,0.931500,0.825474,75,54,51,30,5,3,3,9,2701,1209,977,796
2026/01/29/11:56:03,3529.418575,0.865656,0.752581,0.937562,0.833134,75,54,51,30,12,3,0,9,2701,1209,977,796
2026/01/29/11:56:04,3530.418724,0.865656,0.752581,0.942375,0.844805,75,54,51,30,12,3,0,9,2701,1209,977,796
2026/01/29/11:56:05,3531.418822,0.865656,0.752581,0.942375,0.844805,75,54,51,30,12,3,0,9,2701,1209,977,796
2026/01/29/11:56:06,3532.418976,0.904281,0.794792,0.915281,0.811517,83,51,51,39,2,0,0,0,2703,1212,977,796
2026/01/29/11:56:07,3533.419102,0.899219,0.790016,0.910219,0.806741,80,51,51,39,2,0,0,0,2706,1212,977,796
2026/01/29/11:56:08,3534.419166,0.892844,0.781034,0.903844,0.797759,80,51,51,36,2,0,0,0,2706,1212,977,799
2026/01/29/11:56:09,3535.419284,0.892844,0.781034,0.903844,0.797759,80,51,51,36,2,0,0,0,2706,1212,977,799
2026/01/29/11:56:10,3536.448568,0.887312,0.771054,0.898312,0.787778,77,51,51,36,2,0,0,0,2709,1212,977,799
2026/01/29/11:56:11,3537.448696,0.898312,0.787778,0.898312,0.787778,79,51,51,36,0,0,0,0,2709,1212,977,799
2026/01/29/11:56:12,3538.448800,0.898312,0.787778,0.898312,0.787778,79,51,51,36,0,0,0,0,2709,1212,977,799
2026/01/29/11:56:13,3539.448920,0.912531,0.802698,0.912531,0.802698,81,54,51,36,0,0,0,0,2709,1212,977,799
2026/01/29/11:56:14,3540.449045,0.919687,0.804295,0.919687,0.804295,82,54,51,36,0,0,0,0,2709,1212,977,799
2026/01/29/11:56:15,3541.449162,0.919687,0.804295,0.919687,0.804295,82,54,51,36,0,0,0,0,2709,1212,977,799
2026/01/29/11:56:16,3542.449237,0.919687,0.804295,0.919687,0.804295,82,54,51,36,0,0,0,0,2709,1212,977,799
2026/01/29/11:56:17,3543.459183,0.919687,0.804295,0.919687,0.804295,82,54,51,36,0,0,0,0,2709,1212,977,799
2026/01/29/11:56:18,3544.459284,0.919687,0.804295,0.919687,0.804295,82,54,51,36,0,0,0,0,2709,1212,977,799
2026/01/29/11:56:19,3545.459406,0.927781,0.814426,0.927781,0.814426,83,54,54,36,0,0,0,0,2709,1212,977,799
2026/01/29/11:56:20,3546.459489,0.917031,0.793612,0.917031,0.793612,83,51,53,36,0,0,0,0,2709,1215,978,799
2026/01/29/11:56:21,3547.459593,0.909344,0.782692,0.909344,0.782692,82,48,53,36,0,0,0,0,2710,1218,978,799
2026/01/29/11:56:22,3548.459695,0.905438,0.798417,0.905438,0.798417,81,49,53,36,0,0,0,0,2714,1218,978,799
2026/01/29/11:56:23,3549.459764,0.913563,0.819137,0.913563,0.819137,81,51,53,36,0,0,0,0,2714,1218,978,799
2026/01/29/11:56:24,3550.459886,0.914875,0.812900,0.936875,0.858768,81,52,53,36,1,1,1,3,2715,1219,978,799
2026/01/29/11:56:25,3551.459987,0.914875,0.812900,0.936875,0.858768,81,52,53,36,1,1,1,3,2715,1219,978,799
2026/01/29/11:56:26,3552.460066,0.900813,0.802807,0.915063,0.844563,80,51,51,36,1,0,1,3,2716,1220,980,799
2026/01/29/11:56:27,3553.460165,0.900813,0.802807,0.915063,0.844563,80,51,51,36,1,0,1,3,2716,1220,980,799
2026/01/29/11:56:28,3554.460263,0.898500,0.799557,0.927813,0.858276,80,51,50,36,4,0,1,4,2716,1220,981,799
2026/01/29/11:56:29,3555.460347,0.894813,0.797877,0.926125,0.855029,79,51,50,36,5,0,0,4,2717,1220,981,799
2026/01/29/11:56:30,3556.460508,0.923156,0.843779,0.923156,0.843779,83,51,50,40,0,0,0,0,2718,1220,981,799
2026/01/29/11:56:31,3557.460571,0.916094,0.840578,0.916094,0.840578,81,51,50,40,0,0,0,0,2720,1220,981,799
2026/01/29/11:56:32,3558.460667,0.916094,0.840578,0.916094,0.840578,81,51,50,40,0,0,0,0,2720,1220,981,799
2026/01/29/11:56:33,3559.460751,0.916094,0.840578,0.916094,0.840578,81,51,50,40,0,0,0,0,2720,1220,981,799
2026/01/29/11:56:34,3560.460824,0.914094,0.837976,0.914094,0.837976,81,50,50,40,0,0,0,0,2720,1221,981,799
2026/01/29/11:56:35,3561.460915,0.920281,0.846832,0.920281,0.846832,81,53,50,40,0,0,0,0,2720,1221,981,799
2026/01/29/11:56:36,3562.461013,0.915219,0.843472,0.975719,0.884778,81,53,48,40,1,5,1,4,2720,1221,983,799
2026/01/29/11:56:37,3563.461099,0.915219,0.843472,1.056469,0.925368,81,53,48,40,8,6,7,4,2720,1221,983,799
2026/01/29/11:56:38,3564.461134,0.909219,0.818088,1.049187,0.890966,81,53,48,37,8,6,7,4,2720,1221,983,802
2026/01/29/11:56:39,3565.461468,0.909219,0.818088,1.093250,0.925330,81,53,48,37,12,8,7,5,2720,1221,983,802
2026/01/29/11:56:40,3566.461538,0.904719,0.811847,1.094437,0.923284,81,52,48,37,19,5,7,3,2720,1222,983,802
2026/01/29/11:56:41,3567.570348,0.904719,0.811847,1.040125,0.905684,81,52,48,37,16,4,3,6,2720,1222,983,802
2026/01/29/11:56:45,3571.848829,0.904719,0.811847,0.962469,0.861560,81,52,48,37,8,2,1,3,2720,1222,983,802
2026/01/29/11:56:48,3574.676774,0.896594,0.791127,0.997594,0.887163,81,50,48,37,11,5,3,5,2720,1224,983,802
2026/01/29/11:56:50,3576.559452,0.890406,0.782271,0.982594,0.860268,81,47,48,37,8,5,3,5,2720,1227,983,802
2026/01/29/11:56:52,3578.559319,0.890406,0.782271,0.979156,0.856020,81,47,48,37,7,5,3,5,2720,1227,983,802
2026/01/29/11:56:54,3580.181823,0.916562,0.827340,0.986906,0.850557,84,50,51,41,3,2,0,1,2722,1227,983,802
2026/01/29/11:56:55,3581.181989,0.901937,0.824308,0.972281,0.847525,83,50,51,41,3,2,0,1,2723,1227,983,802
2026/01/29/11:56:56,3582.182093,0.901937,0.824308,0.972281,0.847525,83,50,51,41,3,2,0,1,2723,1227,983,802
2026/01/29/11:56:57,3583.182150,0.891219,0.817414,0.961562,0.840631,80,50,51,41,3,2,0,1,2726,1227,983,802
2026/01/29/11:56:58,3584.182292,0.891219,0.817414,0.961562,0.840631,80,50,51,41,3,2,0,1,2726,1227,983,802
2026/01/29/11:56:59,3585.760859,0.865031,0.780008,0.935375,0.803225,80,47,50,38,3,2,0,1,2726,1230,984,805
2026/01/29/11:57:01,3587.764132,0.865031,0.780008,1.016406,0.873961,80,47,50,38,9,5,1,5,2726,1230,984,805
2026/01/29/11:57:04,3590.953538,0.860625,0.777211,1.008719,0.859798,80,47,50,37,9,5,0,5,2726,1230,984,806
2026/01/29/11:57:07,3593.852808,0.860625,0.777211,0.980219,0.819387,80,47,50,37,9,5,0,1,2726,1230,984,806
2026/01/29/11:57:10,3596.678614,0.857219,0.775004,0.982938,0.841850,80,47,50,36,9,8,1,3,2726,1230,984,807
2026/01/29/11:57:12,3598.779349,0.889656,0.789009,0.941719,0.825900,80,50,51,38,9,0,0,0,2726,1230,984,808
2026/01/29/11:57:13,3599.779460,0.889656,0.789009,0.931156,0.819714,80,50,51,38,7,0,0,0,2726,1230,984,808
2026/01/29/11:57:14,3600.779547,0.886625,0.786678,0.928125,0.817384,80,50,50,38,7,0,0,0,2726,1230,985,808
2026/01/29/11:57:15,3601.779648,0.881938,0.776521,0.923438,0.807227,77,50,50,38,7,0,0,0,2729,1230,985,808
2026/01/29/11:57:16,3602.779711,0.873250,0.773035,0.914750,0.803741,77,48,50,38,7,0,0,0,2729,1232,985,808
2026/01/29/11:57:17,3603.779818,0.873250,0.773035,0.907469,0.787168,77,48,50,38,3,0,0,0,2729,1232,985,808
2026/01/29/11:57:18,3604.779902,0.907469,0.787168,0.907469,0.787168,80,48,50,38,0,0,0,0,2732,1232,985,808
2026/01/29/11:57:19,3605.779977,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,2734,1232,985,808
2026/01/29/11:57:20,3606.780057,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,2734,1232,985,808
2026/01/29/11:57:21,3607.780278,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,2734,1232,985,808
2026/01/29/11:57:22,3608.780399,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,2734,1232,985,808
2026/01/29/11:57:23,3609.780450,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,2734,1232,985,808
2026/01/29/11:57:24,3610.780551,0.905469,0.783221,0.905469,0.783221,79,48,50,38,0,0,0,0,2734,1232,985,808
2026/01/29/11:57:25,3611.780637,0.935750,0.795491,0.949750,0.807147,81,48,55,40,1,1,0,1,2736,1232,985,808
2026/01/29/11:57:26,3612.780702,0.935750,0.795491,0.986000,0.832545,81,48,55,40,4,5,0,4,2736,1232,985,808
2026/01/29/11:57:27,3613.780842,0.928312,0.790015,0.964000,0.819550,78,48,55,40,1,4,0,4,2739,1232,985,808
2026/01/29/11:57:28,3614.780922,0.924562,0.786622,1.000687,0.850526,78,48,53,40,6,5,1,4,2739,1232,987,808
2026/01/29/11:57:29,3615.780998,0.924562,0.786622,0.989344,0.843876,78,48,53,40,9,5,1,0,2739,1232,987,808
2026/01/29/11:57:30,3616.781099,0.924562,0.786622,1.021313,0.865491,78,48,53,40,13,3,5,2,2739,1232,987,808
2026/01/29/11:57:33,3619.854214,0.899937,0.775222,1.023094,0.855639,78,48,50,38,14,4,4,2,2739,1232,990,810
2026/01/29/11:57:36,3622.777624,0.880531,0.755886,1.017781,0.868967,75,48,47,38,14,10,3,2,2742,1232,993,810
2026/01/29/11:57:39,3625.361721,0.880531,0.755886,1.089063,0.975941,75,48,47,38,18,22,4,5,2742,1232,993,810
2026/01/29/11:57:40,3626.496669,0.878437,0.753388,1.055281,0.939979,74,48,47,38,18,17,1,5,2743,1232,993,810
2026/01/29/11:57:43,3629.693890,0.936625,0.843621,1.034375,0.921850,74,58,51,44,17,4,0,0,2743,1232,993,810
2026/01/29/11:57:44,3630.693973,0.881344,0.779640,0.962906,0.861013,70,57,47,44,18,1,0,0,2747,1233,997,810
2026/01/29/11:57:45,3631.694052,0.881344,0.779640,0.998719,0.880201,70,57,47,44,21,1,0,0,2747,1233,997,810
2026/01/29/11:57:46,3632.694156,0.872156,0.753100,0.977406,0.850285,70,54,47,44,19,1,0,0,2747,1236,997,810
2026/01/29/11:57:47,3633.694236,0.872156,0.753100,0.975281,0.848371,70,54,47,44,18,1,0,0,2747,1236,997,810
2026/01/29/11:57:48,3634.694308,0.872156,0.753100,1.000063,0.867840,70,54,47,44,23,3,0,1,2747,1236,997,810
2026/01/29/11:57:50,3636.250805,0.872156,0.753100,1.017937,0.897628,70,54,47,44,26,3,2,3,2747,1236,997,810
2026/01/29/11:57:52,3638.103702,0.865812,0.745550,1.048437,0.950100,70,50,47,44,18,7,15,6,2747,1240,997,810
2026/01/29/11:57:53,3639.103796,0.817344,0.724132,0.924156,0.806831,63,50,47,41,7,4,9,5,2762,1241,997,813
2026/01/29/11:57:54,3640.103899,0.860375,0.772440,0.915625,0.818033,64,54,52,44,11,0,0,0,2762,1241,997,813
2026/01/29/11:57:55,3641.104015,0.857062,0.768339,0.957344,0.845581,64,52,52,44,19,0,0,0,2762,1243,997,813
2026/01/29/11:57:56,3642.104112,0.847562,0.759266,0.979594,0.883344,64,52,52,42,20,0,3,4,2762,1243,997,815
2026/01/29/11:57:57,3643.104126,0.845750,0.752711,0.973812,0.886056,64,52,52,41,20,0,0,5,2762,1243,997,816
2026/01/29/11:57:58,3644.104227,0.840875,0.748611,0.968938,0.881957,62,52,52,41,20,0,0,5,2764,1243,997,816
2026/01/29/11:57:59,3645.104396,0.868844,0.753863,0.959750,0.865169,67,52,52,41,13,0,0,5,2770,1243,997,816
2026/01/29/11:58:00,3646.104487,0.905719,0.814241,0.948125,0.848939,74,50,50,46,6,0,0,0,2770,1245,999,816
2026/01/29/11:58:01,3647.104574,0.902594,0.809531,0.954187,0.861017,73,50,50,46,8,0,0,0,2771,1245,999,816
2026/01/29/11:58:02,3648.104632,0.902594,0.809531,0.954187,0.861017,73,50,50,46,8,0,0,0,2771,1245,999,816
2026/01/29/11:58:03,3649.104746,0.890219,0.800296,0.941813,0.851782,70,50,50,46,8,0,0,0,2774,1245,999,816
2026/01/29/11:58:04,3650.104864,0.890219,0.800296,0.960313,0.857793,70,50,50,46,10,0,0,1,2774,1245,999,816
2026/01/29/11:58:05,3651.104961,0.935094,0.842822,0.971000,0.867904,77,50,50,45,7,0,0,0,2778,1245,999,818
2026/01/29/11:58:06,3652.149734,0.922125,0.830618,0.958031,0.855699,75,50,49,45,7,0,0,0,2780,1245,1000,818
2026/01/29/11:58:07,3653.150023,0.922125,0.830618,0.953594,0.851761,75,50,49,45,5,0,0,0,2780,1245,1000,818
2026/01/29/11:58:08,3654.150023,0.922125,0.830618,0.952875,0.854202,75,50,49,45,3,0,1,2,2780,1245,1000,818
2026/01/29/11:58:09,3655.150176,0.918375,0.826133,0.949125,0.849717,75,50,49,43,3,0,1,2,2780,1245,1000,820
2026/01/29/11:58:10,3656.731863,0.891656,0.797904,0.920375,0.819317,72,50,49,42,3,0,0,2,2783,1245,1000,821
2026/01/29/11:58:11,3657.731992,0.871469,0.787104,0.914188,0.817463,68,50,48,42,7,0,0,2,2787,1245,1001,821
2026/01/29/11:58:12,3658.732122,0.914188,0.817463,0.914188,0.817463,75,50,48,44,0,0,0,0,2788,1245,1001,821
2026/01/29/11:58:13,3659.732150,0.909937,0.813889,0.909937,0.813889,75,50,48,42,0,0,0,0,2788,1245,1001,823
2026/01/29/11:58:14,3660.732240,0.909937,0.813889,0.909937,0.813889,75,50,48,42,0,0,0,0,2788,1245,1001,823
2026/01/29/11:58:15,3661.732360,0.898312,0.804377,0.898312,0.804377,72,50,48,42,0,0,0,0,2791,1245,1001,823
2026/01/29/11:58:16,3662.732427,0.898312,0.804377,0.898312,0.804377,72,50,48,42,0,0,0,0,2791,1245,1001,823
2026/01/29/11:58:17,3663.732538,0.901094,0.819871,0.927781,0.892167,73,50,50,41,5,2,1,0,2791,1245,1001,824
2026/01/29/11:58:18,3664.732681,0.901094,0.819871,0.927781,0.892167,73,50,50,41,5,2,1,0,2791,1245,1001,824
2026/01/29/11:58:19,3665.732806,0.898125,0.805239,0.918875,0.848272,72,50,50,41,3,2,1,0,2792,1245,1001,824
2026/01/29/11:58:20,3666.732900,0.892312,0.801961,0.913062,0.844993,71,50,49,41,3,2,1,0,2793,1245,1002,824
2026/01/29/11:58:21,3667.733035,0.887062,0.800083,0.898156,0.807310,71,50,49,40,0,2,1,0,2793,1245,1002,825
2026/01/29/11:58:22,3668.733194,0.898156,0.807310,0.898156,0.807310,71,52,50,40,0,0,0,0,2795,1245,1002,825
2026/01/29/11:58:23,3669.733279,0.917125,0.823219,0.918906,0.827989,71,53,51,42,0,0,1,0,2795,1245,1002,825
2026/01/29/11:58:24,3670.733400,0.933562,0.847761,0.957313,0.864809,73,53,54,42,3,1,0,0,2795,1245,1002,825
2026/01/29/11:58:25,3671.733504,0.933562,0.847761,0.957313,0.864809,73,53,54,42,3,1,0,0,2795,1245,1002,825
2026/01/29/11:58:26,3672.733581,0.922469,0.837530,0.926750,0.839339,71,53,54,42,0,1,0,0,2797,1245,1002,825
2026/01/29/11:58:27,3673.733689,0.920719,0.833937,0.925000,0.835746,71,52,54,42,0,1,0,0,2797,1246,1002,825
2026/01/29/11:58:28,3674.733791,0.908969,0.826756,0.933187,0.842632,71,49,54,42,0,2,2,3,2797,1249,1002,825
2026/01/29/11:58:29,3675.749677,0.899844,0.798192,0.935281,0.834769,71,49,54,40,2,3,2,5,2797,1249,1002,827
2026/01/29/11:58:30,3676.749809,0.868031,0.770576,0.926687,0.828460,66,50,52,40,7,2,2,4,2805,1249,1004,827
2026/01/29/11:58:31,3677.754362,0.906813,0.814310,0.926687,0.828460,69,52,54,44,4,0,0,0,2805,1249,1004,827
2026/01/29/11:58:32,3678.762147,0.906813,0.814310,0.926687,0.828460,69,52,54,44,4,0,0,0,2805,1249,1004,827
2026/01/29/11:58:33,3679.762246,0.906813,0.814310,0.926687,0.828460,69,52,54,44,4,0,0,0,2805,1249,1004,827
2026/01/29/11:58:34,3680.764350,0.901469,0.800000,0.921344,0.814150,69,52,51,44,4,0,0,0,2805,1249,1007,827
2026/01/29/11:58:35,3681.771157,0.901469,0.800000,0.925438,0.817395,69,52,51,44,5,0,0,0,2805,1249,1007,827
2026/01/29/11:58:36,3682.771246,0.923000,0.852365,0.923000,0.852365,79,52,50,42,0,0,0,0,2806,1249,1008,829
2026/01/29/11:58:37,3683.771352,0.927219,0.856677,0.927219,0.856677,81,52,50,42,0,0,0,0,2806,1249,1008,829
2026/01/29/11:58:38,3684.771433,0.927219,0.856677,0.927219,0.856677,81,52,50,42,0,0,0,0,2806,1249,1008,829
2026/01/29/11:58:39,3685.771512,0.915219,0.842412,0.915219,0.842412,80,49,50,42,0,0,0,0,2807,1252,1008,829
2026/01/29/11:58:40,3686.771963,0.912031,0.837345,0.912031,0.837345,78,49,50,42,0,0,0,0,2809,1252,1008,829
2026/01/29/11:58:41,3687.772052,0.908500,0.811487,0.908500,0.811487,75,50,50,42,0,0,0,0,2812,1252,1008,829
2026/01/29/11:58:42,3688.772165,0.907844,0.813802,0.907844,0.813802,76,50,50,42,0,0,0,0,2812,1253,1008,829
2026/01/29/11:58:43,3689.772237,0.905594,0.811626,0.963844,0.854871,75,50,50,42,5,0,6,0,2813,1253,1008,829
2026/01/29/11:58:44,3690.772313,0.905594,0.811626,1.014156,0.876517,75,50,50,42,10,4,7,0,2813,1253,1008,829
2026/01/29/11:58:45,3691.772515,0.905594,0.811626,1.006344,0.873145,75,50,50,42,10,4,5,0,2813,1253,1008,829
2026/01/29/11:58:46,3692.772547,0.896687,0.798102,0.987281,0.845643,72,49,50,42,10,4,2,0,2816,1254,1008,829
2026/01/29/11:58:47,3693.848450,0.896687,0.798102,0.977812,0.856283,72,49,50,42,9,7,5,0,2816,1254,1008,829
2026/01/29/11:58:49,3695.676676,0.893000,0.790482,0.971031,0.841634,72,47,50,42,6,3,8,1,2816,1256,1008,829
2026/01/29/11:58:50,3696.676764,0.874062,0.768948,0.971031,0.841634,67,47,50,42,11,3,8,1,2821,1256,1008,829
2026/01/29/11:58:51,3697.676857,0.897469,0.799719,0.950219,0.829556,69,47,52,42,6,3,3,1,2825,1256,1008,829
2026/01/29/11:58:52,3698.677034,0.920531,0.812890,0.948094,0.823596,71,48,55,43,4,0,0,0,2825,1256,1008,832
2026/01/29/11:58:53,3699.677135,0.914719,0.800540,0.942281,0.811246,71,48,55,41,4,0,0,0,2825,1256,1008,834
2026/01/29/11:58:54,3700.677218,0.914719,0.800540,0.942281,0.811246,71,48,55,41,4,0,0,0,2825,1256,1008,834
