timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:22:38,3209.116925,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,360,133,140,122
2026/02/03/22:22:39,3210.116997,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,360,133,140,122
2026/02/03/22:22:40,3211.117084,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,360,133,140,122
2026/02/03/22:22:41,3212.117157,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,360,133,140,122
2026/02/03/22:22:42,3213.117261,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,360,133,140,122
2026/02/03/22:22:43,3214.117381,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:44,3215.117473,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:45,3216.117554,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:46,3217.117641,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:47,3218.117798,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:48,3219.117884,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:49,3220.117977,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:50,3221.118123,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:51,3222.118243,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:52,3223.118377,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:53,3224.118464,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:54,3225.118599,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:55,3226.118736,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:56,3227.118814,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:57,3228.118957,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:58,3229.119008,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:22:59,3230.119143,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:00,3231.119279,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:01,3232.119370,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:02,3233.119442,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:03,3234.119532,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:04,3235.119655,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:05,3236.119720,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:06,3237.119795,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:07,3238.119956,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:08,3239.120048,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:09,3240.120120,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:10,3241.120196,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:11,3242.120303,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:12,3243.120381,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:13,3244.120465,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:14,3245.120553,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:15,3246.120626,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:16,3247.120732,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:17,3248.120803,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:18,3249.120886,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:19,3250.120985,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:20,3251.121056,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:21,3252.121140,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:22,3253.121236,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:23,3254.121301,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:24,3255.121382,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:25,3256.121465,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:26,3257.121540,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:27,3258.121637,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:28,3259.121715,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:29,3260.121788,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:30,3261.121877,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:31,3262.121973,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:32,3263.122043,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:33,3264.122123,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:34,3265.122202,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:35,3266.122286,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:36,3267.122383,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:37,3268.122461,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:38,3269.122550,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:39,3270.122634,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:40,3271.122732,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:41,3272.122813,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:42,3273.122896,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:43,3274.122984,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:44,3275.123060,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:45,3276.123147,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:46,3277.123241,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:47,3278.123314,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:48,3279.123397,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:49,3280.123473,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:50,3281.123559,0.794500,0.824386,0.794500,0.824386,31,27,32,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:51,3282.123632,0.794500,0.824386,0.794500,0.824386,31,27,32,24,0,0,0,0,360,133,141,122
2026/02/03/22:23:52,3283.123677,0.783813,0.795337,0.783813,0.795337,31,27,29,24,0,0,0,0,360,133,144,122
2026/02/03/22:23:53,3284.123720,0.783813,0.795337,0.783813,0.795337,31,27,29,24,0,0,0,0,360,133,144,122
2026/02/03/22:23:54,3285.123814,0.837688,0.834655,0.837688,0.834655,37,27,29,24,0,0,0,0,360,133,144,122
2026/02/03/22:23:55,3286.123894,0.837688,0.834655,0.837688,0.834655,37,27,29,24,0,0,0,0,360,133,144,122
2026/02/03/22:23:56,3287.123963,0.809125,0.827566,0.809125,0.827566,36,27,29,24,0,0,0,0,363,133,144,122
2026/02/03/22:23:57,3288.124055,0.816500,0.840248,0.816500,0.840248,38,27,29,24,0,0,0,0,363,133,144,122
2026/02/03/22:23:58,3289.124130,0.816500,0.840248,0.816500,0.840248,38,27,29,24,0,0,0,0,363,133,144,122
2026/02/03/22:23:59,3290.124455,0.816500,0.840248,0.816500,0.840248,38,27,29,24,0,0,0,0,363,133,144,122
2026/02/03/22:24:00,3291.124533,0.812000,0.835707,0.812000,0.835707,37,27,29,24,0,0,0,0,364,133,144,122
2026/02/03/22:24:01,3292.124724,0.812000,0.835707,0.812000,0.835707,37,27,29,24,0,0,0,0,364,133,144,122
2026/02/03/22:24:02,3293.124752,0.750500,0.819294,0.750500,0.819294,37,27,26,24,0,0,0,0,364,133,147,122
2026/02/03/22:24:03,3294.124843,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,366,133,147,122
2026/02/03/22:24:04,3295.124925,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,366,133,147,122
2026/02/03/22:24:05,3296.125001,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,366,133,147,122
2026/02/03/22:24:06,3297.125080,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,366,133,147,122
2026/02/03/22:24:07,3298.125163,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,367,133,147,122
2026/02/03/22:24:08,3299.125257,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,367,133,147,122
2026/02/03/22:24:09,3300.125335,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,367,133,147,122
2026/02/03/22:24:10,3301.125420,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,367,133,147,122
2026/02/03/22:24:11,3302.125502,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,367,133,147,122
2026/02/03/22:24:12,3303.125587,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,367,133,147,122
2026/02/03/22:24:13,3304.125659,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,367,133,147,122
2026/02/03/22:24:14,3305.125733,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,367,133,147,122
2026/02/03/22:24:15,3306.125824,0.841812,0.907238,0.841812,0.907238,34,36,27,24,0,0,0,0,368,133,147,122
2026/02/03/22:24:16,3307.125900,0.841812,0.907238,0.841812,0.907238,34,36,27,24,0,0,0,0,368,133,147,122
2026/02/03/22:24:17,3308.126057,0.804312,0.865495,0.804312,0.865495,34,31,27,24,0,0,0,0,368,138,147,122
2026/02/03/22:24:18,3309.126123,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:19,3310.126233,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:20,3311.126303,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:21,3312.126379,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:22,3313.126487,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:23,3314.126549,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:24,3315.126660,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:25,3316.126747,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:26,3317.126822,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:27,3318.126903,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:28,3319.127005,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:29,3320.127084,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:30,3321.127166,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:31,3322.127247,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:32,3323.127323,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:33,3324.127400,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:34,3325.127479,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:35,3326.127596,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,368,139,148,122
2026/02/03/22:24:36,3327.127663,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,368,142,148,122
2026/02/03/22:24:37,3328.127728,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:38,3329.127809,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:39,3330.127893,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:40,3331.128003,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:41,3332.128076,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:42,3333.128163,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:43,3334.128245,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:44,3335.128343,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:45,3336.128422,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:46,3337.128501,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:47,3338.128580,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:48,3339.128659,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:49,3340.128758,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:50,3341.128856,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:51,3342.128918,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:52,3343.128994,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:53,3344.129077,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:54,3345.129152,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,369,142,148,122
2026/02/03/22:24:55,3346.129246,0.741313,0.804034,0.741313,0.804034,32,28,27,24,0,0,0,0,370,142,148,122
2026/02/03/22:24:56,3347.129326,0.795125,0.855918,0.812500,0.898349,32,28,29,29,0,0,2,0,373,142,148,122
2026/02/03/22:24:57,3348.129440,0.783563,0.842678,0.861250,0.906932,31,28,29,29,1,0,4,0,374,142,148,122
2026/02/03/22:24:58,3349.129526,0.783563,0.842678,0.891000,0.947142,31,28,29,29,3,2,4,0,374,142,148,122
2026/02/03/22:24:59,3350.129613,0.800312,0.792987,0.841562,0.858636,30,27,30,27,4,2,0,0,378,143,149,124
2026/02/03/22:25:00,3351.129707,0.844500,0.854170,0.844500,0.854170,34,29,31,24,0,0,0,0,378,143,149,127
2026/02/03/22:25:01,3352.129717,0.844500,0.854170,0.844500,0.854170,34,29,31,24,0,0,0,0,378,143,149,127
2026/02/03/22:25:02,3353.129798,0.844500,0.854170,0.844500,0.854170,34,29,31,24,0,0,0,0,378,143,149,127
2026/02/03/22:25:03,3354.129881,0.844500,0.854170,0.844500,0.854170,34,29,31,24,0,0,0,0,378,143,149,127
2026/02/03/22:25:04,3355.129958,0.844500,0.854170,0.844500,0.854170,34,29,31,24,0,0,0,0,378,143,149,127
2026/02/03/22:25:05,3356.130033,0.844500,0.854170,0.844500,0.854170,34,29,31,24,0,0,0,0,378,143,149,127
2026/02/03/22:25:06,3357.130178,0.844500,0.854170,0.844500,0.854170,34,29,31,24,0,0,0,0,378,143,149,127
2026/02/03/22:25:07,3358.130257,0.844500,0.854170,0.844500,0.854170,34,29,31,24,0,0,0,0,378,143,149,127
2026/02/03/22:25:08,3359.130363,0.836000,0.844937,0.836000,0.844937,33,29,31,24,0,0,0,0,379,143,149,127
2026/02/03/22:25:09,3360.130454,0.836000,0.844937,0.836000,0.844937,33,29,31,24,0,0,0,0,379,143,149,127
2026/02/03/22:25:10,3361.130634,0.836000,0.844937,0.836000,0.844937,33,29,31,24,0,0,0,0,379,143,149,127
2026/02/03/22:25:11,3362.130737,0.836000,0.844937,0.836000,0.844937,33,29,31,24,0,0,0,0,379,143,149,127
2026/02/03/22:25:12,3363.130795,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,379,145,149,127
2026/02/03/22:25:13,3364.130880,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,379,145,149,127
2026/02/03/22:25:14,3365.130955,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,379,145,149,127
2026/02/03/22:25:15,3366.131030,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,379,145,149,127
2026/02/03/22:25:16,3367.131138,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,379,145,149,127
2026/02/03/22:25:17,3368.131239,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,379,145,149,127
2026/02/03/22:25:18,3369.131293,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,379,145,149,127
2026/02/03/22:25:19,3370.131368,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,379,145,149,127
2026/02/03/22:25:20,3371.131514,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,379,145,149,127
2026/02/03/22:25:21,3372.131588,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,379,145,149,127
2026/02/03/22:25:22,3373.131664,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,379,145,149,127
2026/02/03/22:25:23,3374.131759,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,379,145,149,127
2026/02/03/22:25:24,3375.131919,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,379,145,150,127
2026/02/03/22:25:25,3376.131984,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,379,145,150,127
2026/02/03/22:25:26,3377.132069,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,379,145,150,127
2026/02/03/22:25:27,3378.132145,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,379,145,150,127
2026/02/03/22:25:28,3379.132223,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,379,145,150,127
2026/02/03/22:25:29,3380.132298,0.851125,0.860990,0.858500,0.895477,33,32,33,24,1,0,1,0,379,145,150,127
2026/02/03/22:25:30,3381.132903,0.851125,0.860990,0.903625,0.948753,33,32,33,24,3,3,2,0,379,145,150,127
2026/02/03/22:25:31,3382.132983,0.851125,0.860990,0.903625,0.948753,33,32,33,24,3,3,2,0,379,145,150,127
2026/02/03/22:25:32,3383.133064,0.832187,0.849699,0.884687,0.937462,33,29,33,24,3,3,2,0,379,148,150,127
2026/02/03/22:25:33,3384.133149,0.884687,0.937462,0.884687,0.937462,36,32,35,24,0,0,0,0,384,148,150,127
2026/02/03/22:25:34,3385.133268,0.857313,0.921722,0.857313,0.921722,36,29,34,24,0,0,0,0,384,151,151,127
2026/02/03/22:25:35,3386.133376,0.857313,0.921722,0.857313,0.921722,36,29,34,24,0,0,0,0,384,151,151,127
2026/02/03/22:25:36,3387.133466,0.857313,0.921722,0.857313,0.921722,36,29,34,24,0,0,0,0,384,151,151,127
2026/02/03/22:25:37,3388.133558,0.857313,0.921722,0.857313,0.921722,36,29,34,24,0,0,0,0,384,151,151,127
2026/02/03/22:25:38,3389.133736,0.863938,0.936402,0.863938,0.936402,36,29,36,24,0,0,0,0,384,151,151,127
2026/02/03/22:25:39,3390.133891,0.863938,0.936402,0.863938,0.936402,36,29,36,24,0,0,0,0,384,151,151,127
2026/02/03/22:25:40,3391.133957,0.832750,0.878117,0.832750,0.878117,34,28,34,24,0,0,0,0,386,152,153,127
2026/02/03/22:25:41,3392.134036,0.832750,0.878117,0.832750,0.878117,34,28,34,24,0,0,0,0,386,152,153,127
2026/02/03/22:25:42,3393.134129,0.859000,0.900454,0.859000,0.900454,37,28,35,24,0,0,0,0,386,152,153,127
2026/02/03/22:25:43,3394.134241,0.859000,0.900454,0.859000,0.900454,37,28,35,24,0,0,0,0,386,152,153,127
2026/02/03/22:25:44,3395.134402,0.838125,0.884948,0.838125,0.884948,35,28,34,24,0,0,0,0,388,152,154,127
2026/02/03/22:25:45,3396.134556,0.838125,0.884948,0.838125,0.884948,35,28,34,24,0,0,0,0,388,152,154,127
2026/02/03/22:25:46,3397.134662,0.838125,0.884948,0.838125,0.884948,35,28,34,24,0,0,0,0,388,152,154,127
2026/02/03/22:25:47,3398.134725,0.838125,0.884948,0.838125,0.884948,35,28,34,24,0,0,0,0,388,152,154,127
2026/02/03/22:25:48,3399.134882,0.838125,0.884948,0.838125,0.884948,35,28,34,24,0,0,0,0,388,152,154,127
2026/02/03/22:25:49,3400.135009,0.838125,0.884948,0.838125,0.884948,35,28,34,24,0,0,0,0,388,152,154,127
2026/02/03/22:25:50,3401.135081,0.830375,0.867660,0.830375,0.867660,35,27,34,24,0,0,0,0,388,153,154,127
2026/02/03/22:25:51,3402.135163,0.830375,0.867660,0.830375,0.867660,35,27,34,24,0,0,0,0,388,153,154,127
2026/02/03/22:25:52,3403.135254,0.837875,0.876835,0.837875,0.876835,35,27,36,24,0,0,0,0,388,153,154,127
2026/02/03/22:25:53,3404.135392,0.837875,0.876835,0.837875,0.876835,35,27,36,24,0,0,0,0,388,153,154,127
2026/02/03/22:25:54,3405.135470,0.837875,0.876835,0.837875,0.876835,35,27,36,24,0,0,0,0,388,153,154,127
2026/02/03/22:25:55,3406.135583,0.837875,0.876835,0.837875,0.876835,35,27,36,24,0,0,0,0,388,153,154,127
2026/02/03/22:25:56,3407.135647,0.837875,0.876835,0.837875,0.876835,35,27,36,24,0,0,0,0,388,153,154,127
2026/02/03/22:25:57,3408.135764,0.837875,0.876835,0.837875,0.876835,35,27,36,24,0,0,0,0,388,153,154,127
2026/02/03/22:25:58,3409.135856,0.837875,0.876835,0.837875,0.876835,35,27,36,24,0,0,0,0,388,153,154,127
2026/02/03/22:25:59,3410.135927,0.813750,0.853094,0.813750,0.853094,35,27,32,24,0,0,0,0,388,153,158,127
2026/02/03/22:26:00,3411.136098,0.833812,0.867831,0.833812,0.867831,35,30,33,24,0,0,0,0,388,153,158,127
2026/02/03/22:26:01,3412.136188,0.846063,0.893410,0.846063,0.893410,35,31,33,24,0,0,0,0,388,153,158,127
2026/02/03/22:26:02,3413.136294,0.824562,0.883626,0.824562,0.883626,35,31,31,24,0,0,0,0,388,153,160,127
2026/02/03/22:26:03,3414.136362,0.824562,0.883626,0.824562,0.883626,35,31,31,24,0,0,0,0,388,153,160,127
2026/02/03/22:26:04,3415.136458,0.824562,0.883626,0.824562,0.883626,35,31,31,24,0,0,0,0,388,153,160,127
2026/02/03/22:26:05,3416.136634,0.824562,0.883626,0.824562,0.883626,35,31,31,24,0,0,0,0,388,153,160,127
2026/02/03/22:26:06,3417.136763,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,388,154,161,127
2026/02/03/22:26:07,3418.136844,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,388,154,161,127
2026/02/03/22:26:08,3419.136999,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,388,154,161,127
2026/02/03/22:26:09,3420.137065,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,388,154,161,127
2026/02/03/22:26:10,3421.137184,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,388,154,161,127
2026/02/03/22:26:11,3422.137293,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,388,154,161,127
2026/02/03/22:26:12,3423.137366,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,388,154,161,127
2026/02/03/22:26:13,3424.137468,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,388,154,161,127
2026/02/03/22:26:14,3425.137594,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,388,154,161,127
2026/02/03/22:26:15,3426.137730,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,388,154,161,127
2026/02/03/22:26:16,3427.137820,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,388,154,161,127
2026/02/03/22:26:17,3428.137912,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,388,154,161,127
