timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:04:23,4219.302936,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,185,36,35,31
2026/02/03/13:04:24,4220.303036,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,185,36,35,31
2026/02/03/13:04:25,4221.303129,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,185,36,35,31
2026/02/03/13:04:26,4222.303259,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,185,36,35,31
2026/02/03/13:04:27,4223.303327,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,185,36,35,31
2026/02/03/13:04:28,4224.303418,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,185,36,35,31
2026/02/03/13:04:29,4225.303513,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,185,36,35,31
2026/02/03/13:04:30,4226.303607,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,185,36,35,31
2026/02/03/13:04:31,4227.303700,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,185,36,35,31
2026/02/03/13:04:32,4228.303794,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,185,36,35,31
2026/02/03/13:04:33,4229.303896,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,185,36,35,31
2026/02/03/13:04:34,4230.304047,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,185,36,35,31
2026/02/03/13:04:35,4231.304141,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,185,36,35,31
2026/02/03/13:04:36,4232.304311,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:37,4233.304416,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:38,4234.304554,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:39,4235.304631,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:40,4236.304793,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:41,4237.304900,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:42,4238.305032,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:43,4239.305144,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:44,4240.305249,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:45,4241.305315,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:46,4242.305414,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:47,4243.305565,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:48,4244.305723,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:49,4245.305854,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:50,4246.306017,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:51,4247.306115,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:52,4248.306213,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:53,4249.306377,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:54,4250.306463,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:55,4251.306573,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:56,4252.306725,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:57,4253.306824,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:58,4254.306929,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:04:59,4255.307031,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:00,4256.307135,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:01,4257.307259,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:02,4258.307399,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:03,4259.307503,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:04,4260.307610,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:05,4261.307702,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:06,4262.307856,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:07,4263.307940,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:08,4264.308034,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:09,4265.308129,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:10,4266.308219,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:11,4267.308310,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:12,4268.308381,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:13,4269.308480,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:14,4270.308562,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:15,4271.308670,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:16,4272.308763,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:17,4273.308913,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:18,4274.309025,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:19,4275.309121,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:20,4276.309293,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:21,4277.309392,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:22,4278.309486,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:23,4279.309556,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:24,4280.309722,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:25,4281.309874,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:26,4282.309981,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:27,4283.310066,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:28,4284.310167,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:29,4285.310325,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:30,4286.310488,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:31,4287.310560,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:32,4288.310685,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:33,4289.310774,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:34,4290.310874,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:35,4291.310966,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:36,4292.311062,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:37,4293.311150,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:38,4294.311265,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:39,4295.311316,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:40,4296.311417,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,187,36,35,31
2026/02/03/13:05:41,4297.311520,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:42,4298.311621,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:43,4299.311705,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:44,4300.311805,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:45,4301.311927,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:46,4302.312020,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:47,4303.312128,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:48,4304.312211,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:49,4305.312312,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:50,4306.312427,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:51,4307.312540,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:52,4308.312641,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:53,4309.312725,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:54,4310.312828,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:55,4311.312903,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:56,4312.313023,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:57,4313.313123,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:58,4314.313259,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:05:59,4315.313387,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:00,4316.313537,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:01,4317.313693,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:02,4318.313807,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:03,4319.313953,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:04,4320.314056,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:05,4321.314206,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:06,4322.314320,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:07,4323.314414,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:08,4324.314516,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:09,4325.314632,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:10,4326.314783,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:11,4327.314946,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:12,4328.315053,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:13,4329.315204,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:14,4330.315311,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:15,4331.315424,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:16,4332.315566,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:17,4333.315623,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:18,4334.315725,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:19,4335.315804,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:20,4336.315928,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:21,4337.316025,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:22,4338.316126,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:23,4339.316303,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:24,4340.316470,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:25,4341.316567,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:26,4342.316661,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:27,4343.316753,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:28,4344.316904,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:29,4345.316998,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:30,4346.317074,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:31,4347.317255,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:32,4348.317335,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:33,4349.317434,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:34,4350.317536,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:35,4351.317623,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:36,4352.317721,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:37,4353.317831,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:38,4354.317926,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:39,4355.318028,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:40,4356.318127,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:41,4357.318225,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:42,4358.318320,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:43,4359.318414,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:44,4360.318574,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:45,4361.318752,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:46,4362.318866,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:47,4363.318969,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:48,4364.319070,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:49,4365.319215,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:50,4366.319376,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:51,4367.319547,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:52,4368.319701,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:53,4369.319854,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:54,4370.319949,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:55,4371.320047,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:56,4372.320201,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:57,4373.320314,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:58,4374.320472,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:06:59,4375.320563,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:00,4376.320660,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:01,4377.320759,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:02,4378.320853,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:03,4379.320956,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:04,4380.321090,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:05,4381.321192,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:06,4382.321301,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:07,4383.321401,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:08,4384.321514,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:09,4385.321617,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:10,4386.321726,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:11,4387.321872,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:12,4388.321968,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:13,4389.322129,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:14,4390.322320,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:15,4391.322421,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:16,4392.322573,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:17,4393.322711,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:18,4394.322870,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:19,4395.322997,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:20,4396.323107,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:21,4397.323216,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:22,4398.323372,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:23,4399.323478,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:24,4400.323588,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:25,4401.323683,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:26,4402.323776,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:27,4403.323870,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:28,4404.323921,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:29,4405.324023,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:30,4406.324174,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:31,4407.324329,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:32,4408.324481,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:33,4409.324576,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:34,4410.324644,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:35,4411.324809,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:36,4412.324965,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:37,4413.325123,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:38,4414.325226,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:39,4415.325383,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:40,4416.325476,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:41,4417.325624,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:42,4418.325712,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:43,4419.325811,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:44,4420.325909,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:45,4421.326009,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:46,4422.326106,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:47,4423.326206,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:48,4424.326324,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:49,4425.326477,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:50,4426.326545,0.787312,0.889009,0.787312,0.889009,29,35,15,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:51,4427.326694,0.787312,0.889009,0.787312,0.889009,29,35,15,9,0,0,0,0,187,36,35,32
2026/02/03/13:07:52,4428.326810,0.754563,0.843134,0.786500,0.939158,25,36,15,9,2,0,0,2,191,36,35,32
2026/02/03/13:07:53,4429.326893,0.754563,0.843134,0.786500,0.939158,25,36,15,9,2,0,0,2,191,36,35,32
2026/02/03/13:07:54,4430.327005,0.722313,0.825670,0.754250,0.921694,25,36,12,9,2,0,0,2,191,36,38,32
2026/02/03/13:07:55,4431.327112,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,195,36,38,32
2026/02/03/13:07:56,4432.327200,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,195,36,38,32
2026/02/03/13:07:57,4433.327338,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,195,36,38,32
2026/02/03/13:07:58,4434.327477,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,195,36,38,32
2026/02/03/13:07:59,4435.327638,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,195,36,38,32
2026/02/03/13:08:00,4436.327732,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,195,36,38,32
2026/02/03/13:08:01,4437.327842,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,195,36,38,32
2026/02/03/13:08:02,4438.328022,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,195,36,38,32
