timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:54:30,1595.320488,0.801063,0.798422,0.801063,0.798422,108,0,1355
2026/02/04/13:54:31,1596.321326,0.801063,0.798422,0.801063,0.798422,108,0,1355
2026/02/04/13:54:32,1597.322053,0.801063,0.798422,0.801063,0.798422,108,0,1355
2026/02/04/13:54:33,1598.322887,0.801063,0.798422,0.801063,0.798422,108,0,1355
2026/02/04/13:54:34,1599.323630,0.819063,0.810765,0.819063,0.810765,111,0,1355
2026/02/04/13:54:35,1600.325480,0.819063,0.810765,0.819063,0.810765,111,0,1355
2026/02/04/13:54:36,1601.326215,0.819063,0.810765,0.819063,0.810765,111,0,1355
2026/02/04/13:54:37,1602.327008,0.804312,0.802095,0.804312,0.802095,109,0,1357
2026/02/04/13:54:38,1603.327764,0.796438,0.798714,0.796438,0.798714,108,0,1358
2026/02/04/13:54:39,1604.328578,0.796438,0.798714,0.796438,0.798714,108,0,1358
2026/02/04/13:54:40,1605.329302,0.776937,0.786799,0.776937,0.786799,105,0,1361
2026/02/04/13:54:41,1606.330276,0.771938,0.781936,0.771938,0.781936,104,0,1362
2026/02/04/13:54:42,1607.331033,0.777188,0.795259,0.777188,0.795259,105,0,1362
2026/02/04/13:54:43,1608.331794,0.769125,0.781315,0.769125,0.781315,104,0,1363
2026/02/04/13:54:44,1609.332884,0.763875,0.767992,0.763875,0.767992,103,0,1364
2026/02/04/13:54:45,1610.333574,0.763875,0.767992,0.763875,0.767992,103,0,1364
2026/02/04/13:54:46,1611.334491,0.763875,0.767992,0.763875,0.767992,103,0,1364
2026/02/04/13:54:47,1612.335468,0.763875,0.767992,0.763875,0.767992,103,0,1364
2026/02/04/13:54:48,1613.336299,0.763875,0.767992,0.763875,0.767992,103,0,1364
2026/02/04/13:54:49,1614.337232,0.763875,0.767992,0.763875,0.767992,103,0,1364
2026/02/04/13:54:50,1615.337992,0.796937,0.790586,0.796937,0.790586,107,0,1364
2026/02/04/13:54:51,1616.338683,0.796937,0.790586,0.796937,0.790586,107,0,1364
2026/02/04/13:54:52,1617.339692,0.796937,0.790586,0.796937,0.790586,107,0,1364
2026/02/04/13:54:53,1618.340594,0.796937,0.790586,0.796937,0.790586,107,0,1364
2026/02/04/13:54:54,1619.341420,0.796937,0.790586,0.796937,0.790586,107,0,1364
2026/02/04/13:54:55,1620.342235,0.768813,0.773328,0.768813,0.773328,104,0,1367
2026/02/04/13:54:56,1621.343128,0.768813,0.773328,0.768813,0.773328,104,0,1367
2026/02/04/13:54:57,1622.343886,0.768813,0.773328,0.768813,0.773328,104,0,1367
2026/02/04/13:54:58,1623.344788,0.776125,0.794559,0.776125,0.794559,105,0,1367
2026/02/04/13:54:59,1624.345729,0.776125,0.794559,0.776125,0.794559,105,0,1367
2026/02/04/13:55:00,1625.346548,0.776125,0.794559,0.776125,0.794559,105,0,1367
2026/02/04/13:55:01,1626.347338,0.776125,0.794559,0.776125,0.794559,105,0,1367
2026/02/04/13:55:02,1627.348298,0.768813,0.773328,0.768813,0.773328,104,0,1368
2026/02/04/13:55:03,1628.349037,0.753687,0.765153,0.753687,0.765153,102,0,1370
2026/02/04/13:55:04,1629.349918,0.753687,0.765153,0.753687,0.765153,102,0,1370
2026/02/04/13:55:05,1630.350683,0.806937,0.808715,0.806937,0.808715,107,0,1370
2026/02/04/13:55:06,1631.351519,0.806937,0.808715,0.806937,0.808715,107,0,1370
2026/02/04/13:55:07,1632.352444,0.800562,0.784477,0.800562,0.784477,105,0,1372
2026/02/04/13:55:08,1633.353379,0.784375,0.779427,0.784375,0.779427,104,0,1373
2026/02/04/13:55:09,1634.354195,0.781062,0.776000,0.781062,0.776000,103,0,1374
2026/02/04/13:55:10,1635.354937,0.781062,0.776000,0.781062,0.776000,103,0,1374
2026/02/04/13:55:11,1636.355704,0.814937,0.794718,0.814937,0.794718,107,0,1374
2026/02/04/13:55:12,1637.356419,0.788813,0.782898,0.788813,0.782898,106,0,1375
2026/02/04/13:55:13,1638.357327,0.788813,0.782898,0.788813,0.782898,106,0,1375
2026/02/04/13:55:14,1639.358064,0.778250,0.761359,0.778250,0.761359,103,0,1378
2026/02/04/13:55:15,1640.358741,0.806312,0.777756,0.806312,0.777756,107,0,1378
2026/02/04/13:55:16,1641.359515,0.810438,0.786641,0.810438,0.786641,109,0,1381
2026/02/04/13:55:17,1642.360283,0.855750,0.849004,0.903875,0.858891,117,2,1381
2026/02/04/13:55:18,1643.361067,0.838125,0.838400,0.886250,0.848288,115,2,1383
2026/02/04/13:55:19,1644.361778,0.795813,0.790242,0.843938,0.800130,108,2,1390
2026/02/04/13:55:20,1645.362667,0.792188,0.783845,0.792188,0.783845,107,0,1391
2026/02/04/13:55:21,1646.363455,0.792188,0.783845,0.792188,0.783845,107,0,1391
2026/02/04/13:55:22,1647.364193,0.807500,0.783952,0.807500,0.783952,109,0,1392
2026/02/04/13:55:23,1648.364899,0.807500,0.783952,0.807500,0.783952,109,0,1392
2026/02/04/13:55:24,1649.365828,0.807500,0.783952,0.807500,0.783952,109,0,1392
2026/02/04/13:55:25,1650.366631,0.807500,0.783952,0.807500,0.783952,109,0,1392
2026/02/04/13:55:26,1651.367456,0.807500,0.783952,0.807500,0.783952,109,0,1392
2026/02/04/13:55:27,1652.368423,0.793375,0.773997,0.793375,0.773997,107,0,1394
2026/02/04/13:55:28,1653.369413,0.793375,0.773997,0.793375,0.773997,107,0,1394
2026/02/04/13:55:29,1654.370206,0.785750,0.750730,0.785750,0.750730,105,0,1396
2026/02/04/13:55:30,1655.370955,0.785750,0.750730,0.785750,0.750730,105,0,1396
2026/02/04/13:55:31,1656.371773,0.785750,0.750730,0.785750,0.750730,105,0,1396
2026/02/04/13:55:32,1657.372419,0.785750,0.750730,0.785750,0.750730,105,0,1396
2026/02/04/13:55:33,1658.373285,0.785750,0.750730,0.785750,0.750730,105,0,1396
2026/02/04/13:55:34,1659.374282,0.780250,0.747435,0.780250,0.747435,104,0,1397
2026/02/04/13:55:35,1660.375114,0.780250,0.747435,0.780250,0.747435,104,0,1397
2026/02/04/13:55:36,1661.375980,0.780250,0.747435,0.780250,0.747435,104,0,1397
2026/02/04/13:55:37,1662.376924,0.780250,0.747435,0.833812,0.800091,104,5,1397
2026/02/04/13:55:38,1663.377600,0.878000,0.838654,0.894062,0.858184,115,1,1397
2026/02/04/13:55:39,1664.378328,0.906375,0.863944,0.922438,0.883474,120,1,1397
2026/02/04/13:55:40,1665.379211,0.896500,0.858028,0.896500,0.858028,117,0,1401
2026/02/04/13:55:41,1666.380038,0.879812,0.846744,0.879812,0.846744,114,0,1404
2026/02/04/13:55:42,1667.380804,0.859625,0.825867,0.859625,0.825867,111,0,1407
2026/02/04/13:55:43,1668.381601,0.859625,0.825867,0.859625,0.825867,111,0,1407
2026/02/04/13:55:44,1669.382365,0.816562,0.803169,0.816562,0.803169,106,0,1412
2026/02/04/13:55:45,1670.383158,0.816562,0.803169,0.816562,0.803169,106,0,1412
2026/02/04/13:55:46,1671.384090,0.816562,0.803169,0.816562,0.803169,106,0,1412
2026/02/04/13:55:47,1672.384982,0.826187,0.809948,0.826187,0.809948,108,0,1412
2026/02/04/13:55:48,1673.385678,0.826187,0.809948,0.826187,0.809948,108,0,1412
2026/02/04/13:55:49,1674.386553,0.789500,0.766934,0.789500,0.766934,105,0,1415
2026/02/04/13:55:50,1675.387362,0.789500,0.766934,0.789500,0.766934,105,0,1415
2026/02/04/13:55:51,1676.388186,0.789500,0.766934,0.789500,0.766934,105,0,1415
2026/02/04/13:55:52,1677.389023,0.789500,0.766934,0.789500,0.766934,105,0,1415
2026/02/04/13:55:53,1678.389993,0.789500,0.766934,0.789500,0.766934,105,0,1415
2026/02/04/13:55:54,1679.390727,0.789500,0.766934,0.789500,0.766934,105,0,1415
2026/02/04/13:55:55,1680.391719,0.789500,0.766934,0.789500,0.766934,105,0,1415
2026/02/04/13:55:56,1681.392535,0.789500,0.766934,0.789500,0.766934,105,0,1415
2026/02/04/13:55:57,1682.393655,0.789500,0.766934,0.789500,0.766934,105,0,1415
2026/02/04/13:55:58,1683.394498,0.779000,0.756943,0.779000,0.756943,102,0,1418
2026/02/04/13:55:59,1684.395540,0.779000,0.756943,0.779000,0.756943,102,0,1418
2026/02/04/13:56:00,1685.396430,0.779875,0.766096,0.779875,0.766096,102,0,1419
2026/02/04/13:56:01,1686.397383,0.779875,0.766096,0.779875,0.766096,102,0,1419
2026/02/04/13:56:02,1687.398095,0.779875,0.766096,0.779875,0.766096,102,0,1419
2026/02/04/13:56:03,1688.399439,0.786875,0.809653,0.786875,0.809653,104,0,1420
2026/02/04/13:56:04,1689.400128,0.786875,0.809653,0.786875,0.809653,104,0,1420
2026/02/04/13:56:05,1690.400811,0.786875,0.809653,0.786875,0.809653,104,0,1420
2026/02/04/13:56:06,1691.401735,0.786875,0.809653,0.786875,0.809653,104,0,1420
2026/02/04/13:56:07,1692.402597,0.786875,0.809653,0.786875,0.809653,104,0,1420
2026/02/04/13:56:08,1693.403499,0.778000,0.798493,0.778000,0.798493,103,0,1421
2026/02/04/13:56:09,1694.404435,0.768375,0.791715,0.768375,0.791715,101,0,1423
2026/02/04/13:56:10,1695.405330,0.768375,0.791715,0.768375,0.791715,101,0,1423
2026/02/04/13:56:11,1696.406176,0.768375,0.791715,0.768375,0.791715,101,0,1423
2026/02/04/13:56:12,1697.407223,0.768375,0.791715,0.768375,0.791715,101,0,1423
2026/02/04/13:56:13,1698.408356,0.768375,0.791715,0.768375,0.791715,101,0,1423
2026/02/04/13:56:14,1699.409211,0.768375,0.791715,0.768375,0.791715,101,0,1423
2026/02/04/13:56:15,1700.410277,0.768375,0.791715,0.768375,0.791715,101,0,1423
2026/02/04/13:56:16,1701.411172,0.808875,0.824637,0.829125,0.841098,103,1,1423
2026/02/04/13:56:17,1702.412092,0.822125,0.795927,0.822125,0.795927,102,0,1425
2026/02/04/13:56:18,1703.412920,0.840063,0.824337,0.840063,0.824337,106,0,1425
2026/02/04/13:56:19,1704.413720,0.779312,0.774954,0.779312,0.774954,103,0,1428
2026/02/04/13:56:20,1705.414363,0.779312,0.774954,0.779312,0.774954,103,0,1428
2026/02/04/13:56:21,1706.415385,0.779312,0.774954,0.779312,0.774954,103,0,1428
2026/02/04/13:56:22,1707.416196,0.779312,0.774954,0.779312,0.774954,103,0,1428
2026/02/04/13:56:23,1708.417185,0.779312,0.774954,0.779312,0.774954,103,0,1428
2026/02/04/13:56:24,1709.417914,0.769437,0.761525,0.769437,0.761525,101,0,1430
2026/02/04/13:56:25,1710.418932,0.769437,0.761525,0.769437,0.761525,101,0,1430
2026/02/04/13:56:26,1711.419739,0.769437,0.761525,0.769437,0.761525,101,0,1430
2026/02/04/13:56:27,1712.420481,0.793438,0.776342,0.793438,0.776342,102,0,1433
2026/02/04/13:56:28,1713.421532,0.793438,0.776342,0.793438,0.776342,102,0,1433
2026/02/04/13:56:29,1714.422299,0.785687,0.755986,0.785687,0.755986,100,0,1435
2026/02/04/13:56:30,1715.423143,0.785687,0.755986,0.785687,0.755986,100,0,1435
2026/02/04/13:56:31,1716.423972,0.785687,0.755986,0.785687,0.755986,100,0,1435
2026/02/04/13:56:32,1717.424795,0.785687,0.755986,0.785687,0.755986,100,0,1435
2026/02/04/13:56:33,1718.425814,0.785687,0.755986,0.785687,0.755986,100,0,1435
2026/02/04/13:56:34,1719.426632,0.755563,0.741934,0.755563,0.741934,98,0,1437
2026/02/04/13:56:35,1720.427369,0.755563,0.741934,0.755563,0.741934,98,0,1437
2026/02/04/13:56:36,1721.428251,0.755563,0.741934,0.755563,0.741934,98,0,1437
2026/02/04/13:56:37,1722.429218,0.755563,0.741934,0.755563,0.741934,98,0,1437
2026/02/04/13:56:38,1723.430120,0.807875,0.831024,0.815375,0.880821,105,2,1437
2026/02/04/13:56:39,1724.431001,0.857062,0.877799,0.868563,0.935311,114,3,1437
2026/02/04/13:56:40,1725.431654,0.865688,0.889007,0.873188,0.938804,116,2,1437
2026/02/04/13:56:41,1726.432485,0.863938,0.901476,0.871437,0.951273,115,2,1441
2026/02/04/13:56:42,1727.433188,0.848562,0.889613,0.856062,0.939410,112,2,1444
2026/02/04/13:56:43,1728.433743,0.850000,0.874889,0.857500,0.924686,113,2,1447
2026/02/04/13:56:44,1729.434117,0.894938,0.900093,0.923312,0.966296,119,3,1447
2026/02/04/13:56:46,1730.842976,0.889687,0.883390,0.946937,0.977909,118,5,1450
2026/02/04/13:56:47,1731.843804,0.838750,0.816831,0.900062,0.930520,110,6,1461
2026/02/04/13:56:48,1732.844683,0.828125,0.807134,0.879188,0.863887,107,4,1464
2026/02/04/13:56:49,1733.845704,0.819688,0.792809,0.870750,0.849562,105,4,1466
2026/02/04/13:56:50,1734.846473,0.786875,0.765223,0.837938,0.821976,101,4,1470
2026/02/04/13:56:51,1735.847168,0.806750,0.781052,0.806750,0.781052,102,0,1473
2026/02/04/13:56:52,1736.848019,0.830625,0.833779,0.830625,0.833779,108,0,1473
2026/02/04/13:56:53,1737.848782,0.825875,0.827087,0.825875,0.827087,107,0,1474
2026/02/04/13:56:54,1738.849807,0.825875,0.827087,0.825875,0.827087,107,0,1474
2026/02/04/13:56:55,1739.850660,0.861187,0.840282,0.861187,0.840282,111,0,1476
2026/02/04/13:56:56,1740.851324,0.898250,0.908982,0.898250,0.908982,118,0,1478
2026/02/04/13:56:57,1741.852340,0.919000,0.917510,0.925500,0.956106,119,2,1480
2026/02/04/13:56:58,1742.853122,0.895062,0.888170,0.898312,0.907468,115,1,1486
2026/02/04/13:56:59,1743.854000,0.895062,0.888170,0.898312,0.907468,115,1,1486
2026/02/04/13:57:00,1744.854703,0.853187,0.864497,0.856437,0.883795,111,1,1490
2026/02/04/13:57:01,1745.855477,0.814625,0.846181,0.814625,0.846181,106,0,1496
2026/02/04/13:57:02,1746.856299,0.789125,0.788743,0.789125,0.788743,102,0,1500
2026/02/04/13:57:03,1747.857213,0.789125,0.788743,0.789125,0.788743,102,0,1500
2026/02/04/13:57:04,1748.858125,0.789125,0.788743,0.789125,0.788743,102,0,1500
2026/02/04/13:57:05,1749.859061,0.789125,0.788743,0.789125,0.788743,102,0,1500
2026/02/04/13:57:06,1750.859601,0.789125,0.788743,0.789125,0.788743,102,0,1500
2026/02/04/13:57:07,1751.860368,0.785750,0.784781,0.785750,0.784781,101,0,1501
2026/02/04/13:57:08,1752.861228,0.781500,0.758922,0.781500,0.758922,100,0,1502
2026/02/04/13:57:09,1753.862237,0.781500,0.758922,0.781500,0.758922,100,0,1502
2026/02/04/13:57:10,1754.863154,0.775875,0.753182,0.775875,0.753182,99,0,1503
2026/02/04/13:57:11,1755.864038,0.775875,0.753182,0.775875,0.753182,99,0,1503
2026/02/04/13:57:12,1756.864753,0.775875,0.753182,0.775875,0.753182,99,0,1503
2026/02/04/13:57:13,1757.865674,0.775875,0.753182,0.775875,0.753182,99,0,1503
2026/02/04/13:57:14,1758.866470,0.775875,0.753182,0.775875,0.753182,99,0,1503
2026/02/04/13:57:15,1759.867350,0.775875,0.753182,0.775875,0.753182,99,0,1503
2026/02/04/13:57:16,1760.868221,0.775875,0.753182,0.775875,0.753182,99,0,1503
2026/02/04/13:57:17,1761.869124,0.775875,0.753182,0.775875,0.753182,99,0,1503
2026/02/04/13:57:18,1762.869833,0.820562,0.802360,0.825688,0.814166,107,1,1503
2026/02/04/13:57:19,1763.870733,0.849063,0.833040,0.849063,0.833040,111,0,1503
2026/02/04/13:57:20,1764.871630,0.828187,0.816634,0.828187,0.816634,110,0,1504
2026/02/04/13:57:21,1765.872399,0.810250,0.793080,0.810250,0.793080,106,0,1508
2026/02/04/13:57:22,1766.873291,0.810250,0.793080,0.810250,0.793080,106,0,1508
2026/02/04/13:57:23,1767.874233,0.810250,0.793080,0.810250,0.793080,106,0,1508
2026/02/04/13:57:24,1768.874935,0.810250,0.793080,0.810250,0.793080,106,0,1508
2026/02/04/13:57:25,1769.875768,0.800000,0.769468,0.800000,0.769468,104,0,1510
2026/02/04/13:57:26,1770.876591,0.784500,0.765659,0.784500,0.765659,103,0,1511
2026/02/04/13:57:27,1771.877525,0.784500,0.765659,0.784500,0.765659,103,0,1511
2026/02/04/13:57:28,1772.878407,0.773250,0.743843,0.773250,0.743843,100,0,1514
2026/02/04/13:57:29,1773.879256,0.801562,0.775006,0.801562,0.775006,104,0,1514
2026/02/04/13:57:30,1774.881422,0.801562,0.775006,0.801562,0.775006,104,0,1514
2026/02/04/13:57:31,1775.882375,0.783563,0.752664,0.783563,0.752664,102,0,1517
2026/02/04/13:57:32,1776.883385,0.783563,0.752664,0.783563,0.752664,102,0,1517
2026/02/04/13:57:33,1777.884242,0.783563,0.752664,0.783563,0.752664,102,0,1517
2026/02/04/13:57:34,1778.885279,0.783563,0.752664,0.783563,0.752664,102,0,1517
2026/02/04/13:57:35,1779.886117,0.783563,0.752664,0.783563,0.752664,102,0,1517
2026/02/04/13:57:36,1780.886893,0.812312,0.780750,0.849500,0.851038,107,4,1517
2026/02/04/13:57:37,1781.887548,0.898625,0.893304,0.913937,0.922436,119,2,1517
2026/02/04/13:57:38,1782.888321,0.908000,0.906434,0.919312,0.928507,121,1,1518
2026/02/04/13:57:39,1783.889217,0.843063,0.803914,0.843063,0.803914,111,0,1528
2026/02/04/13:57:40,1784.889923,0.843063,0.803914,0.843063,0.803914,111,0,1528
2026/02/04/13:57:41,1785.890603,0.822500,0.787364,0.822500,0.787364,107,0,1532
2026/02/04/13:57:42,1786.891311,0.798500,0.781072,0.798500,0.781072,105,0,1534
2026/02/04/13:57:43,1787.892148,0.794875,0.777028,0.794875,0.777028,104,0,1535
2026/02/04/13:57:44,1788.892920,0.794875,0.777028,0.794875,0.777028,104,0,1535
2026/02/04/13:57:45,1789.893871,0.794875,0.777028,0.794875,0.777028,104,0,1535
2026/02/04/13:57:46,1790.894683,0.789250,0.769045,0.789250,0.769045,103,0,1536
2026/02/04/13:57:47,1791.895663,0.789250,0.769045,0.789250,0.769045,103,0,1536
2026/02/04/13:57:48,1792.896580,0.789250,0.769045,0.789250,0.769045,103,0,1536
2026/02/04/13:57:49,1793.897424,0.789250,0.769045,0.789250,0.769045,103,0,1536
2026/02/04/13:57:50,1794.898322,0.771000,0.761978,0.771000,0.761978,101,0,1538
2026/02/04/13:57:51,1795.899233,0.771000,0.761978,0.771000,0.761978,101,0,1538
2026/02/04/13:57:52,1796.899993,0.771000,0.761978,0.771000,0.761978,101,0,1538
2026/02/04/13:57:53,1797.900767,0.771000,0.761978,0.771000,0.761978,101,0,1538
2026/02/04/13:57:54,1798.901578,0.763062,0.752037,0.763062,0.752037,100,0,1539
2026/02/04/13:57:55,1799.902272,0.763062,0.752037,0.763062,0.752037,100,0,1539
2026/02/04/13:57:56,1800.903115,0.763062,0.752037,0.763062,0.752037,100,0,1539
2026/02/04/13:57:57,1801.904359,0.763062,0.752037,0.763062,0.752037,100,0,1539
2026/02/04/13:57:58,1802.905181,0.763062,0.752037,0.763062,0.752037,100,0,1539
2026/02/04/13:57:59,1803.906194,0.763062,0.752037,0.763062,0.752037,100,0,1539
2026/02/04/13:58:00,1804.907001,0.753625,0.747437,0.753625,0.747437,99,0,1540
2026/02/04/13:58:01,1805.907897,0.753625,0.747437,0.753625,0.747437,99,0,1540
2026/02/04/13:58:02,1806.908643,0.817375,0.831566,0.817375,0.831566,106,0,1540
2026/02/04/13:58:03,1807.909568,0.817375,0.831566,0.817375,0.831566,106,0,1540
2026/02/04/13:58:04,1808.910443,0.801937,0.781740,0.801937,0.781740,104,0,1542
2026/02/04/13:58:05,1809.911279,0.796188,0.752996,0.796188,0.752996,103,0,1543
2026/02/04/13:58:06,1810.911939,0.796188,0.752996,0.796188,0.752996,103,0,1543
2026/02/04/13:58:07,1811.912933,0.796188,0.752996,0.796188,0.752996,103,0,1543
2026/02/04/13:58:08,1812.913898,0.796188,0.752996,0.796188,0.752996,103,0,1543
2026/02/04/13:58:09,1813.914761,0.774687,0.717993,0.774687,0.717993,98,0,1548
2026/02/04/13:58:10,1814.915557,0.866125,0.789686,0.866125,0.789686,112,0,1548
2026/02/04/13:58:11,1815.916302,0.913250,0.867760,0.913250,0.867760,118,0,1548
2026/02/04/13:58:12,1816.917063,0.925125,0.883981,0.992875,0.942272,119,6,1551
2026/02/04/13:58:13,1817.917903,0.937625,0.880788,0.965187,0.924131,121,4,1554
2026/02/04/13:58:14,1818.918571,0.925188,0.883825,0.925188,0.883825,119,0,1559
2026/02/04/13:58:15,1819.919371,0.899875,0.830448,0.899875,0.830448,114,0,1564
2026/02/04/13:58:16,1820.920183,0.902687,0.817103,0.902687,0.817103,116,0,1568
2026/02/04/13:58:17,1821.920878,0.935438,0.867568,0.948000,0.873043,122,1,1568
2026/02/04/13:58:18,1822.921680,0.948313,0.902990,0.991125,0.918621,124,3,1571
2026/02/04/13:58:19,1823.922670,0.943750,0.895581,0.986563,0.911212,123,3,1572
2026/02/04/13:58:20,1824.923411,0.938312,0.891794,0.953438,0.896872,122,1,1574
2026/02/04/13:58:21,1825.924347,0.900500,0.859480,0.900500,0.859480,115,0,1581
2026/02/04/13:58:22,1826.925155,0.903312,0.864603,0.927562,0.876890,117,2,1585
2026/02/04/13:58:23,1827.925936,0.895062,0.860369,0.919312,0.872657,116,2,1586
2026/02/04/13:58:24,1828.926757,0.895062,0.860369,0.919312,0.872657,116,2,1586
2026/02/04/13:58:25,1829.927643,0.895062,0.860369,0.919312,0.872657,116,2,1586
2026/02/04/13:58:26,1830.928474,0.888813,0.790118,0.888813,0.790118,110,0,1594
2026/02/04/13:58:27,1831.929329,0.888813,0.790118,0.888813,0.790118,110,0,1594
2026/02/04/13:58:28,1832.930058,0.888813,0.790118,0.888813,0.790118,110,0,1594
2026/02/04/13:58:29,1833.930995,0.888813,0.790118,0.888813,0.790118,110,0,1594
2026/02/04/13:58:30,1834.931887,0.888813,0.790118,0.888813,0.790118,110,0,1594
2026/02/04/13:58:31,1835.932710,0.848063,0.763100,0.848063,0.763100,106,0,1598
2026/02/04/13:58:32,1836.933507,0.848063,0.763100,0.848063,0.763100,106,0,1598
2026/02/04/13:58:33,1837.934411,0.833438,0.756213,0.833438,0.756213,104,0,1600
2026/02/04/13:58:34,1838.935448,0.833438,0.756213,0.833438,0.756213,104,0,1600
2026/02/04/13:58:35,1839.936240,0.833438,0.756213,0.833438,0.756213,104,0,1600
2026/02/04/13:58:36,1840.937062,0.833438,0.756213,0.833438,0.756213,104,0,1600
2026/02/04/13:58:37,1841.937798,0.833438,0.756213,0.833438,0.756213,104,0,1600
2026/02/04/13:58:38,1842.938615,0.822750,0.740035,0.822750,0.740035,101,0,1603
2026/02/04/13:58:39,1843.939317,0.822750,0.740035,0.822750,0.740035,101,0,1603
2026/02/04/13:58:40,1844.940162,0.822750,0.740035,0.822750,0.740035,101,0,1603
2026/02/04/13:58:41,1845.940866,0.822750,0.740035,0.822750,0.740035,101,0,1603
2026/02/04/13:58:42,1846.941780,0.822750,0.740035,0.822750,0.740035,101,0,1603
2026/02/04/13:58:43,1847.942483,0.822750,0.740035,0.822750,0.740035,101,0,1603
2026/02/04/13:58:44,1848.943368,0.822750,0.740035,0.822750,0.740035,101,0,1603
2026/02/04/13:58:45,1849.944221,0.794312,0.735624,0.794312,0.735624,100,0,1604
2026/02/04/13:58:46,1850.944983,0.794312,0.735624,0.794312,0.735624,100,0,1604
2026/02/04/13:58:47,1851.945875,0.794312,0.735624,0.794312,0.735624,100,0,1604
2026/02/04/13:58:48,1852.946656,0.794312,0.735624,0.794312,0.735624,100,0,1604
2026/02/04/13:58:49,1853.947610,0.794312,0.735624,0.794312,0.735624,100,0,1604
2026/02/04/13:58:50,1854.948530,0.794312,0.735624,0.794312,0.735624,100,0,1604
2026/02/04/13:58:51,1855.949520,0.794312,0.735624,0.794312,0.735624,100,0,1604
2026/02/04/13:58:52,1856.950270,0.794312,0.735624,0.794312,0.735624,100,0,1604
2026/02/04/13:58:53,1857.951010,0.800687,0.769523,0.800687,0.769523,102,0,1604
2026/02/04/13:58:54,1858.951828,0.800687,0.769523,0.800687,0.769523,102,0,1604
2026/02/04/13:58:55,1859.952638,0.836375,0.810222,0.955000,0.862669,107,5,1604
2026/02/04/13:58:56,1860.953425,0.871125,0.842779,1.022375,0.937299,111,8,1604
2026/02/04/13:58:57,1861.954151,0.879000,0.826548,0.965375,0.876615,111,5,1605
2026/02/04/13:58:58,1862.954985,0.839688,0.797270,0.857187,0.834870,105,2,1612
2026/02/04/13:58:59,1863.955695,0.857187,0.826904,0.881687,0.876974,108,3,1612
2026/02/04/13:59:00,1864.956494,0.875437,0.839976,0.894312,0.884165,111,2,1612
2026/02/04/13:59:01,1865.957262,0.868062,0.827766,0.868062,0.827766,110,0,1614
2026/02/04/13:59:02,1866.958109,0.857938,0.802377,0.857938,0.802377,109,0,1615
2026/02/04/13:59:03,1867.959025,0.857938,0.802377,0.857938,0.802377,109,0,1615
2026/02/04/13:59:04,1868.959815,0.861375,0.808773,0.861375,0.808773,110,0,1615
2026/02/04/13:59:05,1869.960517,0.883250,0.901711,0.883250,0.901711,118,0,1617
2026/02/04/13:59:06,1870.961182,0.886000,0.900007,0.892375,0.930054,118,2,1620
2026/02/04/13:59:07,1871.961946,0.886000,0.900007,0.892375,0.930054,118,2,1620
2026/02/04/13:59:08,1872.962788,0.886000,0.900007,0.886000,0.900007,118,0,1620
2026/02/04/13:59:09,1873.963569,0.902500,0.897794,0.912188,0.901925,119,1,1622
2026/02/04/13:59:10,1874.964940,0.902500,0.897794,0.912188,0.901925,119,1,1622
2026/02/04/13:59:11,1875.965673,0.902500,0.897794,0.912188,0.901925,119,1,1622
2026/02/04/13:59:12,1876.966380,0.888312,0.880864,0.888312,0.880864,116,0,1626
2026/02/04/13:59:13,1877.967173,0.897500,0.884512,0.897500,0.884512,117,0,1626
2026/02/04/13:59:14,1878.967861,0.906750,0.897096,0.964625,0.917624,120,3,1627
2026/02/04/13:59:15,1879.968555,0.914250,0.917415,0.975875,0.948103,122,4,1627
2026/02/04/13:59:16,1880.969236,0.879938,0.908512,0.926687,0.918885,118,2,1633
2026/02/04/13:59:17,1881.970038,0.893687,0.909694,0.898687,0.933425,117,1,1636
2026/02/04/13:59:18,1882.970745,0.895813,0.891514,0.935063,0.900871,118,2,1643
2026/02/04/13:59:19,1883.971514,0.911000,0.924282,0.977938,0.943723,123,4,1644
2026/02/04/13:59:20,1884.972265,0.899188,0.913384,0.962500,0.927122,120,3,1648
2026/02/04/13:59:21,1885.972995,0.891500,0.927013,0.998125,1.039537,121,10,1650
2026/02/04/13:59:22,1886.973803,0.894375,0.937694,0.965187,1.030206,121,7,1653
2026/02/04/13:59:23,1887.974482,0.896938,0.915161,0.944562,0.965767,121,4,1658
2026/02/04/13:59:24,1888.975315,0.896938,0.915161,0.944562,0.965767,121,4,1658
2026/02/04/13:59:25,1889.976059,0.893062,0.898717,0.936813,0.932880,120,3,1659
2026/02/04/13:59:26,1890.976861,0.885500,0.907127,0.924750,0.916485,118,2,1662
2026/02/04/13:59:27,1891.977599,0.878250,0.895721,0.878250,0.895721,116,0,1664
2026/02/04/13:59:28,1892.978345,0.867188,0.832500,0.867188,0.832500,113,0,1667
2026/02/04/13:59:29,1893.979049,0.861750,0.829214,0.861750,0.829214,112,0,1668
2026/02/04/13:59:30,1894.980022,0.861750,0.829214,0.861750,0.829214,112,0,1668
2026/02/04/13:59:31,1895.980909,0.861750,0.829214,0.861750,0.829214,112,0,1668
2026/02/04/13:59:32,1896.981541,0.844187,0.822808,0.844187,0.822808,111,0,1669
2026/02/04/13:59:33,1897.982296,0.884750,0.893403,0.925875,1.002956,118,5,1669
