timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:49:30,1995.599843,0.926063,0.912277,1.002063,0.933360,42,21,27,25,2,3,0,0,161,100,92,61
2026/02/04/13:49:32,1996.962869,0.926063,0.912277,1.002063,0.933360,42,21,27,25,2,3,0,0,161,100,92,61
2026/02/04/13:49:34,1999.397074,0.926063,0.912277,1.002063,0.933360,42,21,27,25,2,3,0,0,161,100,92,61
2026/02/04/13:49:36,2001.216533,0.926063,0.912277,0.966063,0.926212,42,21,27,25,0,3,0,0,161,100,92,61
2026/02/04/13:49:37,2002.217381,0.926063,0.912277,0.966063,0.926212,42,21,27,25,0,3,0,0,161,100,92,61
2026/02/04/13:49:38,2003.218231,0.926063,0.912277,0.966063,0.926212,42,21,27,25,0,3,0,0,161,100,92,61
2026/02/04/13:49:39,2004.292103,0.926063,0.912277,0.966063,0.926212,42,21,27,25,0,3,0,0,161,100,92,61
2026/02/04/13:49:40,2005.292687,0.926063,0.912277,0.966063,0.926212,42,21,27,25,0,3,0,0,161,100,92,61
2026/02/04/13:49:41,2006.332879,0.926063,0.912277,0.966063,0.926212,42,21,27,25,0,3,0,0,161,100,92,61
2026/02/04/13:49:42,2007.333510,0.966063,0.926212,0.966063,0.926212,42,24,27,25,0,0,0,0,164,100,92,61
2026/02/04/13:49:43,2008.334253,0.966063,0.926212,0.966063,0.926212,42,24,27,25,0,0,0,0,164,100,92,61
2026/02/04/13:49:44,2009.335109,0.966063,0.926212,0.966063,0.926212,42,24,27,25,0,0,0,0,164,100,92,61
2026/02/04/13:49:45,2010.335943,0.966063,0.926212,0.966063,0.926212,42,24,27,25,0,0,0,0,164,100,92,61
2026/02/04/13:49:46,2011.336631,0.966063,0.926212,0.966063,0.926212,42,24,27,25,0,0,0,0,164,100,92,61
2026/02/04/13:49:47,2012.337374,0.966063,0.926212,0.966063,0.926212,42,24,27,25,0,0,0,0,164,100,92,61
2026/02/04/13:49:48,2013.338101,0.966063,0.926212,0.966063,0.926212,42,24,27,25,0,0,0,0,164,100,92,61
2026/02/04/13:49:49,2014.338833,0.966063,0.926212,0.966063,0.926212,42,24,27,25,0,0,0,0,164,100,92,61
2026/02/04/13:49:50,2015.339513,0.966063,0.926212,0.966063,0.926212,42,24,27,25,0,0,0,0,164,100,92,61
2026/02/04/13:49:51,2016.340047,0.966063,0.926212,1.045937,0.950880,42,24,27,25,0,3,1,0,164,100,92,61
2026/02/04/13:49:52,2017.340874,0.966063,0.926212,1.049500,0.961504,42,24,27,25,0,3,2,0,164,100,92,61
2026/02/04/13:49:53,2018.341526,0.966063,0.926212,1.049500,0.961504,42,24,27,25,0,3,2,0,164,100,92,61
2026/02/04/13:49:54,2019.342240,0.966063,0.926212,1.049500,0.961504,42,24,27,25,0,3,2,0,164,100,92,61
2026/02/04/13:49:55,2020.409886,0.966063,0.926212,1.049500,0.961504,42,24,27,25,0,3,2,0,164,100,92,61
2026/02/04/13:49:56,2021.413790,0.966063,0.926212,0.973187,0.947460,42,24,27,25,0,0,2,0,164,100,92,61
2026/02/04/13:49:57,2022.413944,0.966063,0.926212,0.973187,0.947460,42,24,27,25,0,0,2,0,164,100,92,61
2026/02/04/13:49:59,2023.805488,0.966063,0.926212,0.998687,0.974334,42,24,27,25,0,1,4,1,164,100,92,61
2026/02/04/13:50:00,2025.150675,0.966063,0.926212,0.998687,0.974334,42,24,27,25,0,1,4,1,164,100,92,61
2026/02/04/13:50:01,2026.735443,0.966063,0.926212,0.998687,0.974334,42,24,27,25,0,1,4,1,164,100,92,61
2026/02/04/13:50:04,2028.914677,0.966063,0.926212,0.989062,0.954655,42,24,27,25,0,1,2,1,164,100,92,61
2026/02/04/13:50:05,2029.921849,0.966063,0.926212,0.989062,0.954655,42,24,27,25,0,1,2,1,164,100,92,61
2026/02/04/13:50:07,2031.914798,0.966063,0.926212,0.981938,0.933407,42,24,27,25,0,1,0,1,164,100,92,61
2026/02/04/13:50:08,2033.518287,0.966063,0.926212,0.981938,0.933407,42,24,27,25,0,1,0,1,164,100,92,61
2026/02/04/13:50:10,2035.418038,0.966063,0.926212,0.981938,0.933407,42,24,27,25,0,1,0,1,164,100,92,61
2026/02/04/13:50:12,2037.260159,0.966063,0.926212,0.981938,0.933407,42,24,27,25,0,1,0,1,164,100,92,61
2026/02/04/13:50:13,2038.260752,0.966063,0.926212,0.981938,0.933407,42,24,27,25,0,1,0,1,164,100,92,61
2026/02/04/13:50:14,2039.261341,0.966063,0.926212,0.981938,0.933407,42,24,27,25,0,1,0,1,164,100,92,61
2026/02/04/13:50:15,2040.261888,0.966063,0.926212,0.981938,0.933407,42,24,27,25,0,1,0,1,164,100,92,61
2026/02/04/13:50:16,2041.262323,0.966063,0.926212,0.981938,0.933407,42,24,27,25,0,1,0,1,164,100,92,61
2026/02/04/13:50:17,2042.266741,0.966063,0.926212,0.981938,0.933407,42,24,27,25,0,1,0,1,164,100,92,61
2026/02/04/13:50:18,2043.271541,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,167,101,92,61
2026/02/04/13:50:19,2044.272167,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,167,101,92,61
2026/02/04/13:50:20,2045.272989,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,167,101,92,61
2026/02/04/13:50:21,2046.273642,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,167,101,92,61
2026/02/04/13:50:22,2047.274333,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,167,101,92,61
2026/02/04/13:50:23,2048.274993,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,167,101,92,61
2026/02/04/13:50:24,2049.275606,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,167,101,92,61
2026/02/04/13:50:25,2050.276347,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,167,101,92,61
2026/02/04/13:50:26,2051.276988,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,167,101,92,61
2026/02/04/13:50:27,2052.277624,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,167,101,92,61
2026/02/04/13:50:28,2053.278318,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,167,101,92,61
2026/02/04/13:50:29,2054.279047,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,167,101,92,61
2026/02/04/13:50:30,2055.279569,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,167,101,92,61
2026/02/04/13:50:31,2056.280168,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,167,101,92,61
2026/02/04/13:50:32,2057.280804,0.980313,0.932838,1.043125,0.997876,42,24,27,27,0,2,0,3,167,101,92,61
2026/02/04/13:50:33,2058.281521,0.980313,0.932838,1.043125,0.997876,42,24,27,27,0,2,0,3,167,101,92,61
2026/02/04/13:50:34,2059.282149,0.980313,0.932838,1.043125,0.997876,42,24,27,27,0,2,0,3,167,101,92,61
2026/02/04/13:50:35,2060.282713,0.980313,0.932838,1.043125,0.997876,42,24,27,27,0,2,0,3,167,101,92,61
2026/02/04/13:50:36,2061.283159,0.980313,0.932838,1.028125,0.987100,42,24,27,27,0,0,0,3,167,101,92,61
2026/02/04/13:50:37,2062.291975,0.980313,0.932838,1.028125,0.987100,42,24,27,27,0,0,0,3,167,101,92,61
2026/02/04/13:50:38,2063.330628,0.980313,0.932838,1.028125,0.987100,42,24,27,27,0,0,0,3,167,101,92,61
2026/02/04/13:50:39,2064.614045,0.980313,0.932838,1.028125,0.987100,42,24,27,27,0,0,0,3,167,101,92,61
2026/02/04/13:50:41,2066.697047,0.980313,0.932838,1.028125,0.987100,42,24,27,27,0,0,0,3,167,101,92,61
2026/02/04/13:50:45,2069.901834,0.980313,0.932838,1.028125,0.987100,42,24,27,27,0,0,0,3,167,101,92,61
2026/02/04/13:50:47,2072.109442,0.951187,0.922598,0.999000,0.976860,42,23,27,27,0,0,0,3,167,102,92,61
2026/02/04/13:50:50,2075.493476,0.967125,0.940686,0.999000,0.976860,42,23,27,28,0,0,0,2,167,102,92,61
2026/02/04/13:50:52,2077.544242,0.936375,0.928230,0.968250,0.964404,42,21,27,27,0,0,0,2,167,104,92,62
2026/02/04/13:50:53,2078.545002,0.936375,0.928230,0.968250,0.964404,42,21,27,27,0,0,0,2,167,104,92,62
2026/02/04/13:50:54,2079.545710,0.936375,0.928230,0.968250,0.964404,42,21,27,27,0,0,0,2,167,104,92,62
2026/02/04/13:50:55,2080.591989,0.928625,0.924948,0.960500,0.961123,41,21,27,27,0,0,0,2,168,104,92,62
2026/02/04/13:50:56,2081.592498,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,168,104,92,63
2026/02/04/13:50:57,2082.592932,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,168,104,92,63
2026/02/04/13:50:58,2083.593029,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,168,104,92,63
2026/02/04/13:50:59,2084.593765,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,173,104,92,63
2026/02/04/13:51:00,2085.594482,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,173,104,92,63
2026/02/04/13:51:01,2086.595213,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,173,104,92,63
2026/02/04/13:51:02,2087.595868,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,173,104,92,63
2026/02/04/13:51:03,2088.596615,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,173,104,92,63
2026/02/04/13:51:04,2089.597218,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,173,104,92,63
2026/02/04/13:51:05,2090.597929,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,173,105,92,65
2026/02/04/13:51:06,2091.598669,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,173,105,92,65
2026/02/04/13:51:07,2092.599239,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,173,105,92,65
2026/02/04/13:51:08,2093.599843,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,173,105,92,65
2026/02/04/13:51:09,2094.600560,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,173,105,92,65
2026/02/04/13:51:10,2095.601360,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,173,105,92,65
2026/02/04/13:51:11,2096.602344,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,173,105,92,65
2026/02/04/13:51:12,2097.603308,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,173,105,92,65
2026/02/04/13:51:13,2098.604053,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,173,105,92,65
2026/02/04/13:51:14,2099.604832,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,173,105,92,65
2026/02/04/13:51:15,2100.605388,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,173,105,92,65
2026/02/04/13:51:16,2101.606045,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,173,105,92,65
2026/02/04/13:51:17,2102.606609,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,173,105,92,65
2026/02/04/13:51:18,2103.607152,0.917375,0.909270,0.917375,0.909270,44,20,27,24,0,0,0,0,173,105,92,65
2026/02/04/13:51:19,2104.607815,0.917375,0.909270,0.917375,0.909270,44,20,27,24,0,0,0,0,173,105,92,65
2026/02/04/13:51:20,2105.615120,0.929500,0.941194,0.965375,0.985707,44,20,30,24,0,0,2,0,173,105,92,65
2026/02/04/13:51:21,2106.615771,0.929500,0.941194,0.965375,0.985707,44,20,30,24,0,0,2,0,173,105,92,65
2026/02/04/13:51:22,2107.616277,0.895813,0.872261,0.931688,0.916774,41,20,28,24,0,0,2,0,176,105,94,65
2026/02/04/13:51:23,2108.691997,0.891312,0.869074,0.927188,0.913587,41,20,27,24,0,0,2,0,176,105,95,65
2026/02/04/13:51:24,2109.692667,0.891312,0.869074,0.927188,0.913587,41,20,27,24,0,0,2,0,176,105,95,65
2026/02/04/13:51:25,2110.693367,0.927188,0.913587,0.927188,0.913587,41,20,29,24,0,0,0,0,178,105,95,65
2026/02/04/13:51:26,2111.694007,0.927188,0.913587,0.927188,0.913587,41,20,29,24,0,0,0,0,178,105,95,65
2026/02/04/13:51:27,2112.694650,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:28,2113.695197,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:29,2114.696016,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:30,2115.696702,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:31,2116.697394,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:32,2117.697983,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:33,2118.698622,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:34,2119.699312,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:35,2120.699919,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:36,2121.700648,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:37,2122.701354,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:38,2123.702029,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:39,2124.702791,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:40,2125.703402,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:41,2126.704188,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:42,2127.705019,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:43,2128.705673,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:44,2129.706300,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,181,105,95,65
2026/02/04/13:51:45,2130.707127,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:51:46,2131.707821,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:51:47,2132.708632,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:51:48,2133.709350,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:51:49,2134.710044,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:51:50,2135.710704,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:51:51,2136.711284,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:51:52,2137.712034,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:51:53,2138.712793,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:51:54,2139.713647,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:51:55,2140.714233,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:51:56,2141.714856,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:51:57,2142.715540,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:51:58,2143.716098,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:51:59,2144.716724,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:52:00,2145.717647,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:52:01,2146.718442,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:52:02,2147.719218,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:52:03,2148.720024,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:52:04,2149.720784,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:52:05,2150.721498,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:52:06,2151.722348,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:52:07,2152.722999,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:52:08,2153.723815,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:52:09,2154.724726,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:52:10,2155.725374,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,181,105,97,65
2026/02/04/13:52:11,2156.726122,0.941562,0.913476,0.964250,0.951682,45,20,27,27,0,0,3,0,181,105,97,65
2026/02/04/13:52:12,2157.726784,0.941562,0.913476,0.964250,0.951682,45,20,27,27,0,0,3,0,181,105,97,65
2026/02/04/13:52:13,2158.762057,0.941937,0.927344,0.949500,0.940080,43,20,29,27,0,0,1,0,183,105,97,65
2026/02/04/13:52:14,2159.762659,0.932312,0.920812,0.939875,0.933548,41,20,29,27,0,0,1,0,185,105,97,65
2026/02/04/13:52:16,2160.804780,0.932312,0.920812,0.939875,0.933548,41,20,29,27,0,0,1,0,185,105,97,65
2026/02/04/13:52:17,2161.805341,0.939875,0.933548,0.939875,0.933548,41,20,30,27,0,0,0,0,188,105,97,65
2026/02/04/13:52:18,2162.806011,0.939875,0.933548,0.939875,0.933548,41,20,30,27,0,0,0,0,188,105,97,65
2026/02/04/13:52:19,2163.806662,0.906500,0.912777,0.906500,0.912777,38,20,30,27,0,0,0,0,191,105,97,65
2026/02/04/13:52:20,2164.807300,0.906500,0.912777,0.906500,0.912777,38,20,30,27,0,0,0,0,191,105,97,65
2026/02/04/13:52:21,2165.808037,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,191,105,97,68
2026/02/04/13:52:22,2166.808703,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,191,105,97,68
2026/02/04/13:52:23,2167.809264,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,191,105,97,68
2026/02/04/13:52:24,2168.809795,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,191,105,97,68
2026/02/04/13:52:25,2169.810666,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,191,105,97,68
2026/02/04/13:52:26,2170.811333,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,191,105,97,68
2026/02/04/13:52:27,2171.812082,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:28,2172.812668,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:29,2173.813238,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:30,2174.813962,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:31,2175.814794,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:32,2176.815420,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:33,2177.816272,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:34,2178.816947,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:35,2179.817586,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:36,2180.818290,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:37,2181.818886,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:38,2182.819612,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:39,2183.820344,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:40,2184.820940,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:41,2185.821537,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:42,2186.822220,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:43,2187.823065,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:44,2188.823714,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:45,2189.824500,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:46,2190.825277,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:47,2191.826139,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:48,2192.826787,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:49,2193.827430,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:50,2194.828040,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:51,2195.828825,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:52,2196.829501,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:53,2197.830378,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:54,2198.831054,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:55,2199.831698,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:56,2200.832488,0.892813,0.868783,0.892813,0.868783,41,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:57,2201.833337,0.892813,0.868783,0.892813,0.868783,41,20,27,24,0,0,0,0,191,105,100,68
2026/02/04/13:52:58,2202.834075,0.930500,0.884646,0.930500,0.884646,41,23,27,25,0,0,0,0,191,105,100,68
2026/02/04/13:52:59,2203.834746,0.955313,0.908233,0.962500,0.911593,42,24,29,25,0,1,0,0,191,105,100,68
2026/02/04/13:53:00,2204.835519,0.955313,0.908233,0.962500,0.911593,42,24,29,25,0,1,0,0,191,105,100,68
2026/02/04/13:53:01,2205.836214,0.955313,0.908233,0.962500,0.911593,42,24,29,25,0,1,0,0,191,105,100,68
2026/02/04/13:53:02,2206.866851,0.955313,0.908233,0.962500,0.911593,42,24,29,25,0,1,0,0,191,105,100,68
2026/02/04/13:53:03,2207.867503,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,194,106,100,68
2026/02/04/13:53:04,2208.868187,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,194,106,100,68
2026/02/04/13:53:05,2209.868856,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,194,106,100,68
2026/02/04/13:53:06,2210.869601,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,194,106,100,68
2026/02/04/13:53:07,2211.870334,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,194,106,100,68
2026/02/04/13:53:08,2212.870990,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,194,106,100,68
2026/02/04/13:53:09,2213.871613,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,194,106,100,68
2026/02/04/13:53:10,2214.872356,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,194,106,100,68
2026/02/04/13:53:11,2215.873061,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,194,106,100,68
2026/02/04/13:53:12,2216.873689,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,194,106,100,68
2026/02/04/13:53:13,2217.874322,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,194,106,100,68
2026/02/04/13:53:14,2218.874942,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,194,106,100,69
2026/02/04/13:53:15,2219.875579,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,194,106,100,69
2026/02/04/13:53:16,2220.876214,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,194,106,100,69
2026/02/04/13:53:17,2221.876919,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,194,106,100,69
2026/02/04/13:53:18,2222.888042,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,194,106,100,69
2026/02/04/13:53:19,2223.888752,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,194,106,100,69
2026/02/04/13:53:20,2224.889554,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,194,106,100,69
2026/02/04/13:53:21,2225.890240,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,194,106,100,69
2026/02/04/13:53:22,2226.891022,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,194,106,100,69
2026/02/04/13:53:23,2227.891815,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,194,106,100,69
2026/02/04/13:53:24,2228.892656,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,194,106,100,69
2026/02/04/13:53:25,2229.893365,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,194,106,100,69
2026/02/04/13:53:26,2230.893973,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,194,106,100,69
2026/02/04/13:53:27,2231.894663,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,194,106,100,69
