timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:43:57,3248.370032,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,135,92,85,49
2026/02/04/14:43:58,3249.370571,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,135,92,85,49
2026/02/04/14:43:59,3250.371151,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,135,92,85,49
2026/02/04/14:44:00,3251.371671,0.947969,0.841015,0.991437,0.857781,87,50,61,38,7,0,0,0,135,92,85,49
2026/02/04/14:44:01,3252.372129,0.947969,0.841015,0.991437,0.857781,87,50,61,38,7,0,0,0,135,92,85,49
2026/02/04/14:44:02,3253.372730,0.955875,0.844727,0.998156,0.861276,90,49,61,38,7,0,0,0,135,93,85,49
2026/02/04/14:44:03,3254.373279,0.959375,0.848496,1.001656,0.865045,90,51,61,38,7,0,0,0,135,93,85,49
2026/02/04/14:44:04,3255.373919,0.959375,0.848496,1.001656,0.865045,90,51,61,38,7,0,0,0,135,93,85,49
2026/02/04/14:44:05,3256.374514,0.953438,0.844948,0.992750,0.859724,88,51,61,38,6,0,0,0,137,93,85,49
2026/02/04/14:44:06,3257.374970,0.949937,0.841179,0.989250,0.855955,88,49,61,38,6,0,0,0,137,95,85,49
2026/02/04/14:44:07,3258.375519,0.949937,0.841179,0.989250,0.855955,88,49,61,38,6,0,0,0,137,95,85,49
2026/02/04/14:44:08,3259.376241,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,137,95,85,49
2026/02/04/14:44:09,3260.376781,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,137,95,85,49
2026/02/04/14:44:10,3261.377435,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,137,95,85,49
2026/02/04/14:44:11,3262.377964,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,137,95,85,49
2026/02/04/14:44:12,3263.378531,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,137,95,85,49
2026/02/04/14:44:13,3264.379126,0.949937,0.841179,0.980437,0.850916,88,49,61,38,5,0,0,0,137,95,85,49
2026/02/04/14:44:14,3265.379823,0.949937,0.841179,0.980437,0.850916,88,49,61,38,5,0,0,0,137,95,85,49
2026/02/04/14:44:15,3266.380396,0.958094,0.865755,1.009062,0.897344,85,49,64,41,9,0,0,0,140,95,85,49
2026/02/04/14:44:16,3267.380957,0.958094,0.865755,1.014875,0.907863,85,49,64,41,10,0,0,2,140,95,85,49
2026/02/04/14:44:17,3268.381424,0.959750,0.874283,1.014875,0.907863,85,49,64,43,10,0,0,0,142,95,85,49
2026/02/04/14:44:18,3269.381925,0.959750,0.874283,1.014875,0.907863,85,49,64,43,10,0,0,0,142,95,85,49
2026/02/04/14:44:19,3270.382388,0.961500,0.877623,1.016625,0.911203,86,49,64,43,10,0,0,0,142,95,85,49
2026/02/04/14:44:20,3271.383039,0.960250,0.882716,1.035375,0.921594,84,49,67,43,12,0,0,0,145,95,85,49
2026/02/04/14:44:21,3272.383647,0.960250,0.882716,1.035375,0.921594,84,49,67,43,12,0,0,0,145,95,85,49
2026/02/04/14:44:22,3273.384344,0.960250,0.882716,1.035375,0.921594,84,49,67,43,12,0,0,0,145,95,85,49
2026/02/04/14:44:23,3274.385016,0.960250,0.882716,1.035375,0.921594,84,49,67,43,12,0,0,0,145,95,85,49
2026/02/04/14:44:24,3275.385659,0.960250,0.882716,1.035375,0.921594,84,49,67,43,12,0,0,0,145,95,85,49
2026/02/04/14:44:25,3276.386125,0.960250,0.882716,1.035375,0.921594,84,49,67,43,12,0,0,0,145,95,85,49
2026/02/04/14:44:26,3277.386691,0.960250,0.882716,1.035375,0.921594,84,49,67,43,12,0,0,0,145,95,85,49
2026/02/04/14:44:27,3278.414915,0.960250,0.882716,1.035375,0.921594,84,49,67,43,12,0,0,0,145,95,85,49
2026/02/04/14:44:28,3279.415352,0.960250,0.882716,1.035375,0.921594,84,49,67,43,12,0,0,0,145,95,85,49
2026/02/04/14:44:29,3280.415601,0.960250,0.882716,1.035375,0.921594,84,49,67,43,12,0,0,0,145,95,85,49
2026/02/04/14:44:30,3281.418832,0.960250,0.882716,1.035375,0.921594,84,49,67,43,12,0,0,0,145,95,85,49
2026/02/04/14:44:31,3282.419062,0.960250,0.882716,1.035375,0.921594,84,49,67,43,12,0,0,0,145,95,85,49
2026/02/04/14:44:36,3287.415031,0.960250,0.882716,1.035375,0.921594,84,49,67,43,12,0,0,0,145,95,85,49
2026/02/04/14:44:40,3291.707457,0.960250,0.882716,1.035375,0.921594,84,49,67,43,12,0,0,0,145,95,85,49
2026/02/04/14:44:43,3294.426452,0.960250,0.882716,1.035375,0.921594,84,49,67,43,12,0,0,0,145,95,85,49
2026/02/04/14:44:44,3295.716645,0.961750,0.879027,1.032719,0.915915,85,49,66,43,11,0,0,0,145,95,86,49
2026/02/04/14:44:45,3296.717133,0.961750,0.879027,1.032719,0.915915,85,49,66,43,11,0,0,0,145,95,86,49
2026/02/04/14:44:46,3297.717697,0.961750,0.879027,1.032719,0.915915,85,49,66,43,11,0,0,0,145,95,86,49
2026/02/04/14:44:47,3298.718192,0.961750,0.879027,1.032719,0.915915,85,49,66,43,11,0,0,0,145,95,86,49
2026/02/04/14:44:48,3299.718781,0.961750,0.879027,1.032719,0.915915,85,49,66,43,11,0,0,0,145,95,86,49
2026/02/04/14:44:49,3300.719205,0.961750,0.879027,1.032719,0.915915,85,49,66,43,11,0,0,0,145,95,86,49
2026/02/04/14:44:50,3301.719697,0.957875,0.870531,1.028844,0.907418,85,49,66,41,11,0,0,0,145,95,86,51
2026/02/04/14:44:52,3302.787695,0.957875,0.870531,1.028844,0.907418,85,49,66,41,11,0,0,0,145,95,86,51
2026/02/04/14:44:53,3303.814839,0.957875,0.870531,1.028844,0.907418,85,49,66,41,11,0,0,0,145,95,86,51
2026/02/04/14:44:54,3304.815195,0.957875,0.870531,1.028844,0.907418,85,49,66,41,11,0,0,0,145,95,86,51
2026/02/04/14:44:55,3305.816844,0.957875,0.870531,1.028844,0.907418,85,49,66,41,11,0,0,0,145,95,86,51
2026/02/04/14:44:59,3310.231909,0.957875,0.870531,1.028844,0.907418,85,49,66,41,11,0,0,0,145,95,86,51
2026/02/04/14:45:04,3315.029573,0.957875,0.870531,1.028844,0.907418,85,49,66,41,11,0,0,0,145,95,86,51
2026/02/04/14:45:05,3316.345732,0.957875,0.870531,1.028844,0.907418,85,49,66,41,11,0,0,0,145,95,86,51
2026/02/04/14:45:08,3319.660791,0.947531,0.855657,1.053531,0.919136,79,49,66,42,15,2,3,2,151,95,86,51
2026/02/04/14:45:09,3320.661353,0.970750,0.867559,1.062000,0.931552,81,51,69,44,17,0,0,0,152,95,86,51
2026/02/04/14:45:10,3321.661893,0.970750,0.867559,1.063562,0.933679,81,51,69,44,18,0,0,0,152,95,86,51
2026/02/04/14:45:11,3322.662402,0.970688,0.869309,1.055406,0.924479,81,51,69,44,15,0,0,0,153,95,86,51
2026/02/04/14:45:12,3323.662899,0.970688,0.869309,1.055406,0.924479,81,51,69,44,15,0,0,0,153,95,86,51
2026/02/04/14:45:13,3324.663534,0.970688,0.869309,1.055406,0.924479,81,51,69,44,15,0,0,0,153,95,86,51
2026/02/04/14:45:14,3325.664055,0.968531,0.871939,1.089094,0.980945,78,56,69,44,22,0,0,0,156,95,86,51
2026/02/04/14:45:15,3326.664558,0.968719,0.874811,1.091219,0.985839,77,56,69,45,23,0,0,0,157,95,86,51
2026/02/04/14:45:16,3327.665036,0.968750,0.870014,1.074437,0.946637,76,56,70,45,21,0,0,0,158,95,86,51
2026/02/04/14:45:17,3328.665532,0.968750,0.870014,1.074437,0.946637,76,56,70,45,21,0,0,0,158,95,86,51
2026/02/04/14:45:18,3329.666079,0.968375,0.870851,1.076906,0.950197,75,56,71,45,22,0,0,0,159,95,86,51
2026/02/04/14:45:19,3330.666634,0.968375,0.870851,1.076906,0.950197,75,56,71,45,22,0,0,0,159,95,86,51
2026/02/04/14:45:20,3331.667169,0.968781,0.871404,1.074469,0.948027,76,56,70,45,21,0,0,0,159,95,87,51
2026/02/04/14:45:21,3332.667745,0.969719,0.871427,1.069406,0.941769,79,56,67,45,18,0,0,0,159,95,90,51
2026/02/04/14:45:22,3333.668189,0.969719,0.871427,1.069406,0.941769,79,56,67,45,18,0,0,0,159,95,90,51
2026/02/04/14:45:23,3334.668754,0.969719,0.871427,1.069406,0.941769,79,56,67,45,18,0,0,0,159,95,90,51
2026/02/04/14:45:24,3335.669286,0.969719,0.871427,1.069406,0.941769,79,56,67,45,18,0,0,0,159,95,90,51
2026/02/04/14:45:25,3336.669779,0.969531,0.870213,1.067656,0.938429,79,56,67,45,17,0,0,0,160,95,90,51
2026/02/04/14:45:26,3337.670441,0.967688,0.870931,1.063406,0.932180,80,54,67,45,16,0,0,0,160,97,90,51
2026/02/04/14:45:27,3338.670918,0.968000,0.870725,1.060938,0.928620,81,54,66,45,15,0,0,0,160,97,91,51
2026/02/04/14:45:28,3339.671547,0.964781,0.869729,1.049406,0.923642,83,54,66,42,13,0,0,0,160,97,91,54
2026/02/04/14:45:29,3340.672057,0.964781,0.869729,1.049406,0.923642,83,54,66,42,13,0,0,0,160,97,91,54
2026/02/04/14:45:30,3341.672456,0.964781,0.869729,1.049406,0.923642,83,54,66,42,13,0,0,0,160,97,91,54
2026/02/04/14:45:31,3342.673018,0.964781,0.869729,1.049406,0.923642,83,54,66,42,13,0,0,0,160,97,91,54
2026/02/04/14:45:32,3343.673667,0.966156,0.877052,1.063094,0.943459,82,54,69,42,17,0,0,0,161,97,91,54
2026/02/04/14:45:33,3344.674148,0.965969,0.876377,1.060969,0.938566,83,54,69,41,16,0,0,0,161,97,91,55
2026/02/04/14:45:34,3345.674657,0.959781,0.879579,1.050188,0.932731,85,54,66,41,14,0,0,0,161,97,94,55
2026/02/04/14:45:35,3346.675122,0.959781,0.879579,1.050188,0.932731,85,54,66,41,14,0,0,0,161,97,94,55
2026/02/04/14:45:36,3347.675786,0.959781,0.879579,1.050188,0.932731,85,54,66,41,14,0,0,0,161,97,94,55
2026/02/04/14:45:37,3348.676421,0.959781,0.879579,1.050188,0.932731,85,54,66,41,14,0,0,0,161,97,94,55
2026/02/04/14:45:38,3349.676943,0.959781,0.879579,1.050188,0.932731,85,54,66,41,14,0,0,0,161,97,94,55
2026/02/04/14:45:39,3350.693932,0.959781,0.879579,1.050188,0.932731,85,54,66,41,14,0,0,0,161,97,94,55
2026/02/04/14:45:40,3351.714839,0.963156,0.880078,1.060094,0.946486,82,57,67,41,17,0,0,0,164,97,94,55
2026/02/04/14:45:41,3352.715273,0.962219,0.879801,1.054563,0.937172,84,57,64,41,15,0,0,0,164,97,97,55
2026/02/04/14:45:42,3353.731756,0.962219,0.879801,1.054563,0.937172,84,57,64,41,15,0,0,0,164,97,97,55
2026/02/04/14:45:43,3354.732118,0.956281,0.879070,1.046687,0.932222,85,54,64,41,14,0,0,0,164,100,97,55
2026/02/04/14:45:47,3358.630214,0.960438,0.881061,1.046687,0.932222,86,54,64,41,13,0,0,0,164,100,97,55
2026/02/04/14:45:52,3363.320236,0.958406,0.872256,1.044656,0.923418,86,54,63,41,13,0,0,0,164,100,98,55
2026/02/04/14:45:53,3364.392263,0.958406,0.872256,1.044656,0.923418,86,54,63,41,13,0,0,0,164,100,98,55
2026/02/04/14:45:56,3367.610941,0.958406,0.872256,1.044656,0.923418,86,54,63,41,13,0,0,0,164,100,98,55
2026/02/04/14:45:57,3368.611506,0.958406,0.872256,1.044656,0.923418,86,54,63,41,13,0,0,0,164,100,98,55
2026/02/04/14:45:58,3369.612262,0.958406,0.872256,1.044656,0.923418,86,54,63,41,13,0,0,0,164,100,98,55
2026/02/04/14:45:59,3370.612561,0.958406,0.872256,1.044656,0.923418,86,54,63,41,13,0,0,0,164,100,98,55
2026/02/04/14:46:00,3371.613159,0.958406,0.872256,1.044656,0.923418,86,54,63,41,13,0,0,0,164,100,98,55
2026/02/04/14:46:01,3372.613549,0.958406,0.872256,1.044656,0.923418,86,54,63,41,13,0,0,0,164,100,98,55
2026/02/04/14:46:02,3373.614108,0.958406,0.872256,1.044656,0.923418,86,54,63,41,13,0,0,0,164,100,98,55
2026/02/04/14:46:03,3374.715002,0.958406,0.872256,1.044656,0.923418,86,54,63,41,13,0,0,0,164,100,98,55
2026/02/04/14:46:04,3375.715523,0.958406,0.872256,1.044656,0.923418,86,54,63,41,13,0,0,0,164,100,98,55
2026/02/04/14:46:05,3376.715834,0.958406,0.872256,1.044656,0.923418,86,54,63,41,13,0,0,0,164,100,98,55
2026/02/04/14:46:06,3377.716197,0.958406,0.872256,1.044656,0.923418,86,54,63,41,13,0,0,0,164,100,98,55
2026/02/04/14:46:07,3378.716437,0.958406,0.872256,1.044656,0.923418,86,54,63,41,13,0,0,0,164,100,98,55
2026/02/04/14:46:12,3383.332035,0.958406,0.872256,1.044656,0.923418,86,54,63,41,13,0,0,0,164,100,98,55
2026/02/04/14:46:17,3388.042893,0.958406,0.872256,1.050750,0.932666,86,54,63,41,12,0,0,3,164,100,98,55
2026/02/04/14:46:18,3389.531820,0.963875,0.876803,1.050750,0.932666,84,54,63,44,14,0,0,0,167,100,98,55
2026/02/04/14:46:21,3391.784532,0.963875,0.876803,1.050750,0.932666,84,54,63,44,14,0,0,0,167,100,98,55
2026/02/04/14:46:22,3392.785243,0.963875,0.876803,1.050750,0.932666,84,54,63,44,14,0,0,0,167,100,98,55
2026/02/04/14:46:23,3393.785793,0.965750,0.868618,1.035031,0.915850,88,52,63,41,10,0,0,0,167,102,98,58
2026/02/04/14:46:24,3394.786334,0.965750,0.868618,1.035031,0.915850,88,52,63,41,10,0,0,0,167,102,98,58
2026/02/04/14:46:25,3395.787000,0.965750,0.868618,1.035031,0.915850,88,52,63,41,10,0,0,0,167,102,98,58
2026/02/04/14:46:26,3396.787577,0.965750,0.868618,1.035031,0.915850,88,52,63,41,10,0,0,0,167,102,98,58
2026/02/04/14:46:27,3397.788193,0.965750,0.868618,1.035031,0.915850,88,52,63,41,10,0,0,0,167,102,98,58
2026/02/04/14:46:28,3398.832741,0.965750,0.868618,1.035031,0.915850,88,52,63,41,10,0,0,0,167,102,98,58
2026/02/04/14:46:29,3399.833233,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:30,3400.833632,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:31,3401.833747,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:32,3402.914810,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:37,3408.030270,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:41,3412.242795,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:42,3413.523973,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:45,3415.858435,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:46,3416.859009,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:47,3417.859672,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:48,3418.860295,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:49,3419.860844,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:50,3420.861455,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:51,3421.862129,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:52,3422.866992,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:53,3423.867365,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:54,3424.867800,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:55,3425.868248,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:46:56,3426.868645,0.964531,0.864996,1.031156,0.907412,87,52,63,41,9,0,0,0,169,102,98,58
2026/02/04/14:47:00,3431.634079,0.962531,0.864864,1.013156,0.903631,89,52,63,39,7,0,0,0,169,102,98,60
2026/02/04/14:47:05,3436.194639,0.955406,0.856202,0.991625,0.889885,90,52,60,39,5,0,0,0,170,102,101,60
2026/02/04/14:47:08,3438.825667,0.955406,0.856202,0.991625,0.889885,90,52,60,39,5,0,0,0,170,102,101,60
2026/02/04/14:47:09,3440.055765,0.955406,0.856202,0.991625,0.889885,90,52,60,39,5,0,0,0,170,102,101,60
2026/02/04/14:47:10,3441.056285,0.955406,0.856202,0.991625,0.889885,90,52,60,39,5,0,0,0,170,102,101,60
2026/02/04/14:47:11,3442.057133,0.955406,0.856202,0.991625,0.889885,90,52,60,39,5,0,0,0,170,102,101,60
2026/02/04/14:47:12,3443.057776,0.955406,0.856202,0.991625,0.889885,90,52,60,39,5,0,0,0,170,102,101,60
2026/02/04/14:47:13,3444.058362,0.955406,0.856202,0.991625,0.889885,90,52,60,39,5,0,0,0,170,102,101,60
2026/02/04/14:47:14,3445.058884,0.955406,0.856202,0.991625,0.889885,90,52,60,39,5,0,0,0,170,102,101,60
2026/02/04/14:47:15,3446.059589,0.955406,0.856202,0.991625,0.889885,90,52,60,39,5,0,0,0,170,102,101,60
2026/02/04/14:47:16,3447.089532,0.955406,0.856202,0.991625,0.889885,90,52,60,39,5,0,0,0,170,102,101,60
2026/02/04/14:47:17,3448.090101,0.955406,0.856202,0.991625,0.889885,90,52,60,39,5,0,0,0,170,102,101,60
2026/02/04/14:47:18,3449.090503,0.955406,0.856202,0.991625,0.889885,90,52,60,39,5,0,0,0,170,102,101,60
2026/02/04/14:47:19,3450.090908,0.955406,0.856202,0.991625,0.889885,90,52,60,39,5,0,0,0,170,102,101,60
2026/02/04/14:47:20,3451.633413,0.955406,0.856202,0.991625,0.889885,90,52,60,39,5,0,0,0,170,102,101,60
2026/02/04/14:47:25,3456.327464,0.955406,0.856202,0.991625,0.889885,90,52,60,39,5,0,0,0,170,102,101,60
2026/02/04/14:47:29,3460.162553,0.947156,0.852274,0.983375,0.885958,88,52,60,39,5,0,0,0,172,102,101,60
2026/02/04/14:47:31,3462.229890,0.947156,0.852274,0.983375,0.885958,88,52,60,39,5,0,0,0,172,102,101,60
2026/02/04/14:47:33,3464.011851,0.947156,0.852274,0.983375,0.885958,88,52,60,39,5,0,0,0,172,102,101,60
2026/02/04/14:47:34,3465.012462,0.947156,0.852274,0.983375,0.885958,88,52,60,39,5,0,0,0,172,102,101,60
2026/02/04/14:47:35,3466.013124,0.947156,0.852274,0.983375,0.885958,88,52,60,39,5,0,0,0,172,102,101,60
2026/02/04/14:47:36,3467.087127,0.947156,0.852274,0.983375,0.885958,88,52,60,39,5,0,0,0,172,102,101,60
2026/02/04/14:47:37,3468.087600,0.947156,0.852274,0.983375,0.885958,88,52,60,39,5,0,0,0,172,102,101,60
2026/02/04/14:47:38,3469.088046,0.947156,0.852274,0.983375,0.885958,88,52,60,39,5,0,0,0,172,102,101,60
2026/02/04/14:47:39,3470.088508,0.947156,0.852274,0.983375,0.885958,88,52,60,39,5,0,0,0,172,102,101,60
2026/02/04/14:47:44,3474.951021,0.947156,0.852274,0.983375,0.885958,88,52,60,39,5,0,0,0,172,102,101,60
2026/02/04/14:47:45,3476.015100,0.947156,0.852274,0.983375,0.885958,88,52,60,39,5,0,0,0,172,102,101,60
2026/02/04/14:47:51,3482.129882,0.947156,0.852274,0.983375,0.885958,88,52,60,39,5,0,0,0,172,102,101,60
2026/02/04/14:47:53,3484.187157,0.956031,0.857553,0.999375,0.893900,87,52,61,42,6,0,0,0,173,102,101,60
2026/02/04/14:47:54,3485.187800,0.956031,0.857553,0.999375,0.893900,87,52,61,42,6,0,0,0,173,102,101,60
2026/02/04/14:47:55,3486.188563,0.956031,0.857553,0.999375,0.893900,87,52,61,42,6,0,0,0,173,102,101,60
2026/02/04/14:47:56,3487.189233,0.954000,0.854649,0.997344,0.890997,87,52,60,42,6,0,0,0,173,102,102,60
2026/02/04/14:47:57,3488.189945,0.954000,0.854649,0.997344,0.890997,87,52,60,42,6,0,0,0,173,102,102,60
2026/02/04/14:47:58,3489.190651,0.954000,0.854649,0.997344,0.890997,87,52,60,42,6,0,0,0,173,102,102,60
2026/02/04/14:47:59,3490.191418,0.954000,0.854649,0.997344,0.890997,87,52,60,42,6,0,0,0,173,102,102,60
2026/02/04/14:48:00,3491.252634,0.954000,0.854649,0.990219,0.888333,87,52,60,42,5,0,0,0,173,102,102,60
2026/02/04/14:48:01,3492.253120,0.954000,0.854649,0.990219,0.888333,87,52,60,42,5,0,0,0,173,102,102,60
2026/02/04/14:48:02,3493.253362,0.954000,0.854649,0.990219,0.888333,87,52,60,42,5,0,0,0,173,102,102,60
2026/02/04/14:48:03,3494.253844,0.954000,0.854649,0.990219,0.888333,87,52,60,42,5,0,0,0,173,102,102,60
2026/02/04/14:48:07,3498.738319,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:13,3504.185139,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:15,3506.616874,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:17,3508.204295,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:18,3509.204859,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:19,3510.205524,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:20,3511.206198,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:21,3512.206817,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:22,3513.207479,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:23,3514.207970,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:24,3515.219975,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:25,3516.257318,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:26,3517.257611,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:27,3518.320293,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:31,3522.128085,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:36,3527.018372,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:37,3528.623397,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:41,3532.141785,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:42,3533.142182,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:43,3534.142779,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:44,3535.215259,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:45,3536.215876,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:46,3537.217663,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:47,3538.217848,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:48,3539.218288,0.952281,0.847052,0.988500,0.880735,87,51,60,42,5,0,0,0,173,103,102,60
2026/02/04/14:48:52,3543.492969,0.965469,0.858881,1.006594,0.897045,92,51,61,42,6,0,1,0,173,103,102,60
2026/02/04/14:48:56,3546.928134,0.959375,0.853531,0.995594,0.887214,88,51,62,42,5,0,0,0,177,103,102,60
2026/02/04/14:49:01,3552.081431,0.957500,0.852848,0.987344,0.880936,89,48,62,42,4,0,0,0,177,106,102,60
2026/02/04/14:49:02,3553.082096,0.957500,0.852848,0.987344,0.880936,89,48,62,42,4,0,0,0,177,106,102,60
2026/02/04/14:49:03,3554.082747,0.957500,0.852848,0.987344,0.880936,89,48,62,42,4,0,0,0,177,106,102,60
2026/02/04/14:49:04,3555.083261,0.957500,0.852848,0.987344,0.880936,89,48,62,42,4,0,0,0,177,106,102,60
2026/02/04/14:49:05,3556.083792,0.957500,0.852848,0.987344,0.880936,89,48,62,42,4,0,0,0,177,106,102,60
2026/02/04/14:49:06,3557.084396,0.957500,0.852848,0.987344,0.880936,89,48,62,42,4,0,0,0,177,106,102,60
2026/02/04/14:49:07,3558.085013,0.957500,0.852848,0.987344,0.880936,89,48,62,42,4,0,0,0,177,106,102,60
2026/02/04/14:49:08,3559.085486,0.957500,0.852848,0.987344,0.880936,89,48,62,42,4,0,0,0,177,106,102,60
2026/02/04/14:49:09,3560.086112,0.957500,0.852848,0.987344,0.880936,89,48,62,42,4,0,0,0,177,106,102,60
2026/02/04/14:49:10,3561.161341,0.957500,0.852848,0.987344,0.880936,89,48,62,42,4,0,0,0,177,106,102,60
2026/02/04/14:49:11,3562.161788,0.957500,0.852848,0.987344,0.880936,89,48,62,42,4,0,0,0,177,106,102,60
2026/02/04/14:49:13,3564.429943,0.957500,0.852848,0.987344,0.880936,89,48,62,42,4,0,0,0,177,106,102,60
2026/02/04/14:49:18,3569.521189,0.957500,0.852848,0.987344,0.880936,89,48,62,42,4,0,0,0,177,106,102,60
2026/02/04/14:49:21,3572.705129,0.943531,0.847809,0.973375,0.875897,89,48,62,39,4,0,0,0,177,106,102,63
2026/02/04/14:49:25,3576.168102,0.943531,0.847809,0.973375,0.875897,89,48,62,39,4,0,0,0,177,106,102,63
2026/02/04/14:49:26,3577.168626,0.943531,0.847809,0.973375,0.875897,89,48,62,39,4,0,0,0,177,106,102,63
2026/02/04/14:49:27,3578.169249,0.943531,0.847809,0.973375,0.875897,89,48,62,39,4,0,0,0,177,106,102,63
2026/02/04/14:49:28,3579.169859,0.943531,0.847809,0.973375,0.875897,89,48,62,39,4,0,0,0,177,106,102,63
2026/02/04/14:49:29,3580.170243,0.943531,0.847809,0.973375,0.875897,89,48,62,39,4,0,0,0,177,106,102,63
2026/02/04/14:49:30,3581.170781,0.943531,0.847809,0.973375,0.875897,89,48,62,39,4,0,0,0,177,106,102,63
2026/02/04/14:49:31,3582.172123,0.943531,0.847809,0.973375,0.875897,89,48,62,39,4,0,0,0,177,106,102,63
