timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:48:35,1975.980700,0.844812,0.890331,0.848688,0.911256,37,39,28,16,1,0,0,0,1716,978,795,598
2026/02/05/16:48:36,1976.981365,0.830438,0.874897,0.834313,0.895822,36,39,27,15,1,0,0,0,1717,978,796,599
2026/02/05/16:48:37,1977.982165,0.830438,0.874897,0.834313,0.895822,36,39,27,15,1,0,0,0,1717,978,796,599
2026/02/05/16:48:38,1978.982961,0.812187,0.848972,0.812187,0.848972,37,37,27,14,0,0,0,0,1717,980,796,600
2026/02/05/16:48:39,1979.983927,0.834438,0.858122,0.834438,0.858122,37,37,27,16,0,0,0,0,1717,980,796,600
2026/02/05/16:48:40,1980.984691,0.830500,0.847789,0.848875,0.857018,37,36,27,16,0,2,0,0,1717,981,796,600
2026/02/05/16:48:41,1981.986417,0.837250,0.794243,0.837250,0.794243,34,38,27,16,0,0,0,0,1720,981,796,600
2026/02/05/16:48:42,1982.987350,0.889687,0.812984,0.889687,0.812984,35,38,28,19,0,0,0,0,1720,984,796,600
2026/02/05/16:48:43,1983.987949,0.864000,0.765227,0.864000,0.765227,32,36,28,20,0,0,0,0,1723,986,796,600
2026/02/05/16:48:44,1984.988588,0.930250,0.841491,0.930250,0.841491,38,36,29,21,0,0,0,0,1726,986,796,600
2026/02/05/16:48:45,1985.989355,0.955375,0.891915,0.972938,0.903996,36,41,30,21,0,0,1,0,1728,986,796,603
2026/02/05/16:48:46,1986.989979,0.959250,0.875120,0.993188,0.912501,32,42,31,20,4,0,0,0,1734,989,796,604
2026/02/05/16:48:47,1987.990885,0.928500,0.872074,0.969812,0.903128,35,40,30,19,4,0,0,0,1734,991,797,605
2026/02/05/16:48:48,1988.991735,0.929188,0.879606,0.940750,0.892846,38,37,30,19,1,0,0,0,1734,994,797,605
2026/02/05/16:48:49,1989.992761,0.929188,0.879606,0.940750,0.892846,38,37,30,19,1,0,0,0,1734,994,797,605
2026/02/05/16:48:50,1990.993758,0.874625,0.757576,0.874625,0.757576,36,30,30,19,0,0,0,0,1737,1001,797,605
2026/02/05/16:48:51,1991.994532,0.871125,0.752907,0.871125,0.752907,36,29,30,19,0,0,0,0,1737,1002,797,605
2026/02/05/16:48:52,1992.995430,0.867313,0.747093,0.867313,0.747093,35,29,30,19,0,0,0,0,1738,1002,797,605
2026/02/05/16:48:53,1993.996217,0.867313,0.747093,0.867313,0.747093,35,29,30,19,0,0,0,0,1738,1002,797,605
2026/02/05/16:48:54,1994.997003,0.833187,0.730138,0.833187,0.730138,34,29,30,17,0,0,0,0,1739,1002,797,607
2026/02/05/16:48:55,1995.997748,0.828875,0.725625,0.828875,0.725625,34,29,30,16,0,0,0,0,1739,1002,797,608
2026/02/05/16:48:56,1996.998684,0.820250,0.716599,0.820250,0.716599,34,29,30,14,0,0,0,0,1739,1002,797,610
2026/02/05/16:48:57,1997.999508,0.820250,0.723845,0.820250,0.723845,33,29,30,15,0,0,0,0,1741,1002,797,610
2026/02/05/16:48:58,1999.000425,0.882500,0.808170,0.899687,0.816047,33,32,35,15,1,0,0,0,1741,1002,797,610
2026/02/05/16:48:59,2000.001113,0.914562,0.788309,0.939063,0.810760,29,34,36,17,2,0,0,0,1745,1002,797,610
2026/02/05/16:49:00,2001.001927,0.951875,0.831040,0.976375,0.853491,30,39,36,18,2,0,0,0,1746,1002,797,611
2026/02/05/16:49:01,2002.002568,0.936937,0.831459,0.978625,0.861788,32,36,36,18,3,0,0,0,1747,1007,797,611
2026/02/05/16:49:02,2003.003273,0.936312,0.843941,0.955125,0.857007,37,39,33,17,2,0,0,0,1747,1008,800,612
2026/02/05/16:49:03,2004.004103,0.924875,0.861596,0.956688,0.889794,35,38,33,17,3,0,0,0,1753,1011,800,612
2026/02/05/16:49:04,2005.004704,0.907188,0.814656,0.920188,0.829787,35,36,33,17,1,0,0,0,1755,1013,800,612
2026/02/05/16:49:05,2006.005526,0.898188,0.794243,0.911188,0.809375,35,36,31,17,1,0,0,0,1755,1013,802,612
2026/02/05/16:49:06,2007.006399,0.847500,0.776081,0.847500,0.776081,31,36,31,15,0,0,0,0,1760,1013,802,614
2026/02/05/16:49:07,2008.007256,0.847500,0.776081,0.847500,0.776081,31,36,31,15,0,0,0,0,1760,1013,802,614
2026/02/05/16:49:08,2009.008139,0.789375,0.737279,0.789375,0.737279,29,36,29,15,0,0,0,0,1762,1013,804,614
2026/02/05/16:49:09,2010.008956,0.789375,0.737279,0.789375,0.737279,29,36,29,15,0,0,0,0,1762,1013,804,614
2026/02/05/16:49:10,2011.009913,0.789375,0.737279,0.789375,0.737279,29,36,29,15,0,0,0,0,1762,1013,804,614
2026/02/05/16:49:11,2012.010987,0.785563,0.723676,0.785563,0.723676,29,35,29,15,0,0,0,0,1762,1014,804,614
2026/02/05/16:49:12,2013.011977,0.785563,0.723676,0.785563,0.723676,29,35,29,15,0,0,0,0,1762,1014,804,614
2026/02/05/16:49:13,2014.012847,0.785563,0.723676,0.785563,0.723676,29,35,29,15,0,0,0,0,1762,1014,804,614
2026/02/05/16:49:14,2015.013690,0.789875,0.718959,0.789875,0.718959,29,33,30,16,0,0,0,0,1762,1017,804,614
2026/02/05/16:49:15,2016.014376,0.789875,0.718959,0.789875,0.718959,29,33,30,16,0,0,0,0,1762,1017,804,614
2026/02/05/16:49:16,2017.015180,0.780000,0.714503,0.780000,0.714503,29,33,29,16,0,0,0,0,1762,1017,805,614
2026/02/05/16:49:17,2018.016218,0.775937,0.709984,0.775937,0.709984,29,33,28,16,0,0,0,0,1762,1017,806,614
2026/02/05/16:49:18,2019.016977,0.785188,0.719571,0.785188,0.719571,29,32,31,16,0,0,0,0,1762,1018,806,614
2026/02/05/16:49:19,2020.017798,0.804250,0.758580,0.804250,0.758580,29,35,32,16,0,0,0,0,1762,1018,806,614
2026/02/05/16:49:20,2021.018683,0.800250,0.749485,0.800250,0.749485,29,35,31,16,0,0,0,0,1762,1018,807,614
2026/02/05/16:49:21,2022.019463,0.804562,0.772494,0.804562,0.772494,29,37,29,18,0,0,0,0,1762,1018,809,615
2026/02/05/16:49:22,2023.020369,0.784438,0.753811,0.784438,0.753811,28,37,28,18,0,0,0,0,1763,1018,810,615
2026/02/05/16:49:23,2024.021098,0.784438,0.753811,0.784438,0.753811,28,37,28,18,0,0,0,0,1763,1018,810,615
2026/02/05/16:49:24,2025.021785,0.766750,0.709215,0.766750,0.709215,28,36,28,15,0,0,0,0,1763,1019,810,618
2026/02/05/16:49:25,2026.022640,0.766750,0.709215,0.766750,0.709215,28,36,28,15,0,0,0,0,1763,1019,810,618
2026/02/05/16:49:26,2027.023417,0.750500,0.684071,0.750500,0.684071,28,33,28,15,0,0,0,0,1763,1022,810,618
2026/02/05/16:49:27,2028.024284,0.750500,0.684071,0.750500,0.684071,28,33,28,15,0,0,0,0,1763,1022,810,618
2026/02/05/16:49:28,2029.024960,0.822438,0.693763,0.822438,0.693763,29,33,28,17,0,0,0,0,1763,1022,810,618
2026/02/05/16:49:29,2030.025791,0.822438,0.693763,0.822438,0.693763,29,33,28,17,0,0,0,0,1763,1022,810,618
2026/02/05/16:49:30,2031.026664,0.822438,0.693763,0.822438,0.693763,29,33,28,17,0,0,0,0,1763,1022,810,618
2026/02/05/16:49:31,2032.027406,0.799000,0.690478,0.799000,0.690478,28,33,28,17,0,0,0,0,1764,1022,810,618
2026/02/05/16:49:32,2033.028059,0.750500,0.684071,0.750500,0.684071,28,33,28,15,0,0,0,0,1764,1022,810,620
2026/02/05/16:49:33,2034.028883,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1764,1024,810,620
2026/02/05/16:49:34,2035.029737,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1764,1024,810,620
2026/02/05/16:49:35,2036.030731,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1764,1024,810,620
2026/02/05/16:49:36,2037.031831,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1764,1024,810,620
2026/02/05/16:49:37,2038.032669,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1764,1024,810,620
2026/02/05/16:49:38,2039.033412,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1764,1024,810,620
2026/02/05/16:49:39,2040.034320,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1764,1024,810,620
2026/02/05/16:49:40,2041.035194,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1764,1024,810,620
2026/02/05/16:49:41,2042.036062,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1764,1024,810,620
2026/02/05/16:49:42,2043.036831,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1764,1024,810,620
2026/02/05/16:49:43,2044.037515,0.872375,0.796565,0.876062,0.815075,35,34,32,15,0,0,1,0,1764,1024,810,620
2026/02/05/16:49:44,2045.038169,0.912438,0.827141,0.912438,0.827141,32,38,37,15,0,0,0,0,1767,1024,810,620
2026/02/05/16:49:45,2046.038951,0.905813,0.820325,0.945312,0.855947,32,38,35,15,3,0,0,0,1767,1024,812,620
2026/02/05/16:49:46,2047.039655,0.876250,0.794260,0.876250,0.794260,33,34,34,15,0,0,0,0,1769,1028,813,620
2026/02/05/16:49:47,2048.040369,0.863500,0.790864,0.863500,0.790864,33,34,33,15,0,0,0,0,1769,1028,814,620
2026/02/05/16:49:48,2049.040940,0.863500,0.790864,0.863500,0.790864,33,34,33,15,0,0,0,0,1769,1028,814,620
2026/02/05/16:49:49,2050.041785,0.853750,0.733952,0.853750,0.733952,31,34,33,15,0,0,0,0,1771,1028,814,620
2026/02/05/16:49:50,2051.042584,0.853750,0.733952,0.853750,0.733952,31,34,33,15,0,0,0,0,1771,1028,814,620
2026/02/05/16:49:51,2052.043236,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1771,1031,814,620
2026/02/05/16:49:52,2053.043962,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1771,1031,814,620
2026/02/05/16:49:53,2054.044799,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1771,1031,814,620
2026/02/05/16:49:54,2055.045501,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1771,1031,814,620
2026/02/05/16:49:55,2056.046337,0.808937,0.663136,0.808937,0.663136,31,31,30,15,0,0,0,0,1771,1031,817,620
2026/02/05/16:49:56,2057.047306,0.808937,0.663136,0.808937,0.663136,31,31,30,15,0,0,0,0,1771,1031,817,620
2026/02/05/16:49:57,2058.048166,0.857563,0.705885,0.925250,0.718202,35,34,30,15,3,0,0,0,1771,1031,817,620
2026/02/05/16:49:58,2059.048955,0.857563,0.705885,0.925250,0.718202,35,34,30,15,3,0,0,0,1771,1031,817,620
2026/02/05/16:49:59,2060.049773,0.857563,0.705885,0.925250,0.718202,35,34,30,15,3,0,0,0,1771,1031,817,620
2026/02/05/16:50:00,2061.051906,0.888563,0.729558,0.956250,0.741875,35,34,31,19,3,0,0,0,1771,1031,817,620
2026/02/05/16:50:01,2062.052823,0.883750,0.725549,0.951438,0.737865,33,34,32,19,3,0,0,0,1773,1031,817,620
2026/02/05/16:50:02,2063.053725,0.930750,0.755622,0.998437,0.767939,35,37,35,20,3,0,0,0,1775,1031,817,620
2026/02/05/16:50:03,2064.054390,0.941750,0.764589,0.941750,0.764589,38,38,34,20,0,0,0,0,1776,1031,818,620
2026/02/05/16:50:04,2065.055071,0.913375,0.748264,0.913375,0.748264,37,35,34,20,0,0,0,0,1777,1034,818,620
2026/02/05/16:50:05,2066.055702,0.895563,0.738306,0.895563,0.738306,37,35,31,20,0,0,0,0,1777,1034,821,620
2026/02/05/16:50:06,2067.056602,0.879500,0.718605,0.879500,0.718605,36,35,28,20,0,0,0,0,1778,1034,824,620
2026/02/05/16:50:07,2068.057145,0.854688,0.701951,0.854688,0.701951,35,35,28,17,0,0,0,0,1779,1034,824,623
2026/02/05/16:50:08,2069.058061,0.831250,0.677170,0.831250,0.677170,35,34,24,17,0,0,0,0,1779,1035,828,623
2026/02/05/16:50:09,2070.058978,0.858250,0.678407,0.858250,0.678407,35,32,24,19,0,0,0,0,1779,1037,828,623
2026/02/05/16:50:10,2071.059964,0.858250,0.678407,0.858250,0.678407,35,32,24,19,0,0,0,0,1779,1037,828,623
2026/02/05/16:50:11,2072.060991,0.823000,0.665265,0.823000,0.665265,35,32,24,17,0,0,0,0,1779,1037,828,625
2026/02/05/16:50:12,2073.061765,0.858250,0.677093,0.858250,0.677093,36,32,25,18,0,0,0,0,1779,1037,828,625
2026/02/05/16:50:13,2074.062463,0.849750,0.673760,0.849750,0.673760,35,32,25,18,0,0,0,0,1780,1037,828,625
2026/02/05/16:50:14,2075.063189,0.834937,0.668678,0.834937,0.668678,35,32,25,17,0,0,0,0,1780,1037,828,626
2026/02/05/16:50:15,2076.064289,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1781,1037,829,626
2026/02/05/16:50:16,2077.065026,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1781,1037,829,626
2026/02/05/16:50:17,2078.065697,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1781,1037,829,626
2026/02/05/16:50:18,2079.066519,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1781,1037,829,626
2026/02/05/16:50:19,2080.067215,0.758062,0.647331,0.758062,0.647331,31,32,24,16,0,0,0,0,1784,1037,829,627
2026/02/05/16:50:20,2081.068150,0.758062,0.647331,0.758062,0.647331,31,32,24,16,0,0,0,0,1784,1037,829,627
2026/02/05/16:50:21,2082.069158,0.758062,0.647331,0.758062,0.647331,31,32,24,16,0,0,0,0,1784,1037,829,627
2026/02/05/16:50:22,2083.069928,0.743437,0.636266,0.743437,0.636266,28,32,24,16,0,0,0,0,1787,1037,829,627
2026/02/05/16:50:23,2084.070862,0.743437,0.636266,0.743437,0.636266,28,32,24,16,0,0,0,0,1787,1037,829,627
2026/02/05/16:50:24,2085.072003,0.743437,0.636266,0.743437,0.636266,28,32,24,16,0,0,0,0,1787,1037,829,627
2026/02/05/16:50:25,2086.072972,0.740187,0.630491,0.740187,0.630491,28,32,24,15,0,0,0,0,1787,1037,829,628
2026/02/05/16:50:26,2087.073952,0.740187,0.630491,0.740187,0.630491,28,32,24,15,0,0,0,0,1787,1037,829,628
2026/02/05/16:50:27,2088.074849,0.740187,0.630491,0.792937,0.683772,28,32,24,15,1,1,3,0,1787,1037,829,628
2026/02/05/16:50:28,2089.075629,0.885750,0.737413,0.885750,0.737413,29,40,27,17,0,0,0,0,1788,1037,829,628
2026/02/05/16:50:29,2090.076409,0.919813,0.734692,0.937250,0.759870,29,41,27,18,1,0,0,0,1790,1037,829,628
2026/02/05/16:50:30,2091.077085,0.882875,0.742663,0.882875,0.742663,33,37,27,16,0,0,0,0,1790,1041,829,631
2026/02/05/16:50:31,2092.077828,0.840125,0.715273,0.840125,0.715273,33,34,27,16,0,0,0,0,1790,1044,829,631
2026/02/05/16:50:32,2093.078522,0.900250,0.755689,0.900250,0.755689,36,36,28,17,0,0,0,0,1792,1044,829,631
2026/02/05/16:50:33,2094.079180,0.918250,0.796088,0.924375,0.804448,36,37,29,19,0,0,1,0,1792,1044,829,632
2026/02/05/16:50:34,2095.079848,0.878687,0.800336,0.878687,0.800336,36,33,30,19,0,0,0,0,1795,1048,829,632
2026/02/05/16:50:35,2096.080591,0.852125,0.787904,0.852125,0.787904,36,33,29,18,0,0,0,0,1795,1048,830,633
2026/02/05/16:50:36,2097.081474,0.836063,0.765419,0.836063,0.765419,36,33,28,15,0,0,0,0,1795,1048,831,636
2026/02/05/16:50:37,2098.082155,0.836063,0.765419,0.836063,0.765419,36,33,28,15,0,0,0,0,1795,1048,831,636
2026/02/05/16:50:38,2099.082949,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,1797,1048,831,636
2026/02/05/16:50:39,2100.083692,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,1797,1048,831,636
2026/02/05/16:50:40,2101.084556,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,1797,1048,831,636
2026/02/05/16:50:41,2102.085528,0.809688,0.747714,0.809688,0.747714,33,33,28,15,0,0,0,0,1798,1048,831,636
2026/02/05/16:50:42,2103.086231,0.880125,0.806098,0.891687,0.819337,35,33,30,18,1,0,0,0,1799,1048,831,636
2026/02/05/16:50:43,2104.086963,0.863563,0.795876,0.863563,0.795876,36,33,27,18,0,0,0,0,1799,1048,834,636
2026/02/05/16:50:44,2105.087487,0.937187,0.775778,0.966187,0.814195,31,35,30,20,2,0,0,0,1807,1048,834,638
2026/02/05/16:50:45,2106.088217,0.952000,0.799014,1.012438,0.862477,29,38,30,21,4,0,0,1,1810,1048,834,638
2026/02/05/16:50:46,2107.088966,0.959063,0.813628,1.027625,0.898309,27,40,30,22,7,0,0,0,1814,1048,834,638
2026/02/05/16:50:47,2108.089642,0.948250,0.805580,1.001875,0.876889,29,38,30,21,5,0,0,0,1815,1050,834,639
2026/02/05/16:50:48,2109.090322,0.854437,0.825759,0.854437,0.825759,34,38,25,20,0,0,0,0,1815,1050,839,640
2026/02/05/16:50:49,2110.091090,0.837063,0.792102,0.837063,0.792102,34,34,25,20,0,0,0,0,1815,1054,839,640
2026/02/05/16:50:50,2111.092004,0.829125,0.783363,0.829125,0.783363,34,33,25,20,0,0,0,0,1815,1055,839,640
2026/02/05/16:50:51,2112.092842,0.829125,0.783363,0.829125,0.783363,34,33,25,20,0,0,0,0,1815,1055,839,640
2026/02/05/16:50:52,2113.093539,0.792813,0.734503,0.792813,0.734503,34,32,25,17,0,0,0,0,1815,1056,839,643
2026/02/05/16:50:53,2114.094316,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1816,1056,839,643
2026/02/05/16:50:54,2115.095297,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1816,1056,839,643
2026/02/05/16:50:55,2116.096108,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1816,1056,839,643
2026/02/05/16:50:56,2117.096898,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1816,1056,839,643
2026/02/05/16:50:57,2118.097851,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1816,1056,839,643
2026/02/05/16:50:58,2119.098483,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1816,1056,839,643
2026/02/05/16:50:59,2120.099315,0.789625,0.724431,0.799625,0.786941,33,32,25,17,0,1,2,0,1816,1056,839,643
2026/02/05/16:51:00,2121.099940,0.877812,0.825593,0.885625,0.843660,39,35,27,18,0,0,1,0,1816,1056,840,643
2026/02/05/16:51:01,2122.100689,0.927687,0.886936,0.927687,0.886936,38,41,29,19,0,0,0,0,1817,1056,840,643
2026/02/05/16:51:02,2123.101420,0.887125,0.768941,0.887125,0.768941,38,39,25,18,0,0,0,0,1818,1058,844,644
2026/02/05/16:51:03,2124.102147,0.880125,0.752735,0.880125,0.752735,38,38,25,17,0,0,0,0,1818,1059,844,645
2026/02/05/16:51:04,2125.102951,0.880125,0.752735,0.880125,0.752735,38,38,25,17,0,0,0,0,1818,1059,844,645
2026/02/05/16:51:05,2126.103742,0.880125,0.752735,0.880125,0.752735,38,38,25,17,0,0,0,0,1818,1059,844,645
2026/02/05/16:51:06,2127.104588,0.876938,0.746977,0.876938,0.746977,37,38,25,17,0,0,0,0,1819,1059,844,645
2026/02/05/16:51:07,2128.105449,0.876938,0.746977,0.876938,0.746977,37,38,25,17,0,0,0,0,1819,1059,844,645
2026/02/05/16:51:08,2129.106299,0.876938,0.746977,0.876938,0.746977,37,38,25,17,0,0,0,0,1819,1059,844,645
2026/02/05/16:51:09,2130.107162,0.872812,0.739941,0.916562,0.772679,39,38,25,17,1,0,1,0,1820,1059,844,645
2026/02/05/16:51:10,2131.107798,0.892125,0.735745,0.909563,0.760923,39,38,25,17,1,0,0,0,1820,1059,845,645
2026/02/05/16:51:11,2132.108688,0.878812,0.717603,0.896250,0.742781,36,38,25,17,1,0,0,0,1823,1059,845,645
2026/02/05/16:51:12,2133.141142,0.954063,0.792557,0.971500,0.817734,39,40,31,17,1,0,0,0,1825,1059,845,645
2026/02/05/16:51:13,2134.141858,0.962000,0.789727,1.016063,0.852626,32,44,32,17,5,0,0,0,1832,1059,845,645
2026/02/05/16:51:14,2135.142508,0.962000,0.789843,1.054250,0.874770,32,44,32,17,10,0,0,0,1833,1059,845,645
2026/02/05/16:51:15,2136.143258,0.966375,0.797338,1.061063,0.892920,30,44,34,17,10,0,0,0,1836,1059,845,645
2026/02/05/16:51:16,2137.143986,0.966187,0.811581,1.047875,0.909776,35,42,33,18,8,0,1,0,1837,1061,846,645
2026/02/05/16:51:17,2138.144833,0.928188,0.799953,1.050938,0.897990,28,41,37,18,7,0,2,0,1845,1063,846,646
2026/02/05/16:51:18,2139.145532,0.968187,0.801574,1.043000,0.900053,30,41,36,18,7,0,0,0,1846,1065,849,646
2026/02/05/16:51:19,2140.146368,0.941500,0.862275,1.010000,0.931362,31,45,33,17,4,1,0,0,1850,1065,852,647
2026/02/05/16:51:20,2141.147420,0.894188,0.798589,0.918813,0.831482,33,45,29,17,3,0,0,0,1853,1068,856,647
2026/02/05/16:51:21,2142.148137,0.902875,0.828547,0.920312,0.853725,39,42,28,17,1,0,0,0,1853,1071,857,647
2026/02/05/16:51:22,2143.148856,0.933000,0.857789,0.973750,0.890582,40,40,28,19,3,0,0,0,1853,1075,857,647
2026/02/05/16:51:23,2144.149544,0.925750,0.861521,0.975500,0.884239,34,41,32,23,2,1,0,0,1859,1075,857,647
2026/02/05/16:51:24,2145.150182,0.952500,0.874619,1.007437,0.938801,37,40,30,25,5,0,0,0,1859,1076,859,647
2026/02/05/16:51:25,2146.157403,0.932562,0.848525,0.949500,0.853540,37,37,29,25,1,0,0,0,1861,1079,861,647
2026/02/05/16:51:26,2147.158009,0.933750,0.821720,0.933750,0.821720,39,37,28,21,0,0,0,0,1861,1079,862,651
2026/02/05/16:51:27,2148.158572,0.917625,0.771731,0.917625,0.771731,39,37,28,17,0,0,0,0,1861,1079,862,655
2026/02/05/16:51:28,2149.159267,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1861,1081,862,655
2026/02/05/16:51:29,2150.160023,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1861,1081,862,655
2026/02/05/16:51:30,2151.161063,0.879375,0.754173,0.879375,0.754173,38,35,28,17,0,0,0,0,1862,1081,862,655
2026/02/05/16:51:31,2152.161856,0.863938,0.744947,0.863938,0.744947,38,34,28,16,0,0,0,0,1862,1082,862,656
2026/02/05/16:51:32,2153.162823,0.859062,0.739813,0.859062,0.739813,37,34,28,16,0,0,0,0,1863,1082,862,656
2026/02/05/16:51:33,2154.163590,0.808250,0.724769,0.808250,0.724769,34,34,28,16,0,0,0,0,1866,1082,862,656
2026/02/05/16:51:34,2155.164307,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1866,1082,862,656
2026/02/05/16:51:35,2156.165099,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1866,1082,862,656
2026/02/05/16:51:36,2157.165950,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1866,1082,862,656
2026/02/05/16:51:37,2158.166836,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1866,1082,862,656
2026/02/05/16:51:38,2159.167585,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1866,1082,862,656
2026/02/05/16:51:39,2160.168380,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1866,1082,864,656
2026/02/05/16:51:40,2161.169119,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1866,1082,864,656
2026/02/05/16:51:41,2162.170012,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1866,1082,864,656
2026/02/05/16:51:42,2163.170929,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1866,1082,864,656
2026/02/05/16:51:43,2164.171656,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1866,1082,864,656
2026/02/05/16:51:44,2165.172320,0.801375,0.717878,0.801375,0.717878,34,34,26,16,0,0,0,0,1868,1082,864,656
2026/02/05/16:51:45,2166.172976,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1868,1082,864,656
2026/02/05/16:51:46,2167.173784,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1868,1082,864,656
2026/02/05/16:51:47,2168.174704,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1868,1082,864,656
2026/02/05/16:51:48,2169.175339,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1868,1082,864,656
2026/02/05/16:51:49,2170.176352,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1868,1082,864,656
2026/02/05/16:51:50,2171.177276,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,1871,1082,864,656
2026/02/05/16:51:51,2172.178029,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,1871,1082,864,656
2026/02/05/16:51:52,2173.178684,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,1871,1082,864,656
2026/02/05/16:51:53,2174.179431,0.933438,0.749583,0.957500,0.767372,32,37,31,19,2,0,0,0,1873,1082,864,656
2026/02/05/16:51:54,2175.180237,0.955688,0.738046,0.992875,0.766316,23,41,35,19,3,1,0,0,1882,1082,864,656
2026/02/05/16:51:55,2176.180916,0.951125,0.741234,0.988500,0.776865,22,44,32,19,4,0,0,0,1887,1082,867,656
2026/02/05/16:51:56,2177.181513,0.974812,0.779049,0.988938,0.802309,32,42,33,19,2,0,0,0,1887,1085,867,656
2026/02/05/16:51:57,2178.182166,0.975750,0.781640,1.008000,0.812742,33,41,33,19,4,0,0,0,1887,1086,867,656
2026/02/05/16:51:58,2179.182873,0.969500,0.762405,0.977750,0.775281,36,39,30,19,1,0,0,0,1887,1088,870,656
2026/02/05/16:51:59,2180.183611,0.917063,0.756707,0.917063,0.756707,36,36,30,19,0,0,0,0,1888,1091,870,656
2026/02/05/16:52:00,2181.184187,0.856875,0.744559,0.856875,0.744559,36,36,30,16,0,0,0,0,1888,1091,870,659
2026/02/05/16:52:01,2182.184913,0.856875,0.744559,0.856875,0.744559,36,36,30,16,0,0,0,0,1888,1091,870,659
2026/02/05/16:52:02,2183.185678,0.856875,0.744559,0.856875,0.744559,36,36,30,16,0,0,0,0,1888,1091,870,659
2026/02/05/16:52:03,2184.186327,0.823125,0.715826,0.823125,0.715826,36,34,27,16,0,0,0,0,1888,1093,873,659
2026/02/05/16:52:04,2185.186997,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1888,1093,873,659
2026/02/05/16:52:05,2186.187957,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1888,1093,873,659
2026/02/05/16:52:06,2187.188682,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1888,1093,873,659
2026/02/05/16:52:07,2188.189383,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1888,1093,873,659
