timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:59:24,3314.302439,0.951750,0.783389,0.993938,0.795868,38,38,26,11,1,0,0,2,1823,1474,1154,930
2026/01/29/11:59:25,3315.302499,0.960938,0.803480,1.047688,0.880207,36,38,26,16,3,0,4,0,1825,1474,1154,930
2026/01/29/11:59:26,3316.302616,0.938813,0.811228,1.031250,0.925441,37,35,28,14,4,1,6,0,1825,1477,1154,932
2026/01/29/11:59:27,3317.302722,0.966125,0.836461,1.059250,0.909212,39,34,34,11,5,0,4,0,1825,1479,1154,935
2026/01/29/11:59:28,3318.302789,0.947250,0.812127,0.978875,0.835163,38,35,32,11,3,0,0,0,1827,1479,1156,935
2026/01/29/11:59:29,3319.302901,0.954250,0.838046,1.023375,0.900236,41,34,32,12,6,1,0,0,1827,1482,1156,935
2026/01/29/11:59:30,3320.302978,0.950937,0.838365,1.014563,0.893633,41,35,30,12,6,0,0,0,1827,1483,1158,935
2026/01/29/11:59:31,3321.303065,0.925063,0.803568,0.935063,0.809129,41,32,30,11,1,0,0,0,1828,1486,1158,936
2026/01/29/11:59:32,3322.303168,0.924562,0.778613,0.924562,0.778613,39,32,30,11,0,0,0,0,1831,1486,1158,936
2026/01/29/11:59:33,3323.303259,0.911813,0.761500,0.911813,0.761500,37,32,30,11,0,0,0,0,1833,1486,1158,936
2026/01/29/11:59:34,3324.303345,0.892062,0.716096,0.892062,0.716096,36,32,27,11,0,0,0,0,1834,1486,1161,936
2026/01/29/11:59:35,3325.303456,0.903687,0.748851,0.979062,0.762977,37,33,27,12,3,0,0,0,1834,1486,1161,936
2026/01/29/11:59:36,3326.303545,0.950063,0.781530,1.044625,0.810785,37,34,33,12,3,1,1,0,1834,1486,1161,936
2026/01/29/11:59:37,3327.303625,0.953000,0.780273,0.965375,0.783982,37,35,33,11,0,0,1,0,1834,1486,1161,937
2026/01/29/11:59:38,3328.303724,0.937375,0.743601,0.937375,0.743601,37,32,31,11,0,0,0,0,1834,1489,1164,937
2026/01/29/11:59:39,3329.303817,0.922438,0.725392,0.922438,0.725392,37,31,29,11,0,0,0,0,1834,1490,1166,937
2026/01/29/11:59:40,3330.303911,0.922438,0.725392,0.922438,0.725392,37,31,29,11,0,0,0,0,1834,1490,1166,937
2026/01/29/11:59:41,3331.304016,0.973938,0.760035,0.993563,0.771417,42,31,31,13,2,0,0,0,1834,1490,1166,937
2026/01/29/11:59:42,3332.304084,0.975313,0.761232,1.041875,0.831176,42,29,33,13,4,1,2,3,1834,1492,1166,937
2026/01/29/11:59:43,3333.304183,0.969500,0.758656,1.115938,0.852258,41,30,34,11,7,0,4,3,1836,1492,1166,939
2026/01/29/11:59:44,3334.304271,0.966562,0.775752,1.129375,0.889276,39,30,35,13,3,1,6,3,1838,1492,1166,939
2026/01/29/11:59:45,3335.304343,0.971375,0.808632,1.163875,0.928229,39,30,34,16,4,4,6,2,1838,1492,1168,939
2026/01/29/11:59:46,3336.304421,0.963625,0.763695,1.114875,0.828935,38,30,34,15,5,0,5,0,1839,1492,1168,941
2026/01/29/11:59:47,3337.304498,0.943562,0.731128,1.072938,0.780961,38,29,32,13,3,0,5,0,1839,1493,1170,943
2026/01/29/11:59:48,3338.304678,0.943125,0.729712,1.064437,0.767408,38,29,33,11,3,0,4,0,1839,1493,1170,945
2026/01/29/11:59:49,3339.304726,0.947688,0.738580,1.060938,0.764141,37,29,34,11,3,0,3,0,1840,1493,1170,945
2026/01/29/11:59:50,3340.304803,0.935500,0.725173,1.048750,0.750734,37,29,31,11,3,0,3,0,1840,1493,1173,945
2026/01/29/11:59:51,3341.304908,0.944500,0.732814,1.057750,0.758375,37,29,33,11,3,0,3,0,1840,1493,1173,945
2026/01/29/11:59:52,3342.305019,0.934438,0.728453,1.047688,0.754014,37,29,32,11,3,0,3,0,1840,1493,1174,945
2026/01/29/11:59:53,3343.305114,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1840,1493,1174,945
2026/01/29/11:59:54,3344.305207,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1840,1493,1174,945
2026/01/29/11:59:55,3345.305269,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1840,1493,1174,945
2026/01/29/11:59:56,3346.305379,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1840,1493,1174,945
2026/01/29/11:59:57,3347.305470,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1840,1493,1174,945
2026/01/29/11:59:58,3348.305564,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1840,1493,1174,945
2026/01/29/11:59:59,3349.305707,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1840,1493,1174,945
2026/01/29/12:00:00,3350.305861,0.962875,0.747687,1.069562,0.773516,38,31,33,11,2,0,4,0,1840,1493,1174,945
2026/01/29/12:00:01,3351.305966,0.973938,0.759066,1.198375,0.809612,38,34,33,11,4,0,6,2,1840,1493,1174,945
2026/01/29/12:00:02,3352.305990,0.966250,0.753192,1.183500,0.798515,38,32,33,11,4,0,5,2,1840,1495,1175,945
2026/01/29/12:00:03,3353.306091,0.966750,0.750982,1.165000,0.785442,39,32,31,11,2,0,5,2,1840,1495,1177,945
2026/01/29/12:00:04,3354.306165,0.950688,0.738477,1.100062,0.766520,38,32,30,11,2,0,3,2,1841,1495,1178,945
2026/01/29/12:00:05,3355.306257,0.941688,0.718777,1.091063,0.746820,36,32,30,11,2,0,3,2,1843,1495,1178,945
2026/01/29/12:00:06,3356.306363,0.941688,0.718777,1.091063,0.746820,36,32,30,11,2,0,3,2,1843,1495,1178,945
2026/01/29/12:00:07,3357.306441,0.930625,0.707398,1.080000,0.735441,36,29,30,11,2,0,3,2,1843,1498,1178,945
2026/01/29/12:00:08,3358.306533,0.926875,0.701120,1.004250,0.718464,36,28,30,11,2,0,0,2,1843,1499,1178,945
2026/01/29/12:00:09,3359.306610,0.941562,0.714422,1.079063,0.738642,38,30,30,11,1,3,0,2,1845,1499,1178,945
2026/01/29/12:00:10,3360.306697,0.941562,0.714422,1.079063,0.738642,38,30,30,11,1,3,0,2,1845,1499,1178,945
2026/01/29/12:00:11,3361.306797,0.941562,0.714422,1.005187,0.726812,38,30,30,11,1,0,0,2,1845,1499,1178,945
2026/01/29/12:00:12,3362.306894,0.941562,0.714422,1.005187,0.726812,38,30,30,11,1,0,0,2,1845,1499,1178,945
2026/01/29/12:00:13,3363.306991,0.941562,0.714422,1.005187,0.726812,38,30,30,11,1,0,0,2,1845,1499,1178,945
2026/01/29/12:00:14,3364.307062,0.941562,0.714422,1.005187,0.726812,38,30,30,11,1,0,0,2,1845,1499,1178,945
2026/01/29/12:00:15,3365.307154,0.928250,0.704006,0.991875,0.716396,35,30,30,11,1,0,0,2,1848,1499,1178,945
2026/01/29/12:00:16,3366.307285,0.928250,0.704006,0.991875,0.716396,35,30,30,11,1,0,0,2,1848,1499,1178,945
2026/01/29/12:00:17,3367.307355,0.928250,0.704006,0.991875,0.716396,35,30,30,11,1,0,0,2,1848,1499,1178,945
2026/01/29/12:00:18,3368.307478,0.928250,0.704006,0.991875,0.716396,35,30,30,11,1,0,0,2,1848,1499,1178,945
2026/01/29/12:00:19,3369.307532,0.928250,0.704006,0.991875,0.716396,35,30,30,11,1,0,0,2,1848,1499,1178,945
2026/01/29/12:00:20,3370.307624,0.928250,0.704006,0.991875,0.716396,35,30,30,11,1,0,0,2,1848,1499,1178,945
2026/01/29/12:00:21,3371.307752,0.928250,0.704006,0.942000,0.708960,35,30,30,11,1,0,0,0,1848,1499,1178,945
2026/01/29/12:00:22,3372.307811,0.952438,0.730790,0.973000,0.743392,35,31,30,13,1,0,0,1,1848,1499,1178,945
2026/01/29/12:00:23,3373.307913,0.952438,0.730790,0.973000,0.743392,35,31,30,13,1,0,0,1,1848,1499,1178,945
2026/01/29/12:00:24,3374.308012,0.952438,0.730790,0.973000,0.743392,35,31,30,13,1,0,0,1,1848,1499,1178,945
2026/01/29/12:00:25,3375.308092,0.938813,0.715493,0.952562,0.720447,35,31,30,11,1,0,0,0,1848,1499,1178,947
2026/01/29/12:00:26,3376.308188,0.938312,0.718277,0.952063,0.723231,36,32,30,11,1,0,0,0,1848,1500,1178,947
2026/01/29/12:00:27,3377.308263,0.968187,0.783931,1.008125,0.818638,40,34,30,11,2,2,0,0,1848,1501,1178,947
2026/01/29/12:00:28,3378.308370,0.965500,0.797385,1.006063,0.880537,41,33,30,11,4,3,0,0,1848,1504,1178,947
2026/01/29/12:00:29,3379.308456,0.965938,0.802675,1.006500,0.885826,41,33,30,11,4,3,0,0,1849,1504,1178,947
2026/01/29/12:00:30,3380.308601,0.949125,0.807371,0.963750,0.811789,42,35,27,11,0,1,0,0,1851,1504,1181,947
2026/01/29/12:00:31,3381.308722,0.934500,0.802952,0.934500,0.802952,42,34,27,11,0,0,0,0,1851,1505,1181,947
2026/01/29/12:00:32,3382.308826,0.930875,0.794197,0.930875,0.794197,41,34,27,11,0,0,0,0,1852,1505,1181,947
2026/01/29/12:00:33,3383.308911,0.930875,0.794197,0.930875,0.794197,41,34,27,11,0,0,0,0,1852,1505,1181,947
2026/01/29/12:00:34,3384.308987,0.924000,0.783391,0.924000,0.783391,41,32,27,11,0,0,0,0,1852,1507,1181,947
2026/01/29/12:00:35,3385.309095,0.918375,0.749397,0.918375,0.749397,40,32,27,11,0,0,0,0,1855,1507,1181,947
2026/01/29/12:00:36,3386.309188,0.903625,0.741759,0.903625,0.741759,40,32,25,11,0,0,0,0,1855,1507,1183,947
2026/01/29/12:00:37,3387.309281,0.948688,0.789262,0.971625,0.797224,45,33,25,14,0,1,0,0,1855,1510,1183,948
2026/01/29/12:00:38,3388.309332,0.959375,0.799815,1.102750,0.877117,46,33,26,14,4,6,1,0,1855,1510,1183,948
2026/01/29/12:00:39,3389.309428,0.964187,0.810744,1.096625,0.872624,44,34,28,14,4,5,0,0,1857,1510,1183,948
2026/01/29/12:00:40,3390.309481,0.959688,0.780417,1.079000,0.830993,43,35,28,11,3,4,0,0,1859,1510,1183,951
2026/01/29/12:00:41,3391.309606,0.936438,0.761392,1.055750,0.811968,40,35,28,11,3,4,0,0,1862,1510,1183,951
2026/01/29/12:00:42,3392.309673,0.936438,0.761392,1.055750,0.811968,40,35,28,11,3,4,0,0,1862,1510,1183,951
2026/01/29/12:00:43,3393.309848,0.937688,0.763630,1.057000,0.814206,38,36,28,11,3,4,0,0,1865,1510,1183,951
2026/01/29/12:00:44,3394.309913,0.914188,0.746899,0.998250,0.775017,35,36,27,11,0,4,0,0,1868,1510,1184,951
2026/01/29/12:00:45,3395.310009,0.922937,0.744228,0.991750,0.768116,34,37,27,11,0,3,0,0,1869,1510,1184,951
2026/01/29/12:00:46,3396.310127,0.912937,0.724497,0.981750,0.748384,32,37,27,11,0,3,0,0,1871,1510,1184,951
2026/01/29/12:00:47,3397.310222,0.901750,0.741847,0.970562,0.765735,30,36,27,11,0,3,0,0,1873,1513,1184,951
2026/01/29/12:00:48,3398.310333,0.901750,0.741847,1.036500,0.782721,30,36,27,11,0,6,1,0,1873,1513,1184,951
2026/01/29/12:00:49,3399.310434,0.919125,0.772370,1.048875,0.807925,30,36,31,11,0,6,0,0,1873,1513,1184,951
2026/01/29/12:00:50,3400.310515,0.900125,0.703096,1.029875,0.738651,30,34,28,11,0,6,0,0,1873,1515,1187,951
2026/01/29/12:00:51,3401.310761,0.902000,0.695820,1.133312,0.755058,30,36,25,11,0,8,2,0,1873,1515,1190,951
2026/01/29/12:00:52,3402.310858,0.921250,0.716267,1.152562,0.775506,30,38,28,11,0,8,2,0,1873,1515,1190,951
2026/01/29/12:00:53,3403.310973,0.927000,0.730241,1.158313,0.789480,30,39,30,11,0,8,2,0,1873,1517,1190,951
2026/01/29/12:00:54,3404.311051,0.943187,0.737363,1.158562,0.793257,32,39,30,11,0,7,2,0,1873,1518,1190,951
2026/01/29/12:00:55,3405.311112,0.919125,0.713576,1.134500,0.769470,31,38,27,11,0,7,2,0,1874,1519,1193,951
2026/01/29/12:00:56,3406.311274,0.925188,0.698545,1.187750,0.775547,30,35,27,12,0,9,2,1,1875,1523,1193,951
2026/01/29/12:00:57,3407.311353,0.962875,0.767154,1.231937,0.848801,30,36,30,12,0,10,2,1,1875,1526,1195,951
2026/01/29/12:00:58,3408.311462,0.960750,0.778942,1.213250,0.851391,30,37,31,11,1,6,5,0,1875,1526,1195,952
2026/01/29/12:00:59,3409.311598,0.960750,0.778942,1.213250,0.851391,30,37,31,11,1,6,5,0,1875,1526,1195,952
2026/01/29/12:01:00,3410.311691,0.959438,0.729641,1.207750,0.818035,31,38,27,12,3,6,4,2,1875,1526,1199,952
2026/01/29/12:01:01,3411.311836,0.963250,0.733968,1.188750,0.804461,32,36,27,13,2,6,3,1,1875,1528,1200,952
2026/01/29/12:01:02,3412.311990,0.980187,0.753118,1.200937,0.826865,34,38,27,13,2,10,0,1,1875,1529,1200,952
2026/01/29/12:01:03,3413.312081,0.977688,0.754816,1.178063,0.818075,34,39,26,13,1,9,0,1,1875,1529,1201,952
2026/01/29/12:01:04,3414.312153,0.978688,0.753972,1.152750,0.822179,34,38,27,13,3,9,0,1,1875,1530,1201,952
2026/01/29/12:01:05,3415.312239,0.957937,0.715176,1.074188,0.749929,34,36,26,12,0,6,0,0,1877,1532,1202,953
2026/01/29/12:01:06,3416.312333,0.957937,0.715176,1.026750,0.739064,34,36,26,12,0,3,0,0,1877,1532,1202,953
2026/01/29/12:01:07,3417.312430,0.944937,0.714715,1.013750,0.738603,34,32,26,13,0,3,0,0,1879,1536,1202,953
2026/01/29/12:01:08,3418.312528,0.971500,0.755536,1.150313,0.800627,36,36,26,13,0,3,5,0,1879,1536,1203,953
2026/01/29/12:01:09,3419.312705,0.978938,0.772174,1.157750,0.817265,34,37,28,14,0,3,5,0,1881,1536,1203,953
2026/01/29/12:01:10,3420.312811,0.972437,0.754884,1.151250,0.799975,32,37,28,14,0,3,5,0,1883,1536,1203,953
2026/01/29/12:01:11,3421.312900,0.941063,0.730281,1.119875,0.775372,32,35,28,12,0,3,5,0,1883,1538,1203,955
2026/01/29/12:01:12,3422.312993,0.913875,0.708223,1.092688,0.753314,32,32,28,12,0,3,5,0,1883,1541,1203,955
2026/01/29/12:01:13,3423.313166,0.897375,0.691699,1.038563,0.728609,32,28,28,12,0,3,3,0,1883,1545,1203,955
2026/01/29/12:01:14,3424.313262,0.886813,0.682731,1.028000,0.719642,32,28,27,11,0,3,3,0,1883,1545,1204,956
2026/01/29/12:01:15,3425.313329,0.886813,0.682731,1.028000,0.719642,32,28,27,11,0,3,3,0,1883,1545,1204,956
2026/01/29/12:01:16,3426.313426,0.878687,0.671877,1.019875,0.708788,32,26,27,11,0,3,3,0,1883,1547,1204,956
2026/01/29/12:01:17,3427.313575,0.869625,0.667298,1.010812,0.704208,32,26,26,11,0,3,3,0,1883,1547,1205,956
2026/01/29/12:01:18,3428.313668,0.869625,0.667298,1.010812,0.704208,32,26,26,11,0,3,3,0,1883,1547,1205,956
2026/01/29/12:01:19,3429.313780,0.869625,0.667298,1.010812,0.704208,32,26,26,11,0,3,3,0,1883,1547,1205,956
2026/01/29/12:01:20,3430.313910,0.898813,0.686355,1.059000,0.730425,34,29,26,11,0,3,4,0,1883,1547,1205,956
2026/01/29/12:01:21,3431.314005,0.905500,0.750777,1.065687,0.794847,33,32,26,11,0,3,4,0,1884,1547,1205,956
2026/01/29/12:01:22,3432.314117,0.941187,0.777461,1.101375,0.821531,36,31,26,16,0,3,4,0,1884,1548,1205,956
2026/01/29/12:01:23,3433.314219,0.931250,0.765217,1.072437,0.802127,36,28,26,16,0,3,3,0,1884,1551,1205,956
2026/01/29/12:01:24,3434.314329,0.901687,0.748897,1.042875,0.785808,34,28,26,13,0,3,3,0,1886,1551,1205,959
2026/01/29/12:01:25,3435.314430,0.901687,0.748897,1.042875,0.785808,34,28,26,13,0,3,3,0,1886,1551,1205,959
2026/01/29/12:01:26,3436.314497,0.932438,0.748841,1.141312,0.807499,40,28,27,14,3,3,4,1,1886,1554,1205,961
2026/01/29/12:01:27,3437.314599,0.949562,0.773751,1.261250,0.859549,40,32,27,15,3,3,9,2,1886,1554,1205,961
2026/01/29/12:01:28,3438.320998,0.926188,0.752042,1.145875,0.810951,31,34,27,14,0,3,6,2,1895,1554,1206,962
2026/01/29/12:01:29,3439.321157,0.917125,0.739952,1.070000,0.781215,31,34,24,15,0,3,3,1,1895,1554,1209,962
2026/01/29/12:01:30,3440.321262,0.926188,0.739711,1.079063,0.780974,35,31,24,15,0,3,3,1,1895,1557,1209,962
2026/01/29/12:01:31,3441.321337,0.931438,0.736460,1.083625,0.780090,35,30,24,16,0,4,3,0,1895,1558,1209,962
2026/01/29/12:01:32,3442.321459,0.935813,0.734715,1.088000,0.778345,35,30,24,16,0,4,3,0,1895,1559,1209,962
2026/01/29/12:01:33,3443.321516,0.924937,0.717927,1.077125,0.761557,35,28,24,16,0,4,3,0,1895,1561,1209,962
2026/01/29/12:01:34,3444.321622,0.924937,0.717927,1.066125,0.754838,35,28,24,16,0,3,3,0,1895,1561,1209,962
2026/01/29/12:01:35,3445.321712,0.924937,0.717927,1.066125,0.754838,35,28,24,16,0,3,3,0,1895,1561,1209,962
2026/01/29/12:01:36,3446.321788,0.939750,0.728249,1.080938,0.765160,38,28,24,16,0,3,3,0,1895,1561,1209,962
2026/01/29/12:01:37,3447.321868,0.960000,0.751964,1.079250,0.834889,39,30,24,18,0,5,3,0,1895,1561,1209,962
2026/01/29/12:01:38,3448.321954,0.977250,0.797006,1.125000,0.901047,42,30,26,18,3,5,3,0,1898,1561,1209,962
2026/01/29/12:01:39,3449.322052,0.972375,0.789032,1.226250,0.946211,43,28,26,18,4,7,11,0,1898,1563,1209,962
2026/01/29/12:01:40,3450.322132,0.981125,0.780868,1.266000,0.950150,45,28,25,18,8,7,10,0,1901,1563,1211,962
2026/01/29/12:01:41,3451.322237,0.981437,0.790756,1.293937,0.986395,43,30,25,18,13,5,10,0,1904,1563,1211,962
2026/01/29/12:01:42,3452.322436,0.960187,0.758595,1.214875,0.918962,41,28,24,18,9,4,7,0,1907,1565,1212,962
2026/01/29/12:01:43,3453.322534,0.953250,0.746592,1.172063,0.888686,39,28,24,18,7,4,5,0,1909,1565,1212,962
2026/01/29/12:01:44,3454.322633,0.954625,0.745835,1.141563,0.864822,39,29,24,17,5,3,5,0,1909,1565,1212,963
2026/01/29/12:01:45,3455.322703,0.954625,0.745835,1.128750,0.852598,39,29,24,17,4,3,5,0,1909,1565,1212,963
2026/01/29/12:01:46,3456.322794,0.943125,0.733808,1.087750,0.829577,38,29,24,15,4,3,3,0,1910,1565,1212,965
2026/01/29/12:01:47,3457.322894,0.943562,0.734269,1.077625,0.826345,39,28,24,15,3,3,3,0,1910,1566,1212,965
2026/01/29/12:01:48,3458.323016,0.941500,0.726357,1.063750,0.813253,38,28,24,15,2,3,3,0,1912,1566,1212,965
2026/01/29/12:01:49,3459.323075,0.941500,0.726357,1.063750,0.813253,38,28,24,15,2,3,3,0,1912,1566,1212,965
2026/01/29/12:01:50,3460.323195,0.941500,0.726357,1.063750,0.813253,38,28,24,15,2,3,3,0,1912,1566,1212,965
2026/01/29/12:01:51,3461.323713,0.945500,0.737549,1.174063,0.856731,38,29,24,15,8,3,3,0,1912,1566,1212,965
2026/01/29/12:01:52,3462.323802,0.938125,0.734449,1.157938,0.832459,38,30,22,15,8,2,3,0,1912,1566,1214,965
2026/01/29/12:01:53,3463.323961,0.938125,0.734449,1.157938,0.832459,38,30,22,15,8,2,3,0,1912,1566,1214,965
2026/01/29/12:01:54,3464.324053,0.951875,0.764422,1.192937,0.888270,38,30,24,16,8,3,3,0,1914,1566,1214,965
2026/01/29/12:01:55,3465.324113,0.967000,0.797525,1.233250,0.995709,38,30,28,16,6,4,8,0,1914,1566,1214,965
2026/01/29/12:01:56,3466.324207,0.967000,0.797525,1.311125,1.139153,38,30,28,16,10,7,8,5,1914,1566,1214,965
2026/01/29/12:01:57,3467.324305,0.968000,0.814022,1.289688,0.984454,37,31,28,15,7,3,5,5,1917,1566,1218,966
2026/01/29/12:01:58,3468.324383,0.953500,0.780267,1.236312,0.908599,37,31,25,15,6,3,3,5,1917,1566,1221,966
2026/01/29/12:01:59,3469.324452,0.942500,0.765009,1.197062,0.883463,38,30,22,15,6,3,3,3,1917,1567,1224,966
2026/01/29/12:02:00,3470.324574,0.942500,0.765009,1.197062,0.883463,38,30,22,15,6,3,3,3,1917,1567,1224,966
2026/01/29/12:02:01,3471.324641,0.930125,0.761300,1.184687,0.879754,38,30,21,15,6,3,3,3,1917,1567,1225,966
2026/01/29/12:02:02,3472.324766,0.941875,0.764652,1.184687,0.879754,38,30,21,16,6,3,3,2,1917,1567,1225,966
2026/01/29/12:02:03,3473.324872,0.938625,0.757537,1.181437,0.872639,38,29,21,16,6,3,3,2,1917,1568,1225,966
2026/01/29/12:02:04,3474.325005,0.938688,0.757325,1.118062,0.815302,38,30,21,15,5,1,3,0,1918,1568,1225,967
2026/01/29/12:02:05,3475.325663,0.938688,0.757325,1.118062,0.815302,38,30,21,15,5,1,3,0,1918,1568,1225,967
2026/01/29/12:02:06,3476.325758,0.934125,0.745782,1.113500,0.803759,37,30,21,15,5,1,3,0,1919,1568,1225,967
2026/01/29/12:02:07,3477.325833,0.934125,0.745782,1.113500,0.803759,37,30,21,15,5,1,3,0,1919,1568,1225,967
2026/01/29/12:02:08,3478.325917,0.938125,0.751266,1.109063,0.829038,39,31,21,13,4,1,3,0,1919,1568,1225,969
2026/01/29/12:02:09,3479.326029,0.938125,0.751266,1.109063,0.829038,39,31,21,13,4,1,3,0,1919,1568,1225,969
2026/01/29/12:02:10,3480.326115,0.938125,0.751266,1.109063,0.829038,39,31,21,13,4,1,3,0,1919,1568,1225,969
2026/01/29/12:02:11,3481.326217,0.938125,0.751266,1.109063,0.829038,39,31,21,13,4,1,3,0,1919,1568,1225,969
2026/01/29/12:02:12,3482.326309,0.938125,0.751266,1.109063,0.829038,39,31,21,13,4,1,3,0,1919,1568,1225,969
2026/01/29/12:02:13,3483.326366,0.906937,0.753319,1.069125,0.809918,36,32,21,13,4,0,3,0,1922,1568,1225,969
2026/01/29/12:02:14,3484.326468,0.920000,0.724294,1.042875,0.746401,37,29,22,13,3,0,2,0,1922,1571,1225,969
2026/01/29/12:02:15,3485.326560,0.920000,0.724294,1.042875,0.746401,37,29,22,13,3,0,2,0,1922,1571,1225,969
2026/01/29/12:02:16,3486.326623,0.901813,0.681508,0.950063,0.690190,37,26,22,13,0,0,2,0,1922,1574,1225,969
2026/01/29/12:02:17,3487.326722,0.898062,0.677676,0.946313,0.686358,37,25,22,13,0,0,2,0,1922,1575,1225,969
2026/01/29/12:02:18,3488.326821,0.898062,0.677676,0.946313,0.686358,37,25,22,13,0,0,2,0,1922,1575,1225,969
2026/01/29/12:02:19,3489.326946,0.908500,0.680991,0.956750,0.689673,37,25,23,13,0,0,2,0,1922,1575,1225,969
2026/01/29/12:02:20,3490.327018,0.908500,0.680991,0.956750,0.689673,37,25,23,13,0,0,2,0,1922,1575,1225,969
2026/01/29/12:02:21,3491.327085,0.908500,0.680991,0.956750,0.689673,37,25,23,13,0,0,2,0,1922,1575,1225,969
2026/01/29/12:02:22,3492.327191,0.898062,0.677676,0.946313,0.686358,37,25,22,13,0,0,2,0,1922,1575,1226,969
2026/01/29/12:02:23,3493.327292,0.898062,0.677676,0.946313,0.686358,37,25,22,13,0,0,2,0,1922,1575,1226,969
2026/01/29/12:02:24,3494.327365,0.898062,0.677676,0.946313,0.686358,37,25,22,13,0,0,2,0,1922,1575,1226,969
2026/01/29/12:02:25,3495.327492,0.898062,0.677676,0.946313,0.686358,37,25,22,13,0,0,2,0,1922,1575,1226,969
2026/01/29/12:02:26,3496.327595,0.898062,0.677676,0.946313,0.686358,37,25,22,13,0,0,2,0,1922,1575,1226,969
2026/01/29/12:02:27,3497.327691,0.889687,0.674086,0.937937,0.682768,37,24,22,13,0,0,2,0,1922,1576,1226,969
2026/01/29/12:02:28,3498.327760,0.889687,0.674086,0.948562,0.690601,37,24,22,13,0,0,4,0,1922,1576,1226,969
2026/01/29/12:02:29,3499.327861,0.900312,0.681920,0.948562,0.690601,37,24,24,13,0,0,2,0,1922,1576,1226,969
2026/01/29/12:02:30,3500.327919,0.930000,0.729878,0.990250,0.750963,41,25,24,14,2,0,2,0,1922,1576,1226,969
2026/01/29/12:02:31,3501.328002,0.942000,0.742281,0.990250,0.750963,43,25,24,14,0,0,2,0,1922,1576,1226,969
2026/01/29/12:02:32,3502.328092,0.945688,0.747423,1.014750,0.811555,43,25,24,15,0,0,5,0,1922,1576,1226,969
2026/01/29/12:02:33,3503.328187,0.952000,0.768700,1.007187,0.795865,42,24,26,15,0,0,3,0,1923,1577,1226,969
2026/01/29/12:02:34,3504.328260,0.948313,0.779350,0.996563,0.788032,42,24,25,15,0,0,2,0,1923,1577,1228,969
2026/01/29/12:02:35,3505.328364,0.959375,0.799312,1.019562,0.811136,45,24,25,15,0,0,3,0,1923,1577,1228,969
2026/01/29/12:02:36,3506.328456,0.959375,0.799312,1.019562,0.811136,45,24,25,15,0,0,3,0,1923,1577,1228,969
2026/01/29/12:02:37,3507.328528,0.959375,0.799312,1.019562,0.811136,45,24,25,15,0,0,3,0,1923,1577,1228,969
2026/01/29/12:02:38,3508.328607,0.959375,0.799312,1.045813,0.833863,45,24,25,15,0,0,3,3,1923,1577,1228,969
2026/01/29/12:02:39,3509.328682,0.959375,0.799312,1.045813,0.833863,45,24,25,15,0,0,3,3,1923,1577,1228,969
2026/01/29/12:02:40,3510.328786,0.959375,0.799312,1.019562,0.811136,45,24,25,15,0,0,3,0,1923,1577,1228,969
2026/01/29/12:02:41,3511.328962,0.959375,0.799312,1.019562,0.811136,45,24,25,15,0,0,3,0,1923,1577,1228,969
2026/01/29/12:02:42,3512.329008,0.938562,0.743861,0.998750,0.755686,45,24,22,15,0,0,3,0,1923,1577,1231,969
2026/01/29/12:02:43,3513.329082,0.938562,0.743861,0.998750,0.755686,45,24,22,15,0,0,3,0,1923,1577,1231,969
2026/01/29/12:02:44,3514.329186,0.938562,0.743861,0.998750,0.755686,45,24,22,15,0,0,3,0,1923,1577,1231,969
2026/01/29/12:02:45,3515.329313,0.940813,0.728379,1.001000,0.740203,46,24,22,15,0,0,3,0,1926,1577,1231,969
2026/01/29/12:02:46,3516.329394,0.940813,0.728379,1.001000,0.740203,46,24,22,15,0,0,3,0,1926,1577,1231,969
2026/01/29/12:02:47,3517.329492,0.940813,0.728379,1.001000,0.740203,46,24,22,15,0,0,3,0,1926,1577,1231,969
2026/01/29/12:02:48,3518.329581,0.940813,0.728379,1.001000,0.740203,46,24,22,15,0,0,3,0,1926,1577,1231,969
2026/01/29/12:02:49,3519.329657,0.940750,0.719118,0.989000,0.727800,44,24,23,15,0,0,2,0,1928,1577,1231,969
2026/01/29/12:02:50,3520.329755,0.920687,0.694859,0.968938,0.703541,44,21,23,15,0,0,2,0,1928,1580,1231,969
2026/01/29/12:02:51,3521.329900,0.933813,0.725367,0.982062,0.734048,44,21,23,18,0,0,2,0,1928,1580,1231,969
2026/01/29/12:02:52,3522.329997,0.933813,0.725367,0.982062,0.734048,44,21,23,18,0,0,2,0,1928,1580,1231,969
2026/01/29/12:02:53,3523.330095,0.922750,0.705405,0.971000,0.714087,41,21,23,18,0,0,2,0,1931,1580,1231,969
