timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:46:06,2159.593792,0.882812,0.731165,0.882812,0.731165,118,0,3442
2026/02/05/18:46:07,2160.594559,0.921438,0.756275,1.021500,0.790178,124,4,3442
2026/02/05/18:46:08,2161.595606,0.960938,0.827706,1.067937,0.878551,133,5,3442
2026/02/05/18:46:09,2162.596421,0.932375,0.779306,1.032437,0.813209,129,4,3446
2026/02/05/18:46:10,2163.597387,0.924625,0.769560,1.024687,0.803463,127,4,3448
2026/02/05/18:46:11,2164.598376,0.924625,0.769560,1.024687,0.803463,127,4,3448
2026/02/05/18:46:12,2165.599091,0.916625,0.761938,1.016687,0.795841,125,4,3450
2026/02/05/18:46:13,2166.600219,0.916625,0.761938,1.016687,0.795841,125,4,3450
2026/02/05/18:46:14,2167.601013,0.899563,0.732917,0.999625,0.766821,122,4,3453
2026/02/05/18:46:15,2168.601813,0.886312,0.729670,0.986375,0.763573,121,4,3454
2026/02/05/18:46:16,2169.602709,0.886312,0.729670,0.986375,0.763573,121,4,3454
2026/02/05/18:46:17,2170.603614,0.886312,0.729670,0.986375,0.763573,121,4,3454
2026/02/05/18:46:18,2171.604610,0.871812,0.723019,0.971875,0.756922,119,4,3456
2026/02/05/18:46:19,2172.605437,0.871812,0.723019,0.944187,0.750798,119,3,3456
2026/02/05/18:46:20,2173.606392,0.871812,0.723019,0.948125,0.760305,119,4,3456
2026/02/05/18:46:21,2174.607093,0.935562,0.844430,1.043187,0.943371,132,8,3456
2026/02/05/18:46:22,2175.607942,0.964812,0.872532,1.101813,1.013115,137,11,3456
2026/02/05/18:46:23,2176.608570,0.964500,0.915835,1.015125,0.978485,139,4,3461
2026/02/05/18:46:24,2177.609585,0.946063,0.884773,1.008438,0.952329,134,5,3466
2026/02/05/18:46:25,2178.610399,0.934438,0.857148,0.962625,0.890368,130,3,3471
2026/02/05/18:46:26,2179.611389,0.933813,0.834054,0.951750,0.863059,128,2,3474
2026/02/05/18:46:27,2180.612262,0.924000,0.839010,0.924000,0.839010,126,0,3478
2026/02/05/18:46:28,2181.613201,0.918000,0.830403,0.933562,0.917923,125,3,3481
2026/02/05/18:46:29,2182.614313,0.918000,0.830403,0.960688,0.927785,125,4,3481
2026/02/05/18:46:30,2183.615215,0.912750,0.826511,0.989938,0.958404,125,7,3485
2026/02/05/18:46:31,2184.616288,0.912750,0.826511,0.962812,0.948543,125,6,3485
2026/02/05/18:46:32,2185.617296,0.912687,0.834615,0.934375,0.937400,125,4,3486
2026/02/05/18:46:33,2186.618163,0.922500,0.861078,1.075500,1.020504,129,12,3487
2026/02/05/18:46:34,2187.618953,0.940688,0.862770,1.157563,1.020399,132,15,3490
2026/02/05/18:46:35,2188.619908,0.934625,0.854887,1.151500,1.012516,131,15,3491
2026/02/05/18:46:36,2189.644629,0.923250,0.846079,1.060812,0.962081,127,11,3499
2026/02/05/18:46:37,2190.645462,0.923250,0.846079,1.206125,0.961824,127,14,3499
2026/02/05/18:46:38,2191.646431,0.916750,0.811430,1.175875,0.916863,124,12,3503
2026/02/05/18:46:39,2192.647215,0.925312,0.822937,1.104000,0.913159,125,9,3503
2026/02/05/18:46:40,2193.648025,0.926250,0.825828,1.028312,0.897203,126,6,3504
2026/02/05/18:46:41,2194.648848,0.948187,0.878351,1.100250,0.991479,133,11,3506
2026/02/05/18:46:42,2195.649555,0.943187,0.874492,1.016625,0.977199,133,8,3509
2026/02/05/18:46:43,2196.650388,0.943187,0.874492,1.011375,0.960234,133,7,3509
2026/02/05/18:46:44,2197.651318,0.940000,0.873049,1.001812,0.948274,133,5,3511
2026/02/05/18:46:45,2198.652211,0.905875,0.891282,0.948063,0.934100,131,3,3514
2026/02/05/18:46:46,2199.653076,0.882125,0.831821,0.893500,0.869486,124,2,3522
2026/02/05/18:46:47,2200.653950,0.880563,0.829170,0.885750,0.858343,123,1,3524
2026/02/05/18:46:48,2201.655111,0.876500,0.820057,0.881687,0.849230,122,1,3525
2026/02/05/18:46:49,2202.656052,0.878250,0.818629,0.883437,0.847803,122,1,3527
2026/02/05/18:46:50,2203.657066,0.878250,0.818629,0.883437,0.847803,122,1,3527
2026/02/05/18:46:51,2204.658005,0.872062,0.810137,0.877250,0.839311,121,1,3528
2026/02/05/18:46:52,2205.659079,0.862812,0.802731,0.868000,0.831905,119,1,3530
2026/02/05/18:46:53,2206.660033,0.859500,0.795610,0.874938,0.828694,118,2,3531
2026/02/05/18:46:54,2207.661195,0.888750,0.820575,0.893938,0.849749,123,1,3531
2026/02/05/18:46:55,2208.662345,0.888750,0.820575,0.893938,0.849749,123,1,3531
2026/02/05/18:46:56,2209.663179,0.854563,0.767340,0.859750,0.796513,118,1,3536
2026/02/05/18:46:57,2210.664435,0.854563,0.767340,0.859750,0.796513,118,1,3536
2026/02/05/18:46:58,2211.665073,0.875500,0.774611,0.880687,0.803784,120,1,3537
2026/02/05/18:46:59,2212.666031,0.875500,0.774611,0.880687,0.803784,120,1,3537
2026/02/05/18:47:00,2213.667098,0.865375,0.754298,0.870563,0.783471,118,1,3539
2026/02/05/18:47:01,2214.667830,0.861375,0.748635,0.866563,0.777809,117,1,3540
2026/02/05/18:47:02,2215.668755,0.834063,0.762583,0.834063,0.762583,115,0,3543
2026/02/05/18:47:03,2216.669578,0.820187,0.750120,0.820187,0.750120,112,0,3546
2026/02/05/18:47:04,2217.670218,0.811562,0.740299,0.811562,0.740299,110,0,3548
2026/02/05/18:47:05,2218.671414,0.811562,0.740299,0.811562,0.740299,110,0,3548
2026/02/05/18:47:06,2219.672371,0.837125,0.746052,0.888250,0.757557,111,2,3548
2026/02/05/18:47:07,2220.672997,0.830750,0.735535,0.881875,0.747040,109,2,3550
2026/02/05/18:47:08,2221.673720,0.830750,0.735535,0.881875,0.747040,109,2,3550
2026/02/05/18:47:09,2222.674579,0.883125,0.771484,0.956250,0.822775,117,4,3550
2026/02/05/18:47:10,2223.675304,0.887375,0.776371,0.960500,0.827661,118,4,3550
2026/02/05/18:47:11,2224.676212,0.856938,0.769924,0.908062,0.781429,114,2,3555
2026/02/05/18:47:12,2225.676845,0.895750,0.790961,0.961875,0.811944,117,5,3557
2026/02/05/18:47:13,2226.677699,0.890750,0.806904,0.890750,0.806904,120,0,3558
2026/02/05/18:47:14,2227.678349,0.935500,0.854749,0.935500,0.854749,129,0,3558
2026/02/05/18:47:15,2228.679153,0.904438,0.826636,0.914562,0.909985,125,3,3563
2026/02/05/18:47:16,2229.680029,0.877250,0.801911,0.887375,0.885260,122,3,3566
2026/02/05/18:47:17,2230.680956,0.846187,0.771882,0.856313,0.855231,117,3,3571
2026/02/05/18:47:18,2231.682075,0.865187,0.781729,0.865187,0.781729,120,0,3574
2026/02/05/18:47:19,2232.682795,0.858250,0.780669,0.858250,0.780669,119,0,3577
2026/02/05/18:47:20,2233.683409,0.840562,0.759154,0.840562,0.759154,115,0,3581
2026/02/05/18:47:21,2234.684283,0.842187,0.771683,0.874687,0.783631,116,2,3582
2026/02/05/18:47:22,2235.685041,0.867625,0.822011,0.886375,0.839014,120,1,3584
2026/02/05/18:47:23,2236.686046,0.867625,0.822011,0.886375,0.839014,120,1,3584
2026/02/05/18:47:24,2237.686852,0.867625,0.822011,0.886375,0.839014,120,1,3584
2026/02/05/18:47:25,2238.687700,0.867625,0.822011,0.867625,0.822011,120,0,3584
2026/02/05/18:47:26,2239.688573,0.867625,0.822011,0.867625,0.822011,120,0,3584
2026/02/05/18:47:27,2240.689286,0.830375,0.805100,0.830375,0.805100,117,0,3587
2026/02/05/18:47:28,2241.690132,0.820063,0.764232,0.820063,0.764232,114,0,3590
2026/02/05/18:47:29,2242.691078,0.820063,0.764232,0.823937,0.794894,114,1,3590
2026/02/05/18:47:30,2243.691852,0.816813,0.760361,0.820688,0.791023,113,1,3591
2026/02/05/18:47:31,2244.692595,0.813000,0.752701,0.816875,0.783362,112,1,3592
2026/02/05/18:47:32,2245.693300,0.813000,0.752701,0.816875,0.783362,112,1,3592
2026/02/05/18:47:33,2246.694261,0.813000,0.752701,0.816875,0.783362,112,1,3592
2026/02/05/18:47:34,2247.695411,0.813000,0.752701,0.816875,0.783362,112,1,3592
2026/02/05/18:47:35,2248.696168,0.813000,0.752701,0.816875,0.783362,112,1,3592
2026/02/05/18:47:36,2249.696876,0.813000,0.752701,0.816875,0.783362,112,1,3592
2026/02/05/18:47:37,2250.697920,0.878938,0.800012,0.946313,0.867860,121,4,3594
2026/02/05/18:47:38,2251.698585,0.901563,0.817811,0.994437,0.893717,125,5,3594
2026/02/05/18:47:39,2252.699398,0.869250,0.838831,0.949625,0.893668,124,4,3598
2026/02/05/18:47:40,2253.700108,0.921562,0.858645,1.029813,0.999981,130,8,3601
2026/02/05/18:47:41,2254.701037,0.921562,0.858645,1.085438,1.019568,130,12,3601
2026/02/05/18:47:42,2255.701568,0.930063,0.849899,1.038312,0.991236,128,8,3607
2026/02/05/18:47:43,2256.702179,0.931562,0.846538,1.039813,0.987874,126,8,3611
2026/02/05/18:47:44,2257.703360,0.926687,0.841797,0.958438,0.958958,125,5,3612
2026/02/05/18:47:45,2258.704081,0.931875,0.853579,0.994000,0.980698,126,8,3612
2026/02/05/18:47:46,2259.704950,0.929937,0.849881,0.961688,0.967042,126,5,3615
2026/02/05/18:47:47,2260.705783,0.929937,0.849881,0.961688,0.967042,126,5,3615
2026/02/05/18:47:48,2261.706923,0.864062,0.828772,0.878062,0.940357,121,4,3620
2026/02/05/18:47:49,2262.707647,0.830500,0.800281,0.841125,0.884892,117,3,3625
2026/02/05/18:47:50,2263.708431,0.830500,0.800281,0.841125,0.884892,117,3,3625
2026/02/05/18:47:51,2264.709358,0.830500,0.800281,0.841125,0.884892,117,3,3625
2026/02/05/18:47:52,2265.710106,0.854563,0.831317,0.922750,0.944535,122,6,3627
2026/02/05/18:47:53,2266.711289,0.867938,0.839737,0.936125,0.952955,124,6,3627
2026/02/05/18:47:54,2267.717023,0.882563,0.856459,0.966625,1.004845,128,8,3629
2026/02/05/18:47:55,2268.717995,0.882938,0.847664,0.947812,0.986514,125,7,3633
2026/02/05/18:47:56,2269.718946,0.863750,0.838129,0.890250,0.957906,124,5,3634
2026/02/05/18:47:57,2270.719772,0.863750,0.838129,0.890250,0.957906,124,5,3634
2026/02/05/18:47:58,2271.720431,0.845187,0.817927,0.871687,0.937704,121,5,3637
2026/02/05/18:47:59,2272.721290,0.840250,0.808568,0.866750,0.928345,120,5,3638
2026/02/05/18:48:00,2273.722137,0.840250,0.808568,0.866750,0.928345,120,5,3638
2026/02/05/18:48:01,2274.722906,0.833125,0.801760,0.855750,0.890876,118,4,3640
2026/02/05/18:48:02,2275.723643,0.833125,0.801760,0.855750,0.890876,118,4,3640
2026/02/05/18:48:03,2276.724776,0.826688,0.804318,0.826688,0.804318,118,0,3644
2026/02/05/18:48:04,2277.725919,0.826688,0.804318,0.826688,0.804318,118,0,3644
2026/02/05/18:48:05,2278.726594,0.826688,0.804318,0.826688,0.804318,118,0,3644
2026/02/05/18:48:06,2279.727387,0.827625,0.785464,0.851750,0.811901,120,5,3646
2026/02/05/18:48:07,2280.728137,0.876625,0.852791,0.917625,0.905698,129,4,3646
2026/02/05/18:48:08,2281.728873,0.918000,0.887394,0.964750,0.937035,134,4,3646
2026/02/05/18:48:09,2282.729576,0.896312,0.870710,0.968437,0.931403,132,5,3653
2026/02/05/18:48:10,2283.730286,0.896312,0.870710,0.968437,0.931403,132,5,3653
2026/02/05/18:48:11,2284.731028,0.885500,0.810794,0.925375,0.826081,128,2,3660
2026/02/05/18:48:12,2285.731667,0.867875,0.748173,0.907750,0.763460,125,2,3663
2026/02/05/18:48:13,2286.732679,0.849000,0.729861,0.849000,0.729861,121,0,3668
2026/02/05/18:48:14,2287.733453,0.838187,0.709231,0.838187,0.709231,118,0,3671
2026/02/05/18:48:15,2288.734439,0.838187,0.709231,0.838187,0.709231,118,0,3671
2026/02/05/18:48:16,2289.735205,0.834875,0.704210,0.834875,0.704210,117,0,3672
2026/02/05/18:48:17,2290.736000,0.834875,0.704210,0.834875,0.704210,117,0,3672
2026/02/05/18:48:18,2291.736897,0.828500,0.696332,0.828500,0.696332,115,0,3674
2026/02/05/18:48:19,2292.738111,0.828500,0.696332,0.828500,0.696332,115,0,3674
2026/02/05/18:48:20,2293.738936,0.828500,0.696332,0.828500,0.696332,115,0,3674
2026/02/05/18:48:21,2294.740889,0.895813,0.869940,0.902687,0.917812,127,2,3676
2026/02/05/18:48:22,2295.742697,0.939187,0.914899,0.980812,1.038714,135,6,3676
2026/02/05/18:48:23,2296.743308,0.946937,0.921688,1.075875,1.143037,137,16,3676
2026/02/05/18:48:24,2297.744013,0.940875,0.917786,1.046500,1.132397,136,20,3677
2026/02/05/18:48:25,2298.744694,0.950250,0.926951,1.041500,1.028807,141,12,3682
2026/02/05/18:48:26,2299.745383,0.952438,0.896708,0.990375,0.929834,137,5,3693
2026/02/05/18:48:27,2300.746074,0.956313,0.903106,0.990375,0.929834,138,4,3693
2026/02/05/18:48:28,2301.746969,0.943625,0.864153,0.953375,0.869413,135,1,3700
2026/02/05/18:48:29,2302.747873,0.942937,0.848433,0.942937,0.848433,133,0,3703
2026/02/05/18:48:30,2303.748646,0.942937,0.848433,0.942937,0.848433,133,0,3703
2026/02/05/18:48:31,2304.749528,0.913687,0.832655,0.913687,0.832655,130,0,3706
2026/02/05/18:48:32,2305.750352,0.872687,0.825338,0.872687,0.825338,128,0,3708
2026/02/05/18:48:33,2306.751029,0.859187,0.785206,0.859187,0.785206,125,0,3711
2026/02/05/18:48:34,2307.751725,0.859187,0.785206,0.859187,0.785206,125,0,3711
2026/02/05/18:48:35,2308.752591,0.869125,0.782325,0.869125,0.782325,124,0,3714
2026/02/05/18:48:36,2309.753407,0.862750,0.777795,0.862750,0.777795,123,0,3715
2026/02/05/18:48:37,2310.762408,0.885188,0.773525,0.885188,0.773525,124,0,3720
2026/02/05/18:48:38,2311.763327,0.905750,0.786558,0.942562,0.799055,128,3,3722
2026/02/05/18:48:39,2312.764321,0.906188,0.719231,0.937562,0.727040,128,2,3725
2026/02/05/18:48:40,2313.765270,0.919813,0.719242,0.919813,0.719242,128,0,3727
2026/02/05/18:48:41,2314.771852,0.957625,0.781512,0.975875,0.813243,137,2,3730
2026/02/05/18:48:42,2315.772463,0.950562,0.784081,0.990313,0.825438,136,4,3733
2026/02/05/18:48:43,2316.773480,0.946625,0.780077,0.986375,0.821435,135,4,3734
2026/02/05/18:48:44,2317.774415,0.936000,0.781734,0.960625,0.808055,131,3,3741
2026/02/05/18:48:45,2318.775262,0.972063,0.853180,1.041562,0.908028,139,6,3742
2026/02/05/18:48:46,2319.776003,0.958313,0.866719,1.051937,0.934251,142,6,3745
2026/02/05/18:48:47,2320.776658,0.926000,0.787698,0.971750,0.817741,134,2,3755
2026/02/05/18:48:48,2321.777374,0.886687,0.751951,0.932438,0.781994,127,2,3762
2026/02/05/18:48:49,2322.778142,0.845375,0.692944,0.891125,0.722987,120,2,3769
2026/02/05/18:48:50,2323.778896,0.845375,0.692944,0.891125,0.722987,120,2,3769
2026/02/05/18:48:51,2324.779677,0.845375,0.692944,0.891125,0.722987,120,2,3769
2026/02/05/18:48:52,2325.780430,0.861625,0.700792,0.884500,0.715813,119,1,3771
2026/02/05/18:48:53,2326.781440,0.861625,0.700792,0.884500,0.715813,119,1,3771
2026/02/05/18:48:54,2327.782346,0.861625,0.700792,0.884500,0.715813,119,1,3771
2026/02/05/18:48:55,2328.783143,0.862125,0.741043,0.862125,0.741043,123,0,3775
2026/02/05/18:48:56,2329.784042,0.862125,0.741043,0.862125,0.741043,123,0,3775
2026/02/05/18:48:57,2330.784775,0.857938,0.733996,0.857938,0.733996,122,0,3776
2026/02/05/18:48:58,2331.785445,0.813625,0.699426,0.813625,0.699426,115,0,3785
2026/02/05/18:48:59,2332.786176,0.848812,0.706943,0.848812,0.706943,120,0,3788
2026/02/05/18:49:00,2333.787788,0.890750,0.772995,0.912687,0.780575,128,1,3788
2026/02/05/18:49:01,2334.788543,0.908750,0.796635,0.984688,0.824380,132,3,3792
2026/02/05/18:49:02,2335.789255,0.916188,0.788308,1.013125,0.828546,131,5,3799
2026/02/05/18:49:03,2336.790056,0.944750,0.807624,1.052875,0.851678,136,6,3802
2026/02/05/18:49:04,2337.790792,0.944250,0.827148,1.091625,0.888435,136,9,3809
2026/02/05/18:49:05,2338.791842,0.926500,0.819265,1.044875,0.877802,134,6,3811
2026/02/05/18:49:06,2339.792746,0.918875,0.810731,0.983250,0.849103,132,4,3813
2026/02/05/18:49:07,2340.793652,0.896625,0.768364,0.924625,0.790729,126,2,3820
2026/02/05/18:49:08,2341.794679,0.896625,0.768364,0.924625,0.790729,126,2,3820
2026/02/05/18:49:09,2342.795424,0.896625,0.768364,0.924625,0.790729,126,2,3820
2026/02/05/18:49:10,2343.796382,0.897125,0.743829,0.911125,0.755011,123,1,3824
2026/02/05/18:49:11,2344.797278,0.898625,0.734276,0.898625,0.734276,121,0,3827
2026/02/05/18:49:12,2345.797984,0.940063,0.793424,0.947688,0.797034,130,1,3827
2026/02/05/18:49:13,2346.798683,0.945250,0.802351,1.040250,0.828508,133,6,3831
2026/02/05/18:49:14,2347.799554,0.951063,0.803377,1.039813,0.824637,134,5,3835
2026/02/05/18:49:15,2348.800575,0.925687,0.778908,0.998812,0.789554,128,3,3843
2026/02/05/18:49:16,2349.801555,0.899438,0.751409,0.972562,0.762056,123,3,3848
2026/02/05/18:49:17,2350.802455,0.899438,0.751409,0.972562,0.762056,123,3,3848
2026/02/05/18:49:18,2351.803252,0.886938,0.729648,0.886938,0.729648,121,0,3850
2026/02/05/18:49:19,2352.804313,0.886938,0.729648,0.886938,0.729648,121,0,3850
2026/02/05/18:49:20,2353.805125,0.944312,0.776619,0.960688,0.786262,132,2,3850
2026/02/05/18:49:21,2354.806105,0.943125,0.775723,0.971125,0.784725,132,2,3851
2026/02/05/18:49:22,2355.806866,0.936875,0.763236,0.956688,0.767417,129,1,3856
2026/02/05/18:49:23,2356.807664,0.920188,0.744259,0.940000,0.748439,128,1,3860
2026/02/05/18:49:24,2357.808243,0.920188,0.744259,0.940000,0.748439,128,1,3860
2026/02/05/18:49:25,2358.809117,0.909687,0.732938,0.929500,0.737119,126,1,3862
2026/02/05/18:49:26,2359.809976,0.891375,0.705155,0.911188,0.709336,121,1,3867
2026/02/05/18:49:27,2360.810929,0.886500,0.693755,0.906312,0.697935,120,1,3868
2026/02/05/18:49:28,2361.811664,0.896375,0.698071,0.896375,0.698071,121,0,3868
2026/02/05/18:49:29,2362.812368,0.932937,0.742879,0.932937,0.742879,130,0,3868
2026/02/05/18:49:30,2363.813209,0.916813,0.724617,0.916813,0.724617,128,0,3870
2026/02/05/18:49:31,2364.814195,0.916813,0.724617,0.916813,0.724617,128,0,3870
2026/02/05/18:49:32,2365.815019,0.857688,0.669463,0.857688,0.669463,119,0,3879
2026/02/05/18:49:33,2366.815743,0.833562,0.649494,0.833562,0.649494,114,0,3884
2026/02/05/18:49:34,2367.816413,0.882188,0.697243,0.882188,0.697243,122,0,3884
2026/02/05/18:49:35,2368.817571,0.868687,0.687732,0.868687,0.687732,119,0,3887
2026/02/05/18:49:36,2369.818561,0.868687,0.687732,0.868687,0.687732,119,0,3887
2026/02/05/18:49:37,2370.819442,0.868687,0.687732,0.868687,0.687732,119,0,3887
2026/02/05/18:49:38,2371.820363,0.842938,0.673649,0.842938,0.673649,116,0,3892
2026/02/05/18:49:39,2372.821406,0.820063,0.662820,0.820063,0.662820,113,0,3895
2026/02/05/18:49:40,2373.822342,0.879750,0.708955,0.886875,0.712584,124,1,3897
2026/02/05/18:49:41,2374.823063,0.890062,0.703932,0.890062,0.703932,125,0,3898
2026/02/05/18:49:42,2375.823852,0.890062,0.703932,0.890062,0.703932,125,0,3898
2026/02/05/18:49:43,2376.824908,0.868500,0.689017,0.868500,0.689017,121,0,3902
2026/02/05/18:49:44,2377.825667,0.912937,0.751101,0.912937,0.751101,129,0,3902
2026/02/05/18:49:45,2378.826493,0.902250,0.806849,0.902250,0.806849,127,0,3907
2026/02/05/18:49:46,2379.827401,0.892875,0.785628,0.892875,0.785628,125,0,3909
2026/02/05/18:49:47,2380.828374,0.878625,0.778371,0.878625,0.778371,123,0,3911
2026/02/05/18:49:48,2381.829317,0.917562,0.837772,0.944438,0.844961,130,1,3911
2026/02/05/18:49:49,2382.830279,0.935688,0.878000,0.975250,0.912968,133,3,3914
2026/02/05/18:49:50,2383.831097,0.913125,0.867139,0.943688,0.898530,130,2,3918
2026/02/05/18:49:51,2384.832005,0.903500,0.867668,0.930375,0.874858,128,1,3922
2026/02/05/18:49:52,2385.832905,0.844688,0.820056,0.871563,0.827245,121,1,3929
2026/02/05/18:49:53,2386.833807,0.825750,0.809923,0.852625,0.817113,118,1,3932
2026/02/05/18:49:54,2387.834764,0.825750,0.809923,0.852625,0.817113,118,1,3932
2026/02/05/18:49:55,2388.835568,0.881313,0.851451,0.908188,0.858640,127,1,3933
2026/02/05/18:49:56,2389.836291,0.876062,0.838356,0.902937,0.845546,126,1,3934
2026/02/05/18:49:57,2390.837069,0.802875,0.712579,0.829750,0.719769,113,1,3947
2026/02/05/18:49:58,2391.837987,0.794500,0.704706,0.821375,0.711895,111,1,3949
2026/02/05/18:49:59,2392.839294,0.794500,0.704706,0.821375,0.711895,111,1,3949
2026/02/05/18:50:00,2393.840453,0.867437,0.742393,0.912813,0.753375,120,2,3949
2026/02/05/18:50:01,2394.841459,0.860375,0.739179,0.942813,0.769222,119,5,3950
2026/02/05/18:50:02,2395.842332,0.878625,0.748386,0.971375,0.777490,123,5,3952
2026/02/05/18:50:03,2396.843169,0.890062,0.736406,0.935438,0.747389,119,2,3959
2026/02/05/18:50:04,2397.843931,0.867188,0.726391,0.912563,0.737373,116,2,3962
2026/02/05/18:50:05,2398.844721,0.877313,0.721074,0.904188,0.728263,115,1,3964
2026/02/05/18:50:06,2399.845612,0.868938,0.712086,0.895813,0.719276,113,1,3966
2026/02/05/18:50:07,2400.846562,0.800063,0.644988,0.800063,0.644988,107,0,3973
2026/02/05/18:50:08,2401.847347,0.795125,0.641311,0.795125,0.641311,106,0,3974
2026/02/05/18:50:09,2402.848409,0.814625,0.663657,0.835313,0.674607,109,2,3974
2026/02/05/18:50:10,2403.849171,0.881125,0.727746,0.941625,0.800554,118,4,3974
2026/02/05/18:50:11,2404.850261,0.865125,0.710419,0.925625,0.783227,114,4,3978
2026/02/05/18:50:12,2405.850982,0.806562,0.658205,0.835562,0.701635,106,2,3987
2026/02/05/18:50:13,2406.852233,0.814125,0.676569,0.828625,0.698284,106,1,3988
2026/02/05/18:50:14,2407.852994,0.814125,0.676569,0.828625,0.698284,106,1,3988
2026/02/05/18:50:15,2408.854156,0.814125,0.676569,0.828625,0.698284,106,1,3988
2026/02/05/18:50:16,2409.855003,0.814125,0.676569,0.828625,0.698284,106,1,3988
2026/02/05/18:50:17,2410.855988,0.814125,0.676569,0.828625,0.698284,106,1,3988
2026/02/05/18:50:18,2411.856557,0.879563,0.734654,0.925562,0.759456,118,3,3990
2026/02/05/18:50:19,2412.858381,0.945187,0.865950,0.993687,0.903446,129,4,3990
2026/02/05/18:50:20,2413.859218,0.955688,0.892174,0.986750,0.940257,134,3,3991
2026/02/05/18:50:21,2414.860224,0.923813,0.830313,0.937125,0.858344,127,2,4005
2026/02/05/18:50:22,2415.861200,0.931125,0.819988,0.931125,0.819988,128,0,4011
2026/02/05/18:50:23,2416.862144,0.937875,0.814384,1.013437,0.847685,130,4,4015
2026/02/05/18:50:24,2417.862737,0.942375,0.853665,0.946063,0.857451,132,1,4021
2026/02/05/18:50:25,2418.863352,0.888875,0.753424,0.897062,0.786732,121,2,4032
2026/02/05/18:50:26,2419.864110,0.897312,0.761023,0.936063,0.853911,122,4,4033
2026/02/05/18:50:27,2420.864739,0.904250,0.768162,0.931375,0.773745,123,1,4033
2026/02/05/18:50:28,2421.865670,0.861500,0.725667,0.888625,0.731250,118,1,4040
2026/02/05/18:50:29,2422.866316,0.857250,0.719816,0.884375,0.725400,117,1,4041
2026/02/05/18:50:30,2423.867245,0.857250,0.719816,0.884375,0.725400,117,1,4041
2026/02/05/18:50:31,2424.868242,0.834375,0.693934,0.861500,0.699518,112,1,4046
2026/02/05/18:50:32,2425.869436,0.826000,0.680039,0.853125,0.685623,110,1,4048
2026/02/05/18:50:33,2426.870418,0.828313,0.688310,0.855437,0.693893,111,1,4049
2026/02/05/18:50:34,2427.871158,0.828313,0.688310,0.863938,0.717418,111,3,4049
2026/02/05/18:50:35,2428.871938,0.839812,0.747870,0.866938,0.753454,115,1,4050
2026/02/05/18:50:36,2429.872651,0.892312,0.806128,0.919438,0.811712,123,1,4052
2026/02/05/18:50:37,2430.873312,0.912438,0.831224,0.952750,0.840881,126,2,4055
2026/02/05/18:50:38,2431.874289,0.916312,0.802594,0.962063,0.813046,125,2,4060
2026/02/05/18:50:39,2432.875369,0.904188,0.774488,0.931312,0.780072,122,1,4063
2026/02/05/18:50:40,2433.876154,0.895188,0.760689,0.922312,0.766273,120,1,4065
2026/02/05/18:50:41,2434.877234,0.883625,0.744729,0.910750,0.750313,117,1,4068
2026/02/05/18:50:42,2435.878024,0.867250,0.735086,0.894375,0.740670,115,1,4070
2026/02/05/18:50:43,2436.878870,0.846625,0.722872,0.873750,0.728456,113,1,4072
2026/02/05/18:50:44,2437.879776,0.846625,0.722872,0.873750,0.728456,113,1,4072
2026/02/05/18:50:45,2438.880814,0.846625,0.722872,0.873750,0.728456,113,1,4072
2026/02/05/18:50:46,2439.881768,0.838750,0.707490,0.865875,0.713074,111,1,4074
2026/02/05/18:50:47,2440.882640,0.838750,0.707490,0.865875,0.713074,111,1,4074
2026/02/05/18:50:48,2441.883556,0.838750,0.707490,0.865875,0.713074,111,1,4074
2026/02/05/18:50:49,2442.884416,0.838750,0.707490,0.865875,0.713074,111,1,4074
2026/02/05/18:50:50,2443.885256,0.821000,0.674111,0.848125,0.679695,107,1,4078
2026/02/05/18:50:51,2444.886296,0.856313,0.687256,0.883437,0.692839,110,1,4078
2026/02/05/18:50:52,2445.887240,0.860062,0.671645,0.865000,0.678696,110,1,4081
2026/02/05/18:50:53,2446.888205,0.910813,0.773712,0.914000,0.780725,122,1,4083
2026/02/05/18:50:54,2447.888784,0.940937,0.827102,0.963688,0.839591,129,3,4083
2026/02/05/18:50:55,2448.889674,0.933375,0.808295,0.996313,0.834325,126,5,4090
2026/02/05/18:50:56,2449.890368,0.921375,0.758383,0.946187,0.764725,121,2,4097
2026/02/05/18:50:57,2450.891014,0.921375,0.758383,0.946187,0.764725,121,2,4097
2026/02/05/18:50:58,2451.891798,0.882375,0.735461,0.882375,0.735461,117,0,4101
2026/02/05/18:50:59,2452.892737,0.882375,0.735461,0.882375,0.735461,117,0,4101
2026/02/05/18:51:00,2453.893701,0.918750,0.796597,0.981563,0.830389,123,3,4101
2026/02/05/18:51:01,2454.894770,0.915813,0.785190,0.968313,0.811765,121,2,4104
2026/02/05/18:51:02,2455.895908,0.915813,0.785190,0.968313,0.811765,121,2,4104
2026/02/05/18:51:03,2456.896928,0.880812,0.761423,0.933312,0.787999,117,2,4108
2026/02/05/18:51:04,2457.898060,0.915875,0.816853,0.968375,0.843429,123,2,4108
2026/02/05/18:51:05,2458.898880,0.884938,0.795204,0.937438,0.821780,120,2,4111
2026/02/05/18:51:06,2459.899755,0.869000,0.776816,0.921500,0.803392,117,2,4114
2026/02/05/18:51:07,2460.900669,0.892687,0.812831,0.969187,0.858219,123,4,4114
2026/02/05/18:51:08,2461.901633,0.908375,0.824744,1.054062,0.907342,126,7,4114
