timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:31:45,1079.865505,0.908563,0.918567,0.932750,0.923880,221,2,62
2026/02/04/19:31:46,1081.661001,0.908563,0.918567,0.932750,0.923880,221,2,62
2026/02/04/19:31:49,1084.362363,0.908563,0.918567,0.932750,0.923880,221,2,62
2026/02/04/19:31:52,1087.266055,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/19:31:53,1088.266581,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:31:54,1089.267180,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:31:55,1090.267707,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:31:56,1091.268337,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:31:57,1092.269103,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:31:58,1093.269815,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:31:59,1094.270317,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:00,1095.270953,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:01,1096.271504,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:02,1097.272025,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:03,1098.272628,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:04,1099.273262,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:05,1100.273801,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:06,1101.274273,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:07,1102.275003,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:08,1103.275576,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:09,1104.276251,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:10,1105.276723,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:11,1106.277356,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:12,1107.277795,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:13,1108.278363,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:14,1109.279030,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:15,1110.279717,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:16,1111.280167,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:17,1112.281012,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:18,1113.281527,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:19,1114.282005,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:20,1115.282920,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:21,1116.283442,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:22,1117.284112,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:23,1118.284579,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:24,1119.285151,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:25,1120.285707,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:26,1121.286304,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:27,1122.287080,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:28,1123.287647,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:29,1124.288189,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:30,1125.288907,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:31,1126.289497,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:32,1127.290059,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:33,1128.290540,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:34,1129.291067,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:35,1130.291601,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:36,1131.292175,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:37,1132.292782,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:38,1133.293457,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:39,1134.293965,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:40,1135.294532,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:41,1136.295238,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:42,1137.295779,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:43,1138.296416,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:44,1139.297126,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:45,1140.297719,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:46,1141.306579,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:47,1142.307257,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:48,1143.307991,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:49,1144.308642,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:50,1145.309357,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:51,1146.310047,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:52,1147.310573,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:53,1148.311152,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:54,1149.311784,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:55,1150.312492,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:56,1151.313148,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:57,1152.313950,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:58,1153.314480,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:32:59,1154.315283,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:00,1155.315966,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:01,1156.316519,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:02,1157.317045,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:03,1158.317621,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:04,1159.318324,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:05,1160.318843,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:06,1161.319628,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:07,1162.320162,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:08,1163.320684,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:09,1164.321209,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:10,1165.321871,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:11,1166.322522,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:12,1167.323127,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:13,1168.323982,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:14,1169.324652,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:15,1170.325351,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:16,1171.325986,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:17,1172.326597,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:18,1173.327151,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:19,1174.327942,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:20,1175.328433,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:21,1176.328910,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:22,1177.329426,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:23,1178.330189,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:24,1179.330747,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:25,1180.331475,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:26,1181.333565,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:27,1182.334154,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:28,1183.334743,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:29,1184.335459,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:30,1185.336020,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:31,1186.336594,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:32,1187.337263,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:33,1188.338065,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:34,1189.338443,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:35,1190.339444,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:36,1191.340136,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:37,1192.340813,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:38,1193.341380,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:39,1194.341923,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:40,1195.342605,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:41,1196.343081,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:42,1197.343580,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:43,1198.344309,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:44,1199.344961,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:45,1200.345609,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:46,1201.346463,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:47,1202.347123,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:48,1203.348130,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:49,1204.348883,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:50,1205.349530,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:51,1206.350211,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:52,1207.351133,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:53,1208.351758,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:54,1209.352401,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:55,1210.352921,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:56,1211.353570,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:57,1212.354260,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:58,1213.355014,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:33:59,1214.355515,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:00,1215.356066,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:01,1216.356542,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:02,1217.359226,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:03,1218.359923,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:04,1219.360576,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:05,1220.361137,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:06,1221.361777,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:07,1222.362395,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:08,1223.363195,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:09,1224.363696,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:10,1225.364261,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:11,1226.364713,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:12,1227.365458,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:13,1228.366215,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:14,1229.366866,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:15,1230.367487,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:16,1231.368162,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:17,1232.368719,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:18,1233.369387,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:19,1234.369908,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:20,1235.370394,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:21,1236.371036,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:22,1237.371569,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:23,1238.372435,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:24,1239.373311,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:25,1240.374109,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:26,1241.374853,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:27,1242.375477,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:28,1243.376107,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:29,1244.376618,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:30,1245.377143,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:31,1246.377816,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:32,1247.378326,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:33,1248.378850,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:34,1249.379412,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:35,1250.380007,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:36,1251.380508,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:37,1252.380986,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:38,1253.381603,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:39,1254.382217,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:40,1255.382862,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:41,1256.383390,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:42,1257.383972,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:43,1258.384623,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:44,1259.385131,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:45,1260.385695,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:46,1261.386227,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:47,1262.386817,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:48,1263.387288,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:49,1264.387906,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:50,1265.388524,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:51,1266.389067,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:52,1267.389724,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:53,1268.390496,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:54,1269.391253,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:55,1270.391704,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:56,1271.392249,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:57,1272.392818,0.926937,0.899516,0.926937,0.899516,220,0,68
2026/02/04/19:34:58,1273.393316,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:34:59,1274.393952,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:00,1275.394735,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:01,1276.395275,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:02,1277.395870,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:03,1278.396705,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:04,1279.397161,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:05,1280.397718,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:06,1281.398173,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:07,1282.398968,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:08,1283.399654,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:09,1284.400280,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:10,1285.400898,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:11,1286.401558,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:12,1287.402091,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:13,1288.402685,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:14,1289.403191,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:15,1290.403995,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:16,1291.404429,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:17,1292.405084,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:18,1293.406871,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:19,1294.407399,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:20,1295.408115,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:21,1296.408934,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:22,1297.409634,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:23,1298.410404,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:24,1299.411045,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:25,1300.411749,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:26,1301.412286,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:27,1302.412906,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:28,1303.413494,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:29,1304.414012,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:30,1305.414700,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:31,1306.415287,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:32,1307.415938,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:33,1308.416464,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:34,1309.417039,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:35,1310.417696,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:36,1311.418189,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:37,1312.418972,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:38,1313.419471,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:39,1314.420163,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:40,1315.420824,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:41,1316.421291,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:42,1317.421948,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:43,1318.422565,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:44,1319.423256,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:45,1320.423962,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:46,1321.424434,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:47,1322.424909,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:48,1323.425743,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:49,1324.426221,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:50,1325.426911,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:51,1326.427467,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:52,1327.428521,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:53,1328.429260,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:54,1329.429945,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:55,1330.430607,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:56,1331.431342,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:57,1332.431926,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:58,1333.432625,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:35:59,1334.433199,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:00,1335.433924,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:01,1336.434600,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:02,1337.435272,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:03,1338.436003,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:04,1339.436763,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:05,1340.437418,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:06,1341.438118,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:07,1342.438727,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:08,1343.439524,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:09,1344.440225,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:10,1345.440862,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:11,1346.441369,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:12,1347.442050,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:13,1348.442544,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:14,1349.443299,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:15,1350.444135,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:16,1351.444585,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:17,1352.445248,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:18,1353.445828,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:19,1354.446431,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:20,1355.447114,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:21,1356.447840,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:22,1357.448520,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:23,1358.449200,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:24,1359.449824,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:25,1360.450341,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:26,1361.450857,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:27,1362.451403,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:28,1363.452070,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:29,1364.452618,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:30,1365.453196,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:31,1366.453881,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:32,1367.454539,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:33,1368.455230,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:34,1369.456033,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:35,1370.456455,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:36,1371.457211,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:37,1372.457841,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:38,1373.458483,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:39,1374.459206,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:40,1375.459712,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:41,1376.460197,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:42,1377.460875,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:43,1378.461447,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:44,1379.462180,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:45,1380.462722,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:46,1381.463230,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:47,1382.463877,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:48,1383.464487,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:49,1384.465053,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:50,1385.465612,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:51,1386.466235,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:52,1387.466674,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:53,1388.467129,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:54,1389.467577,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:55,1390.468011,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:56,1391.468721,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/04/19:36:57,1392.469360,0.896437,0.894702,0.896437,0.894702,218,0,70
