timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:10:36,3410.446718,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,145,87,91,63
2026/01/26/21:10:37,3411.446814,0.795719,0.874069,0.795719,0.874069,60,65,32,28,0,0,0,0,145,87,91,63
2026/01/26/21:10:38,3412.446914,0.801469,0.877452,0.801469,0.877452,60,65,34,28,0,0,0,0,145,87,91,63
2026/01/26/21:10:39,3413.447002,0.801469,0.877452,0.801469,0.877452,60,65,34,28,0,0,0,0,145,87,91,63
2026/01/26/21:10:40,3414.447086,0.801469,0.877452,0.801469,0.877452,60,65,34,28,0,0,0,0,145,87,91,63
2026/01/26/21:10:41,3415.447166,0.808875,0.884120,0.811344,0.891434,61,65,36,28,1,0,0,0,145,87,91,63
2026/01/26/21:10:42,3416.447254,0.808875,0.884120,0.811344,0.891434,61,65,36,28,1,0,0,0,145,87,91,63
2026/01/26/21:10:43,3417.447363,0.808875,0.884120,0.808875,0.884120,61,65,36,28,0,0,0,0,145,87,91,63
2026/01/26/21:10:44,3418.447516,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:10:45,3419.447605,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:10:46,3420.447703,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:10:47,3421.447777,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:10:48,3422.447895,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:10:49,3423.447989,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:10:50,3424.448058,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:10:51,3425.448169,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:10:52,3426.448245,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:10:53,3427.448381,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:10:54,3428.448465,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:10:55,3429.448553,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:10:56,3430.448754,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:10:57,3431.448850,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:10:58,3432.448924,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:10:59,3433.449099,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:11:00,3434.449204,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:11:01,3435.449366,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:11:02,3436.449466,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:11:03,3437.449572,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:11:04,3438.449678,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:11:05,3439.449772,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:11:06,3440.449878,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:11:07,3441.449978,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:11:08,3442.450100,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:11:09,3443.450257,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,145,87,91,65
2026/01/26/21:11:10,3444.450343,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:11,3445.450442,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:12,3446.450554,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:13,3447.450642,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:14,3448.450800,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:15,3449.450902,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:16,3450.451000,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:17,3451.451150,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:18,3452.451242,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:19,3453.451338,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:20,3454.451437,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:21,3455.451538,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:22,3456.451633,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:23,3457.451715,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:24,3458.451817,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:25,3459.451971,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:26,3460.452069,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:27,3461.452241,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:28,3462.452326,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:29,3463.452482,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:30,3464.452632,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:31,3465.452730,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:32,3466.452865,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:33,3467.452959,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:34,3468.453048,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:35,3469.453177,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:36,3470.453385,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:37,3471.453393,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:38,3472.453503,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:39,3473.453662,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:40,3474.453732,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:41,3475.453823,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:42,3476.453908,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:43,3477.453998,0.807125,0.882815,0.807125,0.882815,61,68,37,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:44,3478.454078,0.807125,0.882815,0.807125,0.882815,61,68,37,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:45,3479.454173,0.807125,0.882815,0.807125,0.882815,61,68,37,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:46,3480.454273,0.831469,0.900594,0.831469,0.900594,65,69,40,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:47,3481.454316,0.831469,0.900594,0.831469,0.900594,65,69,40,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:48,3482.454415,0.831469,0.900594,0.831469,0.900594,65,69,40,26,0,0,0,0,145,87,93,65
2026/01/26/21:11:49,3483.454501,0.826031,0.893005,0.826031,0.893005,62,69,40,26,0,0,0,0,148,87,93,65
2026/01/26/21:11:50,3484.454599,0.826031,0.893005,0.826031,0.893005,62,69,40,26,0,0,0,0,148,87,93,65
2026/01/26/21:11:51,3485.454716,0.826031,0.893005,0.826031,0.893005,62,69,40,26,0,0,0,0,148,87,93,65
2026/01/26/21:11:52,3486.454807,0.826031,0.893005,0.826031,0.893005,62,69,40,26,0,0,0,0,148,87,93,65
2026/01/26/21:11:53,3487.454893,0.826031,0.893005,0.826031,0.893005,62,69,40,26,0,0,0,0,148,87,93,65
2026/01/26/21:11:54,3488.454994,0.824094,0.890674,0.824094,0.890674,62,68,40,26,0,0,0,0,148,88,93,65
2026/01/26/21:11:55,3489.455099,0.824094,0.890674,0.824094,0.890674,62,68,40,26,0,0,0,0,148,88,93,65
2026/01/26/21:11:56,3490.455187,0.824094,0.890674,0.824094,0.890674,62,68,40,26,0,0,0,0,148,88,93,65
2026/01/26/21:11:57,3491.455279,0.824094,0.890674,0.824094,0.890674,62,68,40,26,0,0,0,0,148,88,93,65
2026/01/26/21:11:58,3492.455353,0.824094,0.890674,0.824094,0.890674,62,68,40,26,0,0,0,0,148,88,93,65
2026/01/26/21:11:59,3493.455434,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,148,88,94,65
2026/01/26/21:12:00,3494.455526,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,148,88,94,65
2026/01/26/21:12:01,3495.455636,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,148,88,94,65
2026/01/26/21:12:02,3496.455709,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,148,88,94,65
2026/01/26/21:12:03,3497.455797,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,148,88,94,65
2026/01/26/21:12:04,3498.455893,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,148,88,94,65
2026/01/26/21:12:05,3499.455971,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,148,88,94,65
2026/01/26/21:12:06,3500.456070,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,148,88,94,65
2026/01/26/21:12:07,3501.456187,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,148,88,94,65
2026/01/26/21:12:08,3502.456274,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,148,88,94,65
2026/01/26/21:12:09,3503.456366,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,148,88,94,65
2026/01/26/21:12:10,3504.456442,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:11,3505.456511,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:12,3506.456599,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:13,3507.456688,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:14,3508.456788,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:15,3509.456931,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:16,3510.457040,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:17,3511.457108,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:18,3512.457192,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:19,3513.457287,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:20,3514.457368,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:21,3515.457526,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:22,3516.457643,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:23,3517.457743,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:24,3518.457875,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:25,3519.457942,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:26,3520.458063,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:27,3521.458172,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:28,3522.458257,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:29,3523.458415,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:30,3524.458480,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:31,3525.458572,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:32,3526.458723,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:33,3527.458882,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:34,3528.458954,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,148,88,96,65
2026/01/26/21:12:35,3529.459038,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:36,3530.459080,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:37,3531.459176,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:38,3532.459256,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:39,3533.459341,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:40,3534.459442,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:41,3535.459526,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:42,3536.459606,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:43,3537.459752,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:44,3538.459801,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:45,3539.459918,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:46,3540.459989,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:47,3541.460093,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:48,3542.460173,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:49,3543.460289,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:50,3544.460363,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:51,3545.460455,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:52,3546.460525,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:53,3547.460606,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:54,3548.460695,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:55,3549.460772,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:56,3550.460932,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:57,3551.461017,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:58,3552.461077,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:12:59,3553.461157,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:13:00,3554.461239,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:13:01,3555.461370,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:13:02,3556.461506,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:13:03,3557.461591,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:13:04,3558.461671,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:13:05,3559.461741,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:13:06,3560.461828,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:13:07,3561.461944,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:13:08,3562.462057,0.813719,0.886207,0.813719,0.886207,63,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:13:09,3563.462099,0.813719,0.886207,0.813719,0.886207,63,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:13:10,3564.462185,0.813719,0.886207,0.813719,0.886207,63,68,34,26,0,0,0,0,148,88,99,65
2026/01/26/21:13:11,3565.462304,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:12,3566.462415,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:13,3567.462550,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:14,3568.462672,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:15,3569.462784,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:16,3570.462878,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:17,3571.462956,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:18,3572.463084,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:19,3573.463189,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:20,3574.463276,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:21,3575.463359,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:22,3576.463543,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:23,3577.463679,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:24,3578.463779,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:25,3579.463870,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:26,3580.463984,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:27,3581.464104,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:28,3582.464231,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:29,3583.464290,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:30,3584.464370,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:31,3585.464506,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:32,3586.464606,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:33,3587.464674,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:34,3588.464759,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:35,3589.464845,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:36,3590.464930,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:37,3591.465019,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:38,3592.465096,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:39,3593.465164,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:40,3594.465245,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:41,3595.465337,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:42,3596.465405,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:43,3597.465490,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:44,3598.465609,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:45,3599.465701,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:46,3600.465795,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:47,3601.465887,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:48,3602.466013,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:49,3603.466073,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:50,3604.466179,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:51,3605.466274,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:52,3606.466422,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:53,3607.466567,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:54,3608.466680,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:55,3609.466787,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:56,3610.466867,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:57,3611.466975,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:58,3612.467054,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:13:59,3613.467107,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:14:00,3614.467251,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:14:01,3615.467413,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,149,88,99,65
2026/01/26/21:14:02,3616.467514,0.814187,0.881185,0.814187,0.881185,62,68,35,26,0,0,0,0,149,88,99,65
2026/01/26/21:14:03,3617.467585,0.815937,0.887847,0.817688,0.894509,62,68,36,26,0,0,1,0,149,88,99,65
2026/01/26/21:14:04,3618.467702,0.859469,0.924322,0.867563,0.928722,73,69,39,26,0,1,0,0,149,88,99,65
2026/01/26/21:14:05,3619.467776,0.888750,0.947463,0.888750,0.947463,72,71,44,27,0,0,0,0,153,88,99,65
2026/01/26/21:14:06,3620.467857,0.876625,0.930392,0.888125,0.953510,72,71,40,27,2,0,0,0,153,88,103,65
2026/01/26/21:14:07,3621.467934,0.876625,0.930392,0.888125,0.953510,72,71,40,27,2,0,0,0,153,88,103,65
2026/01/26/21:14:08,3622.468060,0.876625,0.930392,0.888125,0.953510,72,71,40,27,2,0,0,0,153,88,103,65
2026/01/26/21:14:09,3623.468081,0.864375,0.917425,0.875875,0.940544,69,70,40,27,2,0,0,0,156,89,103,65
2026/01/26/21:14:10,3624.468164,0.866500,0.919413,0.880125,0.944518,70,70,40,27,3,0,0,0,156,89,103,65
2026/01/26/21:14:11,3625.468260,0.868625,0.921400,0.880125,0.944518,71,70,40,27,2,0,0,0,156,89,103,65
2026/01/26/21:14:12,3626.468325,0.866500,0.917825,0.878000,0.940943,71,70,39,27,2,0,0,0,156,89,104,65
2026/01/26/21:14:13,3627.468411,0.866500,0.917825,0.878000,0.940943,71,70,39,27,2,0,0,0,156,89,104,65
2026/01/26/21:14:14,3628.468586,0.866500,0.917825,0.878000,0.940943,71,70,39,27,2,0,0,0,156,89,104,65
2026/01/26/21:14:15,3629.468699,0.866500,0.917825,0.878000,0.940943,71,70,39,27,2,0,0,0,156,89,104,65
