timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:24:09,4544.354171,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,168,66,39,27
2026/02/03/15:24:10,4545.354311,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,168,66,39,27
2026/02/03/15:24:11,4546.354419,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,168,66,39,27
2026/02/03/15:24:12,4547.354504,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:13,4548.354593,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:14,4549.354698,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:15,4550.354781,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:16,4551.354871,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:17,4552.354978,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:18,4553.355069,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:19,4554.355231,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:20,4555.355355,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:21,4556.355371,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:22,4557.355456,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:23,4558.355552,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:24,4559.355705,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:25,4560.355779,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:26,4561.355888,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:27,4562.356006,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:28,4563.356086,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:29,4564.356252,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:30,4565.356380,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:31,4566.356517,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,168,66,42,27
2026/02/03/15:24:32,4567.356615,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:33,4568.356686,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:34,4569.356861,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:35,4570.356968,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:36,4571.357055,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:37,4572.357219,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:38,4573.357360,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:39,4574.357477,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:40,4575.357581,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:41,4576.357671,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:42,4577.357784,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:43,4578.357879,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:44,4579.357974,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:45,4580.358089,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:46,4581.358182,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:47,4582.358289,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:48,4583.358397,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:49,4584.358495,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:50,4585.358613,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:51,4586.358717,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:52,4587.358803,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:53,4588.358901,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:54,4589.358977,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:55,4590.359106,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:56,4591.359213,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:57,4592.359282,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:58,4593.359400,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:24:59,4594.359498,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:00,4595.359569,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:01,4596.359686,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:02,4597.359834,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:03,4598.359936,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:04,4599.360098,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:05,4600.360195,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:06,4601.360298,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:07,4602.360454,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:08,4603.360550,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:09,4604.360660,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:10,4605.360757,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:11,4606.360858,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:12,4607.360959,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:13,4608.361055,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:14,4609.361149,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:15,4610.361256,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:16,4611.361405,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:17,4612.361491,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:18,4613.361595,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:19,4614.361688,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:20,4615.361842,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:21,4616.361928,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:22,4617.362120,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:23,4618.362203,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:24,4619.362338,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:25,4620.362452,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:26,4621.362612,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:27,4622.362724,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:28,4623.362807,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:29,4624.362912,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:30,4625.363046,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:31,4626.363147,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:32,4627.363249,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:33,4628.363364,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:34,4629.363481,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:35,4630.363574,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:36,4631.363720,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:37,4632.363873,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:38,4633.364025,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:39,4634.364149,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:40,4635.364291,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:41,4636.364375,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:42,4637.364484,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:43,4638.364589,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:44,4639.364669,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:45,4640.364790,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:46,4641.364934,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:47,4642.365088,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:48,4643.365158,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:49,4644.365266,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:50,4645.365355,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:51,4646.365467,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:52,4647.365570,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:53,4648.365670,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:54,4649.365826,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:55,4650.365933,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,27
2026/02/03/15:25:56,4651.366038,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:25:57,4652.366193,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:25:58,4653.366295,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:25:59,4654.366412,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:00,4655.366513,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:01,4656.366615,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:02,4657.366715,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:03,4658.366802,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:04,4659.366893,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:05,4660.367050,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:06,4661.367116,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:07,4662.367217,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:08,4663.367347,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:09,4664.367414,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:10,4665.367543,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:11,4666.367680,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:12,4667.367791,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:13,4668.367934,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:14,4669.367995,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:15,4670.368151,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:16,4671.368261,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:17,4672.368389,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:18,4673.368493,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:19,4674.368570,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:20,4675.368653,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:21,4676.368834,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,168,67,42,27
2026/02/03/15:26:22,4677.368914,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:23,4678.369034,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:24,4679.369104,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:25,4680.369228,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:26,4681.369312,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:27,4682.369500,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:28,4683.369639,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:29,4684.369805,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:30,4685.369912,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:31,4686.370018,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:32,4687.370100,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:33,4688.370216,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:34,4689.370311,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:35,4690.370483,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:36,4691.370583,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:37,4692.370687,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:38,4693.370796,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:39,4694.370912,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,168,67,42,30
2026/02/03/15:26:40,4695.371011,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:41,4696.371156,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:42,4697.371259,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:43,4698.371419,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:44,4699.371523,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:45,4700.371665,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:46,4701.371761,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:47,4702.371860,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:48,4703.371968,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:49,4704.372117,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:50,4705.372227,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:51,4706.372391,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:52,4707.372493,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:53,4708.372582,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:54,4709.372681,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:55,4710.372794,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:56,4711.372947,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:57,4712.373049,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,168,68,42,30
2026/02/03/15:26:58,4713.373156,0.843000,0.780663,0.849250,0.800353,27,20,23,21,0,0,0,1,168,68,42,30
2026/02/03/15:26:59,4714.373249,0.843000,0.780663,0.849250,0.800353,27,20,23,21,0,0,0,1,168,68,42,30
2026/02/03/15:27:00,4715.373369,0.843000,0.780663,0.849250,0.800353,27,20,23,21,0,0,0,1,168,68,42,30
2026/02/03/15:27:01,4716.373450,0.843000,0.780663,0.849250,0.800353,27,20,23,21,0,0,0,1,168,68,42,30
2026/02/03/15:27:02,4717.373544,0.843000,0.780663,0.849250,0.800353,27,20,23,21,0,0,0,1,168,68,42,30
2026/02/03/15:27:03,4718.373660,0.843000,0.780663,0.849250,0.800353,27,20,23,21,0,0,0,1,168,68,42,30
2026/02/03/15:27:04,4719.373748,0.843000,0.780663,0.849250,0.800353,27,20,23,21,0,0,0,1,168,68,42,30
2026/02/03/15:27:05,4720.373854,0.843000,0.780663,0.849250,0.800353,27,20,23,21,0,0,0,1,168,68,42,30
2026/02/03/15:27:06,4721.374006,0.843000,0.780663,0.849250,0.800353,27,20,23,21,0,0,0,1,168,68,42,30
2026/02/03/15:27:07,4722.374114,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:08,4723.374215,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:09,4724.374341,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:10,4725.374444,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:11,4726.374531,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:12,4727.374619,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:13,4728.374738,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:14,4729.374896,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:15,4730.375017,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:16,4731.375118,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:17,4732.375259,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:18,4733.375383,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:19,4734.375479,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:20,4735.375566,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:21,4736.375652,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:22,4737.375760,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:23,4738.375880,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:24,4739.375968,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:25,4740.376057,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:26,4741.376161,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:27,4742.376275,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:28,4743.376392,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:29,4744.376487,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:30,4745.376600,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:31,4746.376693,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:32,4747.376873,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:33,4748.376937,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:34,4749.377027,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:35,4750.377098,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:36,4751.377228,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:37,4752.377363,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:38,4753.377409,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:39,4754.377478,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:40,4755.377582,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:41,4756.377654,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:42,4757.377765,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:43,4758.377865,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:44,4759.377937,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:45,4760.378044,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:46,4761.378205,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:47,4762.378301,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
2026/02/03/15:27:48,4763.378392,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,169,68,42,30
