timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:56:14,4014.217352,0.902188,0.779333,0.902188,0.779333,117,0,212
2026/02/03/10:56:15,4015.217452,0.902188,0.779333,0.902188,0.779333,117,0,212
2026/02/03/10:56:16,4016.217564,0.902188,0.779333,0.902188,0.779333,117,0,212
2026/02/03/10:56:17,4017.217652,0.902188,0.779333,0.902188,0.779333,117,0,212
2026/02/03/10:56:18,4018.217728,0.947875,0.814259,0.947875,0.814259,122,0,212
2026/02/03/10:56:19,4019.217825,0.947875,0.814259,0.947875,0.814259,122,0,212
2026/02/03/10:56:20,4020.217916,0.947875,0.814259,0.947875,0.814259,122,0,212
2026/02/03/10:56:21,4021.218037,0.943187,0.807777,0.943187,0.807777,121,0,213
2026/02/03/10:56:22,4022.218189,0.943187,0.807777,0.943187,0.807777,121,0,213
2026/02/03/10:56:23,4023.218352,0.962313,0.829548,0.999687,0.853064,126,3,213
2026/02/03/10:56:24,4024.218464,0.962313,0.829548,0.999687,0.853064,126,3,213
2026/02/03/10:56:25,4025.218561,0.962313,0.829548,0.999687,0.853064,126,3,213
2026/02/03/10:56:26,4026.218679,0.962313,0.829548,0.999687,0.853064,126,3,213
2026/02/03/10:56:27,4027.218766,0.962313,0.829548,0.999687,0.853064,126,3,213
2026/02/03/10:56:28,4028.218863,0.953688,0.823081,0.991062,0.846597,124,3,215
2026/02/03/10:56:29,4029.219015,0.953688,0.823081,0.991062,0.846597,124,3,215
2026/02/03/10:56:30,4030.219111,0.953688,0.823081,0.991062,0.846597,124,3,215
2026/02/03/10:56:31,4031.219203,0.953688,0.823081,0.991062,0.846597,124,3,215
2026/02/03/10:56:32,4032.219356,0.953688,0.823081,0.991062,0.846597,124,3,215
2026/02/03/10:56:33,4033.219456,0.953688,0.823081,0.991062,0.846597,124,3,215
2026/02/03/10:56:34,4034.219546,0.953688,0.823081,0.991062,0.846597,124,3,215
2026/02/03/10:56:35,4035.219702,0.953688,0.823081,0.981437,0.830636,124,2,215
2026/02/03/10:56:36,4036.219852,0.953688,0.823081,0.981437,0.830636,124,2,215
2026/02/03/10:56:37,4037.219947,0.953688,0.823081,0.981437,0.830636,124,2,215
2026/02/03/10:56:38,4038.220115,0.953688,0.823081,0.981437,0.830636,124,2,215
2026/02/03/10:56:39,4039.220145,0.953688,0.823081,0.981437,0.830636,124,2,215
2026/02/03/10:56:40,4040.220304,0.953688,0.823081,0.981437,0.830636,124,2,215
2026/02/03/10:56:41,4041.220444,0.947250,0.819153,0.975000,0.826708,123,2,216
2026/02/03/10:56:42,4042.220592,0.947250,0.819153,0.975000,0.826708,123,2,216
2026/02/03/10:56:43,4043.220690,0.947250,0.819153,0.975000,0.826708,123,2,216
2026/02/03/10:56:44,4044.220785,0.947250,0.819153,0.975000,0.826708,123,2,216
2026/02/03/10:56:45,4045.220881,0.947250,0.819153,0.975000,0.826708,123,2,216
2026/02/03/10:56:46,4046.220993,0.947250,0.819153,0.975000,0.826708,123,2,216
2026/02/03/10:56:47,4047.221137,0.947250,0.819153,0.975000,0.826708,123,2,216
2026/02/03/10:56:48,4048.221328,0.947250,0.819153,0.975000,0.826708,123,2,216
2026/02/03/10:56:49,4049.221470,0.938500,0.809025,0.966250,0.816580,121,2,218
2026/02/03/10:56:50,4050.221544,0.938500,0.809025,0.966250,0.816580,121,2,218
2026/02/03/10:56:51,4051.221704,0.938500,0.809025,0.966250,0.816580,121,2,218
2026/02/03/10:56:52,4052.221823,0.938500,0.809025,0.966250,0.816580,121,2,218
2026/02/03/10:56:53,4053.221960,0.938500,0.809025,0.966250,0.816580,121,2,218
2026/02/03/10:56:54,4054.222119,0.938500,0.809025,0.966250,0.816580,121,2,218
2026/02/03/10:56:55,4055.222279,0.938500,0.809025,0.966250,0.816580,121,2,218
2026/02/03/10:56:56,4056.222371,0.938500,0.809025,0.938500,0.809025,121,0,218
2026/02/03/10:56:57,4057.222525,0.938500,0.809025,0.938500,0.809025,121,0,218
2026/02/03/10:56:58,4058.222694,0.938500,0.809025,0.938500,0.809025,121,0,218
2026/02/03/10:56:59,4059.222760,0.938500,0.809025,0.938500,0.809025,121,0,218
2026/02/03/10:57:00,4060.222871,0.938500,0.809025,0.938500,0.809025,121,0,218
2026/02/03/10:57:01,4061.222952,0.938500,0.809025,0.938500,0.809025,121,0,218
2026/02/03/10:57:02,4062.223107,0.938500,0.809025,0.938500,0.809025,121,0,218
2026/02/03/10:57:03,4063.223203,0.938500,0.809025,0.938500,0.809025,121,0,218
2026/02/03/10:57:04,4064.223301,0.938500,0.809025,0.938500,0.809025,121,0,218
2026/02/03/10:57:05,4065.223391,0.938500,0.809025,0.938500,0.809025,121,0,218
2026/02/03/10:57:06,4066.223511,0.938500,0.809025,0.938500,0.809025,121,0,218
2026/02/03/10:57:07,4067.223577,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:08,4068.223697,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:09,4069.223862,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:10,4070.223956,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:11,4071.224124,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:12,4072.224226,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:13,4073.224293,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:14,4074.224398,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:15,4075.224490,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:16,4076.224691,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:17,4077.224770,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:18,4078.224888,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:19,4079.225046,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:20,4080.225213,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:21,4081.225314,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:22,4082.225470,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:23,4083.225565,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:24,4084.225689,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:25,4085.225844,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:26,4086.225967,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:27,4087.226063,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:28,4088.226155,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:29,4089.226321,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:30,4090.226449,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:31,4091.226587,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:32,4092.226695,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:33,4093.226795,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:34,4094.226900,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:35,4095.226984,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:36,4096.227070,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:37,4097.227232,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:38,4098.227454,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:39,4099.227548,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:40,4100.227701,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:41,4101.227799,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:42,4102.227949,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:43,4103.228050,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:44,4104.228145,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:45,4105.228251,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:46,4106.228353,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:47,4107.228443,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:48,4108.228545,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:49,4109.228665,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:50,4110.228809,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:51,4111.228958,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:52,4112.229099,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:53,4113.229254,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:54,4114.229403,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:55,4115.229562,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:56,4116.229667,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:57,4117.229757,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:58,4118.229882,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:57:59,4119.230014,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:58:00,4120.230163,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:58:01,4121.230268,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:58:02,4122.230417,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:58:03,4123.230577,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:58:04,4124.230703,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:58:05,4125.230813,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:58:06,4126.230950,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:58:07,4127.231098,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:58:08,4128.231190,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:58:09,4129.231348,0.935312,0.805601,0.935312,0.805601,120,0,219
2026/02/03/10:58:10,4130.231431,0.911438,0.797675,0.911438,0.797675,119,0,220
2026/02/03/10:58:11,4131.231517,0.911438,0.797675,0.911438,0.797675,119,0,220
2026/02/03/10:58:12,4132.231695,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:13,4133.231850,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:14,4134.231960,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:15,4135.232056,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:16,4136.232194,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:17,4137.232352,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:18,4138.232515,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:19,4139.232691,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:20,4140.232822,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:21,4141.232974,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:22,4142.233143,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:23,4143.233234,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:24,4144.233335,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:25,4145.233398,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:26,4146.233488,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:27,4147.233603,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:28,4148.233760,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:29,4149.233860,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:30,4150.233959,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:31,4151.234054,0.908125,0.793137,0.908125,0.793137,118,0,221
2026/02/03/10:58:32,4152.234150,0.923687,0.807833,0.932000,0.814887,121,1,221
2026/02/03/10:58:33,4153.234233,0.932000,0.814887,0.932000,0.814887,122,0,221
2026/02/03/10:58:34,4154.234339,0.932000,0.814887,0.932000,0.814887,122,0,221
2026/02/03/10:58:35,4155.234516,0.955313,0.845943,0.982688,0.864342,127,3,221
2026/02/03/10:58:36,4156.234606,0.962125,0.842526,0.966063,0.850234,127,1,223
2026/02/03/10:58:37,4157.234708,0.958625,0.838243,0.958625,0.838243,126,0,224
2026/02/03/10:58:38,4158.234783,0.946438,0.837295,0.965375,0.867775,126,3,225
2026/02/03/10:58:39,4159.235022,0.946438,0.837295,0.965375,0.867775,126,3,225
2026/02/03/10:58:40,4160.235071,0.949688,0.846145,0.961625,0.864416,126,2,226
2026/02/03/10:58:41,4161.235218,0.937750,0.827874,0.937750,0.827874,124,0,228
2026/02/03/10:58:42,4162.235332,0.918813,0.816833,0.918813,0.816833,121,0,231
2026/02/03/10:58:43,4163.235499,0.918813,0.816833,0.918813,0.816833,121,0,231
2026/02/03/10:58:44,4164.235582,0.918813,0.816833,0.918813,0.816833,121,0,231
2026/02/03/10:58:45,4165.235702,0.918813,0.816833,0.918813,0.816833,121,0,231
2026/02/03/10:58:46,4166.235818,0.918813,0.816833,0.918813,0.816833,121,0,231
2026/02/03/10:58:47,4167.235903,0.918813,0.816833,0.918813,0.816833,121,0,231
2026/02/03/10:58:48,4168.236051,0.918813,0.816833,0.918813,0.816833,121,0,231
2026/02/03/10:58:49,4169.236147,0.911312,0.788942,0.911312,0.788942,119,0,233
2026/02/03/10:58:50,4170.236241,0.911312,0.788942,0.911312,0.788942,119,0,233
2026/02/03/10:58:51,4171.236347,0.911312,0.788942,0.911312,0.788942,119,0,233
2026/02/03/10:58:52,4172.236437,0.911312,0.788942,0.911312,0.788942,119,0,233
2026/02/03/10:58:53,4173.236598,0.948063,0.840480,0.988375,0.869718,127,4,233
2026/02/03/10:58:54,4174.236691,0.948063,0.840480,0.988375,0.869718,127,4,233
2026/02/03/10:58:55,4175.236778,0.948063,0.840480,0.988375,0.869718,127,4,233
2026/02/03/10:58:56,4176.236910,0.955313,0.851748,1.110875,0.968848,129,11,233
2026/02/03/10:58:57,4177.236980,0.955313,0.851748,1.110875,0.968848,129,11,233
2026/02/03/10:58:58,4178.237063,0.955313,0.851748,1.110875,0.968848,129,11,233
2026/02/03/10:58:59,4179.237168,0.955313,0.851748,1.110875,0.968848,129,11,233
2026/02/03/10:59:00,4180.237329,0.955313,0.851748,1.097750,0.953751,129,9,233
2026/02/03/10:59:01,4181.237422,0.955313,0.851748,1.097750,0.953751,129,9,233
2026/02/03/10:59:02,4182.237529,0.955313,0.851748,1.097750,0.953751,129,9,233
2026/02/03/10:59:03,4183.237614,0.955313,0.851748,1.097750,0.953751,129,9,233
2026/02/03/10:59:04,4184.237714,0.955313,0.851748,1.097750,0.953751,129,9,233
2026/02/03/10:59:05,4185.237830,0.955313,0.851748,1.097750,0.953751,129,9,233
2026/02/03/10:59:06,4186.237985,0.951500,0.845907,1.093938,0.947910,128,9,234
2026/02/03/10:59:07,4187.238078,0.951625,0.845430,1.083187,0.931996,128,7,235
2026/02/03/10:59:08,4188.238196,0.951625,0.845430,1.083187,0.931996,128,7,235
2026/02/03/10:59:09,4189.238299,0.951625,0.845430,1.083187,0.931996,128,7,235
2026/02/03/10:59:10,4190.238401,0.951625,0.845430,1.022312,0.922221,128,5,235
2026/02/03/10:59:11,4191.238501,0.944250,0.837939,1.007562,0.907238,127,4,236
2026/02/03/10:59:12,4192.238588,0.944250,0.837939,1.007562,0.907238,127,4,236
2026/02/03/10:59:13,4193.238706,0.944250,0.837939,1.007562,0.907238,127,4,236
2026/02/03/10:59:14,4194.238798,0.944250,0.837939,1.007562,0.907238,127,4,236
2026/02/03/10:59:15,4195.238901,0.944250,0.837939,1.007562,0.907238,127,4,236
2026/02/03/10:59:16,4196.239001,0.944250,0.837939,1.007562,0.907238,127,4,236
2026/02/03/10:59:17,4197.239147,0.944250,0.837939,1.007562,0.907238,127,4,236
2026/02/03/10:59:18,4198.239239,0.944250,0.837939,1.007562,0.907238,127,4,236
2026/02/03/10:59:19,4199.239330,0.944250,0.837939,1.007562,0.907238,127,4,236
2026/02/03/10:59:20,4200.239424,0.944250,0.837939,1.007562,0.907238,127,4,236
2026/02/03/10:59:21,4201.239501,0.944250,0.837939,1.007562,0.907238,127,4,236
2026/02/03/10:59:22,4202.239574,0.944250,0.837939,1.007562,0.907238,127,4,236
2026/02/03/10:59:23,4203.239695,0.944250,0.837939,1.007562,0.907238,127,4,236
2026/02/03/10:59:24,4204.239788,0.944250,0.837939,1.007562,0.907238,127,4,236
2026/02/03/10:59:25,4205.239880,0.944250,0.837939,1.007562,0.907238,127,4,236
2026/02/03/10:59:26,4206.240038,0.937875,0.828111,1.001187,0.897411,125,4,238
2026/02/03/10:59:27,4207.240128,0.937875,0.828111,1.001187,0.897411,125,4,238
2026/02/03/10:59:28,4208.240226,0.937875,0.828111,1.001187,0.897411,125,4,238
2026/02/03/10:59:29,4209.240314,0.937875,0.828111,0.959937,0.834420,125,1,238
2026/02/03/10:59:30,4210.240421,0.937875,0.828111,0.959937,0.834420,125,1,238
2026/02/03/10:59:31,4211.240508,0.937875,0.828111,0.959937,0.834420,125,1,238
2026/02/03/10:59:32,4212.240600,0.937875,0.828111,0.959937,0.834420,125,1,238
2026/02/03/10:59:33,4213.240696,0.937875,0.828111,0.959937,0.834420,125,1,238
2026/02/03/10:59:34,4214.240791,0.937875,0.828111,0.959937,0.834420,125,1,238
2026/02/03/10:59:35,4215.240891,0.937875,0.828111,0.959937,0.834420,125,1,238
2026/02/03/10:59:36,4216.240981,0.937875,0.828111,0.959937,0.834420,125,1,238
2026/02/03/10:59:37,4217.241077,0.937875,0.828111,0.959937,0.834420,125,1,238
2026/02/03/10:59:38,4218.241251,0.937875,0.828111,0.959937,0.834420,125,1,238
2026/02/03/10:59:39,4219.241304,0.937875,0.828111,0.959937,0.834420,125,1,238
2026/02/03/10:59:40,4220.241461,0.937875,0.828111,0.959937,0.834420,125,1,238
2026/02/03/10:59:41,4221.241669,0.937875,0.828111,0.959937,0.834420,125,1,238
2026/02/03/10:59:42,4222.241706,0.937875,0.828111,0.959937,0.834420,125,1,238
2026/02/03/10:59:43,4223.241802,0.937875,0.828111,0.995938,0.841983,125,3,238
2026/02/03/10:59:44,4224.241866,0.937875,0.828111,0.995938,0.841983,125,3,238
2026/02/03/10:59:45,4225.241990,0.937875,0.828111,0.995938,0.841983,125,3,238
2026/02/03/10:59:46,4226.242141,0.937875,0.828111,0.995938,0.841983,125,3,238
2026/02/03/10:59:47,4227.242233,0.937875,0.828111,0.995938,0.841983,125,3,238
2026/02/03/10:59:48,4228.242322,0.937875,0.828111,0.995938,0.841983,125,3,238
2026/02/03/10:59:49,4229.242423,0.937875,0.828111,0.995938,0.841983,125,3,238
2026/02/03/10:59:50,4230.242535,0.937875,0.828111,0.995938,0.841983,125,3,238
2026/02/03/10:59:51,4231.242637,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/10:59:52,4232.242715,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/10:59:53,4233.242815,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/10:59:54,4234.242912,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/10:59:55,4235.243022,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/10:59:56,4236.243107,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/10:59:57,4237.243257,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/10:59:58,4238.243365,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/10:59:59,4239.243460,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:00,4240.243570,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:01,4241.243723,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:02,4242.243822,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:03,4243.243909,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:04,4244.243993,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:05,4245.244167,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:06,4246.244318,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:07,4247.244420,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:08,4248.244534,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:09,4249.244640,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:10,4250.244795,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:11,4251.244892,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:12,4252.244983,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:13,4253.245081,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:14,4254.245171,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:15,4255.245259,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:16,4256.245351,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:17,4257.245443,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:18,4258.245532,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:19,4259.245639,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:20,4260.245780,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:21,4261.245873,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:22,4262.246028,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:23,4263.246144,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:24,4264.246254,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:25,4265.246324,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:26,4266.246426,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:27,4267.246521,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:28,4268.246617,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:29,4269.246706,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:30,4270.246793,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:31,4271.246880,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:32,4272.247044,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:33,4273.247207,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:34,4274.247249,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:35,4275.247406,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:36,4276.247521,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:37,4277.247594,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:38,4278.247767,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:39,4279.247913,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:40,4280.248066,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:41,4281.248215,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:42,4282.248406,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:43,4283.248549,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:44,4284.248618,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:45,4285.248732,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:46,4286.248828,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:47,4287.248916,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:48,4288.249010,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:49,4289.249095,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:50,4290.249162,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:51,4291.249326,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:52,4292.249484,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:53,4293.249572,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:54,4294.249686,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:55,4295.249775,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:56,4296.249886,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:57,4297.249976,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:58,4298.250132,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:00:59,4299.250233,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:00,4300.250328,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:01,4301.250450,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:02,4302.250530,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:03,4303.250655,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:04,4304.250712,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:05,4305.250820,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:06,4306.250930,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:07,4307.251085,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:08,4308.251184,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:09,4309.251361,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:10,4310.251450,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:11,4311.251540,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:12,4312.251653,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:13,4313.251720,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:14,4314.251824,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:15,4315.251918,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:16,4316.252015,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:17,4317.252113,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:18,4318.252207,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:19,4319.252303,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:20,4320.252400,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:21,4321.252491,0.937875,0.828111,0.973875,0.835674,125,2,238
2026/02/03/11:01:22,4322.252584,0.937875,0.828111,0.973875,0.835674,125,2,238
