timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:01:33,3728.061262,0.883563,0.854401,0.899344,0.857767,63,62,57,38,1,0,0,1,3144,1795,1610,1153
2026/01/29/10:01:34,3729.061347,0.881125,0.828756,0.896625,0.832340,64,57,55,39,2,0,0,0,3145,1800,1612,1153
2026/01/29/10:01:35,3730.061434,0.876906,0.830800,0.902062,0.836479,63,58,57,39,3,0,0,0,3147,1802,1612,1153
2026/01/29/10:01:36,3731.061542,0.846969,0.811174,0.846969,0.811174,66,53,54,36,0,0,0,0,3147,1807,1615,1156
2026/01/29/10:01:37,3732.061624,0.821594,0.803355,0.821594,0.803355,66,53,52,35,0,0,0,0,3147,1807,1617,1157
2026/01/29/10:01:38,3733.061713,0.816469,0.797545,0.816469,0.797545,66,53,51,34,0,0,0,0,3147,1807,1618,1158
2026/01/29/10:01:39,3734.061824,0.840719,0.826061,0.840719,0.826061,66,56,55,34,0,0,0,0,3147,1807,1618,1158
2026/01/29/10:01:40,3735.062008,0.828406,0.828483,0.828406,0.828483,66,53,57,34,0,0,0,0,3149,1810,1618,1158
2026/01/29/10:01:41,3736.062232,0.828406,0.828483,0.828406,0.828483,66,53,57,34,0,0,0,0,3149,1810,1618,1158
2026/01/29/10:01:42,3737.062226,0.828406,0.828483,0.828406,0.828483,66,53,57,34,0,0,0,0,3149,1810,1618,1158
2026/01/29/10:01:43,3738.062342,0.824531,0.824570,0.824531,0.824570,66,53,55,34,0,0,0,0,3149,1810,1620,1158
2026/01/29/10:01:44,3739.062426,0.824531,0.824570,0.824531,0.824570,66,53,55,34,0,0,0,0,3149,1810,1620,1158
2026/01/29/10:01:45,3740.062503,0.836125,0.821725,0.836125,0.821725,64,53,55,36,0,0,0,0,3151,1810,1620,1158
2026/01/29/10:01:46,3741.062590,0.833219,0.816921,0.833219,0.816921,64,53,55,35,0,0,0,0,3151,1810,1620,1159
2026/01/29/10:01:47,3742.062677,0.826187,0.808643,0.826187,0.808643,64,53,52,35,0,0,0,0,3151,1810,1623,1159
2026/01/29/10:01:48,3743.062807,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3151,1812,1623,1159
2026/01/29/10:01:49,3744.062859,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3151,1812,1623,1159
2026/01/29/10:01:50,3745.063024,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3151,1812,1623,1159
2026/01/29/10:01:51,3746.063128,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3151,1812,1623,1159
2026/01/29/10:01:52,3747.063275,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3151,1812,1623,1159
2026/01/29/10:01:53,3748.063369,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3151,1812,1623,1159
2026/01/29/10:01:54,3749.063471,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3151,1812,1623,1159
2026/01/29/10:01:55,3750.063548,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3151,1812,1623,1159
2026/01/29/10:01:56,3751.063707,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3151,1812,1623,1159
2026/01/29/10:01:57,3752.063806,0.806844,0.803746,0.806844,0.803746,64,51,52,34,0,0,0,0,3151,1812,1623,1160
2026/01/29/10:01:58,3753.063897,0.801188,0.802032,0.801188,0.802032,64,51,52,33,0,0,0,0,3151,1812,1623,1161
2026/01/29/10:01:59,3754.064013,0.801188,0.802032,0.801188,0.802032,64,51,52,33,0,0,0,0,3151,1812,1623,1161
2026/01/29/10:02:00,3755.064009,0.804813,0.807645,0.804813,0.807645,64,51,52,35,0,0,0,0,3151,1812,1623,1161
2026/01/29/10:02:01,3756.064143,0.843406,0.850591,0.845562,0.860299,67,53,55,35,1,0,0,0,3151,1812,1623,1161
2026/01/29/10:02:02,3757.064208,0.843406,0.850591,0.845562,0.860299,67,53,55,35,1,0,0,0,3151,1812,1623,1161
2026/01/29/10:02:03,3758.064336,0.816031,0.843481,0.818187,0.853190,67,53,52,35,1,0,0,0,3151,1812,1626,1161
2026/01/29/10:02:04,3759.064427,0.814562,0.847577,0.814562,0.847577,68,53,52,33,0,0,0,0,3151,1812,1626,1163
2026/01/29/10:02:05,3760.064538,0.810000,0.839241,0.810000,0.839241,68,52,51,33,0,0,0,0,3151,1813,1627,1163
2026/01/29/10:02:06,3761.064636,0.801469,0.806612,0.801469,0.806612,64,52,51,33,0,0,0,0,3155,1813,1627,1163
2026/01/29/10:02:07,3762.064727,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,3155,1815,1627,1163
2026/01/29/10:02:08,3763.064826,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,3155,1815,1627,1163
2026/01/29/10:02:09,3764.064888,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,3155,1815,1627,1163
2026/01/29/10:02:10,3765.065012,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,3155,1815,1627,1163
2026/01/29/10:02:11,3766.065041,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,3155,1815,1627,1163
2026/01/29/10:02:12,3767.065151,0.771969,0.799281,0.771969,0.799281,62,50,51,33,0,0,0,0,3157,1815,1627,1163
2026/01/29/10:02:13,3768.065237,0.771969,0.799281,0.771969,0.799281,62,50,51,33,0,0,0,0,3157,1815,1627,1163
2026/01/29/10:02:14,3769.065399,0.771969,0.799281,0.771969,0.799281,62,50,51,33,0,0,0,0,3157,1815,1627,1163
2026/01/29/10:02:15,3770.065521,0.768156,0.786003,0.768156,0.786003,60,50,51,33,0,0,0,0,3159,1815,1627,1163
2026/01/29/10:02:16,3771.065598,0.775844,0.802505,0.775844,0.802505,60,54,51,33,0,0,0,0,3159,1815,1627,1163
2026/01/29/10:02:17,3772.065771,0.775844,0.802505,0.775844,0.802505,60,54,51,33,0,0,0,0,3159,1815,1627,1163
2026/01/29/10:02:18,3773.065872,0.771281,0.799010,0.771281,0.799010,60,52,51,33,0,0,0,0,3159,1817,1627,1163
2026/01/29/10:02:19,3774.065944,0.768156,0.786003,0.768156,0.786003,60,50,51,33,0,0,0,0,3159,1819,1627,1163
2026/01/29/10:02:20,3775.066080,0.768156,0.786003,0.768156,0.786003,60,50,51,33,0,0,0,0,3159,1819,1627,1163
2026/01/29/10:02:21,3776.066185,0.768156,0.786003,0.768156,0.786003,60,50,51,33,0,0,0,0,3159,1819,1627,1163
2026/01/29/10:02:22,3777.066253,0.764594,0.773822,0.764594,0.773822,60,48,51,33,0,0,0,0,3159,1821,1627,1163
2026/01/29/10:02:23,3778.066363,0.764594,0.773822,0.764594,0.773822,60,48,51,33,0,0,0,0,3159,1821,1627,1163
2026/01/29/10:02:24,3779.066427,0.764594,0.773822,0.764594,0.773822,60,48,51,33,0,0,0,0,3159,1821,1627,1163
2026/01/29/10:02:25,3780.066528,0.764594,0.773822,0.764594,0.773822,60,48,51,33,0,0,0,0,3159,1821,1627,1163
2026/01/29/10:02:26,3781.066670,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,3159,1821,1627,1164
2026/01/29/10:02:27,3782.066756,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,3159,1821,1627,1164
2026/01/29/10:02:28,3783.066862,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,3159,1821,1627,1164
2026/01/29/10:02:29,3784.066951,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,3159,1821,1627,1164
2026/01/29/10:02:30,3785.067062,0.791937,0.790480,0.791937,0.790480,60,51,52,34,0,0,0,0,3159,1821,1627,1165
2026/01/29/10:02:31,3786.067132,0.791937,0.790480,0.791937,0.790480,60,51,52,34,0,0,0,0,3159,1821,1627,1165
2026/01/29/10:02:32,3787.067250,0.780438,0.778885,0.780438,0.778885,60,49,52,34,0,0,0,0,3159,1823,1627,1165
2026/01/29/10:02:33,3788.067335,0.778250,0.773221,0.778250,0.773221,60,49,52,33,0,0,0,0,3159,1823,1627,1166
2026/01/29/10:02:34,3789.067482,0.778250,0.773221,0.778250,0.773221,60,49,52,33,0,0,0,0,3159,1823,1627,1166
2026/01/29/10:02:35,3790.067594,0.778250,0.773221,0.778250,0.773221,60,49,52,33,0,0,0,0,3159,1823,1627,1166
2026/01/29/10:02:36,3791.067687,0.772094,0.770983,0.772094,0.770983,60,49,51,33,0,0,0,0,3159,1823,1628,1166
2026/01/29/10:02:37,3792.067791,0.825469,0.824766,0.825469,0.824766,61,55,54,37,0,0,0,0,3159,1823,1628,1166
2026/01/29/10:02:38,3793.067894,0.842906,0.833719,0.884250,0.848073,62,56,54,39,3,0,0,0,3159,1823,1628,1166
2026/01/29/10:02:39,3794.068001,0.875812,0.871568,0.918969,0.893681,63,61,55,38,3,1,0,0,3160,1823,1628,1168
2026/01/29/10:02:40,3795.068040,0.836375,0.868302,0.865969,0.879701,64,54,55,35,2,0,0,1,3160,1832,1628,1171
2026/01/29/10:02:41,3796.068127,0.842156,0.870665,0.869719,0.880234,66,55,55,36,2,0,0,0,3160,1832,1631,1172
2026/01/29/10:02:42,3797.068204,0.830937,0.854718,0.858500,0.864287,66,52,55,36,2,0,0,0,3160,1835,1631,1172
2026/01/29/10:02:43,3798.068368,0.835812,0.827486,0.849594,0.832271,67,48,55,36,1,0,0,0,3160,1839,1631,1172
2026/01/29/10:02:44,3799.068448,0.835812,0.827486,0.849594,0.832271,67,48,55,36,1,0,0,0,3160,1839,1631,1172
2026/01/29/10:02:45,3800.068533,0.827531,0.804801,0.841313,0.809585,64,48,55,36,1,0,0,0,3163,1839,1631,1172
2026/01/29/10:02:46,3801.068637,0.827531,0.804801,0.841313,0.809585,64,48,55,36,1,0,0,0,3163,1839,1631,1172
2026/01/29/10:02:47,3802.068736,0.827531,0.804801,0.841313,0.809585,64,48,55,36,1,0,0,0,3163,1839,1631,1172
2026/01/29/10:02:48,3803.068841,0.827531,0.804801,0.841313,0.809585,64,48,55,36,1,0,0,0,3163,1839,1631,1172
2026/01/29/10:02:49,3804.068919,0.827531,0.804801,0.841313,0.809585,64,48,55,36,1,0,0,0,3163,1839,1631,1172
2026/01/29/10:02:50,3805.069041,0.827531,0.804801,0.841313,0.809585,64,48,55,36,1,0,0,0,3163,1839,1631,1172
2026/01/29/10:02:51,3806.069155,0.825875,0.800300,0.839656,0.805085,63,48,55,36,1,0,0,0,3164,1839,1631,1172
2026/01/29/10:02:52,3807.069213,0.825875,0.800300,0.839656,0.805085,63,48,55,36,1,0,0,0,3164,1839,1631,1172
2026/01/29/10:02:53,3808.069311,0.825875,0.800300,0.839656,0.805085,63,48,55,36,1,0,0,0,3164,1839,1631,1172
2026/01/29/10:02:54,3809.069396,0.825875,0.800300,0.839656,0.805085,63,48,55,36,1,0,0,0,3164,1839,1631,1172
2026/01/29/10:02:55,3810.069502,0.798312,0.790731,0.798312,0.790731,61,48,55,36,0,0,0,0,3166,1839,1631,1172
2026/01/29/10:02:56,3811.069638,0.836625,0.803095,0.836625,0.803095,61,49,55,39,0,0,0,0,3166,1839,1631,1172
2026/01/29/10:02:57,3812.069745,0.836625,0.803095,0.836625,0.803095,61,49,55,39,0,0,0,0,3166,1839,1631,1172
2026/01/29/10:02:58,3813.069810,0.843437,0.811369,0.843437,0.811369,63,49,56,39,0,0,0,0,3166,1840,1631,1172
2026/01/29/10:02:59,3814.069891,0.841844,0.839571,0.841844,0.839571,65,49,61,38,0,0,0,0,3166,1840,1631,1175
2026/01/29/10:03:00,3815.070045,0.841844,0.839571,0.841844,0.839571,65,49,61,38,0,0,0,0,3166,1840,1631,1175
2026/01/29/10:03:01,3816.070138,0.861812,0.858000,0.866563,0.860911,66,53,59,42,0,1,0,0,3166,1840,1633,1176
2026/01/29/10:03:02,3817.070234,0.868687,0.857318,0.868687,0.857318,68,54,58,42,0,0,0,0,3168,1840,1636,1177
2026/01/29/10:03:03,3818.070355,0.861469,0.857687,0.861469,0.857687,68,54,55,42,0,0,0,0,3168,1840,1639,1178
2026/01/29/10:03:04,3819.070463,0.844625,0.869530,0.844625,0.869530,70,51,55,40,0,0,0,0,3171,1843,1641,1180
2026/01/29/10:03:05,3820.070563,0.824281,0.857224,0.824281,0.857224,69,51,54,37,0,0,0,0,3172,1843,1642,1183
2026/01/29/10:03:06,3821.070648,0.822344,0.855506,0.822344,0.855506,68,51,54,37,0,0,0,0,3173,1843,1642,1183
2026/01/29/10:03:07,3822.070742,0.800719,0.826261,0.800719,0.826261,66,50,52,37,0,0,0,0,3175,1844,1644,1183
2026/01/29/10:03:08,3823.070867,0.800719,0.826261,0.800719,0.826261,66,50,52,37,0,0,0,0,3175,1844,1644,1183
2026/01/29/10:03:09,3824.071044,0.800719,0.826261,0.800719,0.826261,66,50,52,37,0,0,0,0,3175,1844,1644,1183
2026/01/29/10:03:10,3825.071196,0.800719,0.826261,0.800719,0.826261,66,50,52,37,0,0,0,0,3175,1844,1644,1183
2026/01/29/10:03:11,3826.071284,0.795375,0.805713,0.795375,0.805713,63,50,52,37,0,0,0,0,3178,1844,1644,1183
2026/01/29/10:03:12,3827.071388,0.795375,0.805713,0.795375,0.805713,63,50,52,37,0,0,0,0,3178,1844,1644,1183
2026/01/29/10:03:13,3828.071545,0.792937,0.801701,0.792937,0.801701,63,50,51,37,0,0,0,0,3178,1844,1645,1183
2026/01/29/10:03:14,3829.071699,0.792937,0.801701,0.792937,0.801701,63,50,51,37,0,0,0,0,3178,1844,1645,1183
2026/01/29/10:03:15,3830.071796,0.819156,0.818004,0.819156,0.818004,64,53,51,37,0,0,0,0,3178,1844,1645,1183
2026/01/29/10:03:16,3831.071879,0.819156,0.818004,0.819156,0.818004,64,53,51,37,0,0,0,0,3178,1844,1645,1183
2026/01/29/10:03:17,3832.072050,0.830969,0.822777,0.830969,0.822777,64,53,54,37,0,0,0,0,3178,1844,1645,1183
2026/01/29/10:03:18,3833.072051,0.816063,0.811807,0.816063,0.811807,61,53,54,37,0,0,0,0,3181,1844,1645,1183
2026/01/29/10:03:19,3834.072146,0.793813,0.802642,0.793813,0.802642,61,51,54,37,0,0,0,0,3181,1846,1645,1183
2026/01/29/10:03:20,3835.072280,0.793813,0.802642,0.793813,0.802642,61,51,54,37,0,0,0,0,3181,1846,1645,1183
2026/01/29/10:03:21,3836.072386,0.811781,0.808537,0.811781,0.808537,61,53,54,37,0,0,0,0,3181,1847,1645,1183
2026/01/29/10:03:22,3837.072475,0.809500,0.804859,0.809500,0.804859,60,53,54,37,0,0,0,0,3182,1847,1645,1183
2026/01/29/10:03:23,3838.072556,0.809500,0.804859,0.809500,0.804859,60,53,54,37,0,0,0,0,3182,1847,1645,1183
2026/01/29/10:03:24,3839.072623,0.809500,0.804859,0.809500,0.804859,60,53,54,37,0,0,0,0,3182,1847,1645,1183
2026/01/29/10:03:25,3840.072727,0.780531,0.798572,0.780531,0.798572,57,53,54,37,0,0,0,0,3185,1847,1645,1183
2026/01/29/10:03:26,3841.072831,0.780531,0.798572,0.780531,0.798572,57,53,54,37,0,0,0,0,3185,1847,1645,1183
2026/01/29/10:03:27,3842.072927,0.758969,0.787326,0.758969,0.787326,57,49,54,37,0,0,0,0,3185,1851,1645,1183
2026/01/29/10:03:28,3843.073037,0.758969,0.787326,0.758969,0.787326,57,49,54,37,0,0,0,0,3185,1851,1645,1183
2026/01/29/10:03:29,3844.073127,0.756563,0.783102,0.756563,0.783102,56,49,54,37,0,0,0,0,3186,1851,1645,1183
2026/01/29/10:03:30,3845.073198,0.756563,0.783102,0.756563,0.783102,56,49,54,37,0,0,0,0,3186,1851,1645,1183
2026/01/29/10:03:31,3846.073316,0.744750,0.778329,0.744750,0.778329,56,49,51,37,0,0,0,0,3186,1851,1648,1183
2026/01/29/10:03:32,3847.073390,0.744750,0.778329,0.744750,0.778329,56,49,51,37,0,0,0,0,3186,1851,1648,1183
2026/01/29/10:03:33,3848.073500,0.762312,0.791247,0.762312,0.791247,58,49,54,37,0,0,0,0,3186,1851,1648,1183
2026/01/29/10:03:34,3849.073565,0.759719,0.788268,0.759719,0.788268,57,49,54,37,0,0,0,0,3187,1851,1648,1183
2026/01/29/10:03:35,3850.073658,0.769781,0.791038,0.769781,0.791038,57,50,54,37,0,0,0,0,3187,1851,1648,1183
2026/01/29/10:03:36,3851.073865,0.794188,0.807583,0.794188,0.807583,57,53,54,39,0,0,0,0,3187,1851,1648,1183
2026/01/29/10:03:37,3852.073945,0.794188,0.807583,0.794188,0.807583,57,53,54,39,0,0,0,0,3187,1851,1648,1183
2026/01/29/10:03:38,3853.074050,0.794188,0.807583,0.794188,0.807583,57,53,54,39,0,0,0,0,3187,1851,1648,1183
2026/01/29/10:03:39,3854.074115,0.778312,0.797409,0.778312,0.797409,57,53,54,37,0,0,0,0,3187,1851,1648,1185
2026/01/29/10:03:40,3855.074205,0.778312,0.797409,0.778312,0.797409,57,53,54,37,0,0,0,0,3187,1851,1648,1185
2026/01/29/10:03:41,3856.074311,0.778312,0.797409,0.778312,0.797409,57,53,54,37,0,0,0,0,3187,1851,1648,1185
2026/01/29/10:03:42,3857.074404,0.762062,0.785794,0.762062,0.785794,57,52,51,37,0,0,0,0,3187,1852,1651,1185
2026/01/29/10:03:43,3858.074527,0.762062,0.785794,0.762062,0.785794,57,52,51,37,0,0,0,0,3187,1852,1651,1185
2026/01/29/10:03:44,3859.074602,0.762062,0.785794,0.762062,0.785794,57,52,51,37,0,0,0,0,3187,1852,1651,1185
2026/01/29/10:03:45,3860.074700,0.753531,0.779423,0.753531,0.779423,57,49,51,37,0,0,0,0,3187,1855,1651,1185
2026/01/29/10:03:46,3861.074798,0.753531,0.779423,0.753531,0.779423,57,49,51,37,0,0,0,0,3187,1855,1651,1185
2026/01/29/10:03:47,3862.074936,0.753531,0.779423,0.753531,0.779423,57,49,51,37,0,0,0,0,3187,1855,1651,1185
2026/01/29/10:03:48,3863.075038,0.753531,0.779423,0.753531,0.779423,57,49,51,37,0,0,0,0,3187,1855,1651,1185
2026/01/29/10:03:49,3864.075109,0.742156,0.775349,0.742156,0.775349,55,49,51,37,0,0,0,0,3189,1855,1651,1185
2026/01/29/10:03:50,3865.075230,0.761719,0.809468,0.761719,0.809468,58,51,52,40,0,0,0,0,3189,1855,1651,1185
2026/01/29/10:03:51,3866.075285,0.761719,0.809468,0.761719,0.809468,58,51,52,40,0,0,0,0,3189,1855,1651,1185
2026/01/29/10:03:52,3867.075419,0.798937,0.865968,0.801687,0.877774,60,52,60,40,1,0,0,0,3190,1855,1651,1185
2026/01/29/10:03:53,3868.075505,0.809219,0.881479,0.829719,0.938299,60,55,62,40,5,0,0,0,3192,1855,1651,1185
2026/01/29/10:03:54,3869.075594,0.807594,0.875604,0.828094,0.932424,60,55,61,40,5,0,0,0,3193,1855,1652,1185
2026/01/29/10:03:55,3870.075695,0.818156,0.881015,0.825469,0.919781,62,56,61,37,3,0,0,0,3193,1855,1652,1188
2026/01/29/10:03:56,3871.075804,0.835719,0.896268,0.843031,0.935034,65,58,61,37,3,0,0,0,3194,1855,1652,1188
2026/01/29/10:03:57,3872.075891,0.857594,0.902382,0.860344,0.914188,67,58,59,43,1,0,0,0,3195,1855,1654,1188
2026/01/29/10:03:58,3873.075960,0.866062,0.926451,0.875000,0.948815,69,58,61,44,3,0,0,0,3197,1855,1654,1188
2026/01/29/10:03:59,3874.076133,0.860313,0.911672,0.877219,0.952674,67,58,61,43,4,0,0,0,3199,1855,1654,1189
2026/01/29/10:04:00,3875.076241,0.845688,0.899791,0.858250,0.936580,62,58,61,43,3,0,0,0,3205,1855,1654,1189
2026/01/29/10:04:01,3876.076342,0.842313,0.893038,0.854875,0.929827,62,56,61,43,3,0,0,0,3205,1857,1654,1189
2026/01/29/10:04:02,3877.076449,0.835562,0.880424,0.838313,0.892230,64,56,59,40,1,0,0,0,3205,1857,1656,1192
2026/01/29/10:04:03,3878.076513,0.816125,0.872977,0.818875,0.884783,64,56,59,36,1,0,0,0,3205,1857,1656,1196
2026/01/29/10:04:04,3879.076601,0.814000,0.870601,0.816750,0.882408,63,56,59,36,1,0,0,0,3206,1857,1656,1196
2026/01/29/10:04:05,3880.076717,0.814000,0.870601,0.816750,0.882408,63,56,59,36,1,0,0,0,3206,1857,1656,1196
2026/01/29/10:04:06,3881.076803,0.871250,0.875727,0.878156,0.888151,60,56,68,36,1,0,0,0,3212,1857,1656,1196
2026/01/29/10:04:07,3882.076891,0.863219,0.851198,0.863219,0.851198,56,56,68,36,0,0,0,0,3217,1857,1656,1196
2026/01/29/10:04:08,3883.077009,0.820656,0.844872,0.820656,0.844872,56,56,65,36,0,0,0,0,3217,1857,1659,1196
2026/01/29/10:04:09,3884.077141,0.820656,0.844872,0.820656,0.844872,56,56,65,36,0,0,0,0,3217,1857,1659,1196
2026/01/29/10:04:10,3885.077217,0.820656,0.844872,0.820656,0.844872,56,56,65,36,0,0,0,0,3217,1857,1659,1196
2026/01/29/10:04:11,3886.077303,0.780375,0.821040,0.780375,0.821040,54,56,62,36,0,0,0,0,3219,1857,1662,1196
2026/01/29/10:04:12,3887.077420,0.776375,0.816032,0.776375,0.816032,54,54,62,36,0,0,0,0,3219,1859,1662,1196
2026/01/29/10:04:13,3888.077516,0.776375,0.816032,0.776375,0.816032,54,54,62,36,0,0,0,0,3219,1859,1662,1196
2026/01/29/10:04:14,3889.077675,0.776375,0.816032,0.776375,0.816032,54,54,62,36,0,0,0,0,3219,1859,1662,1196
2026/01/29/10:04:15,3890.077774,0.776375,0.816032,0.776375,0.816032,54,54,62,36,0,0,0,0,3219,1859,1662,1196
2026/01/29/10:04:16,3891.077850,0.761031,0.779090,0.761031,0.779090,54,53,59,34,0,0,0,0,3219,1860,1665,1198
2026/01/29/10:04:17,3892.078037,0.761031,0.779090,0.761031,0.779090,54,53,59,34,0,0,0,0,3219,1860,1665,1198
2026/01/29/10:04:18,3893.078116,0.765687,0.781506,0.765687,0.781506,55,53,59,34,0,0,0,0,3219,1860,1665,1198
2026/01/29/10:04:19,3894.078190,0.788406,0.802837,0.788406,0.802837,58,57,59,34,0,0,0,0,3219,1860,1665,1198
2026/01/29/10:04:20,3895.078292,0.788406,0.802837,0.788406,0.802837,58,57,59,34,0,0,0,0,3219,1860,1665,1198
2026/01/29/10:04:21,3896.078400,0.788406,0.802837,0.788406,0.802837,58,57,59,34,0,0,0,0,3219,1860,1665,1198
2026/01/29/10:04:22,3897.078504,0.776563,0.780555,0.776563,0.780555,55,56,59,34,0,0,0,0,3222,1861,1665,1198
2026/01/29/10:04:23,3898.078657,0.776563,0.780555,0.776563,0.780555,55,56,59,34,0,0,0,0,3222,1861,1665,1198
2026/01/29/10:04:24,3899.078820,0.765344,0.769929,0.765344,0.769929,54,56,56,33,0,0,0,0,3223,1861,1668,1199
2026/01/29/10:04:25,3900.078909,0.752500,0.760563,0.752500,0.760563,54,53,56,33,0,0,0,0,3223,1864,1668,1199
2026/01/29/10:04:26,3901.079009,0.752500,0.760563,0.752500,0.760563,54,53,56,33,0,0,0,0,3223,1864,1668,1199
2026/01/29/10:04:27,3902.079158,0.750344,0.758828,0.750344,0.758828,53,53,56,33,0,0,0,0,3224,1864,1668,1199
2026/01/29/10:04:28,3903.079226,0.750344,0.758828,0.750344,0.758828,53,53,56,33,0,0,0,0,3224,1864,1668,1199
2026/01/29/10:04:29,3904.079317,0.743469,0.748173,0.743469,0.748173,53,53,54,33,0,0,0,0,3224,1864,1670,1199
2026/01/29/10:04:30,3905.079401,0.747812,0.756082,0.752156,0.763992,54,53,55,33,1,0,1,0,3224,1864,1670,1199
2026/01/29/10:04:31,3906.079464,0.750156,0.760196,0.750156,0.760196,55,52,56,33,0,0,0,0,3224,1865,1670,1199
2026/01/29/10:04:32,3907.079549,0.770406,0.777342,0.770406,0.777342,55,56,56,36,0,0,0,0,3224,1865,1670,1199
2026/01/29/10:04:33,3908.079626,0.766031,0.768067,0.766031,0.768067,55,56,54,36,0,0,0,0,3224,1865,1672,1199
2026/01/29/10:04:34,3909.079744,0.766031,0.768067,0.766031,0.768067,55,56,54,36,0,0,0,0,3224,1865,1672,1199
2026/01/29/10:04:35,3910.079860,0.797937,0.809360,0.797937,0.809360,58,61,56,35,0,0,0,0,3224,1865,1672,1201
2026/01/29/10:04:36,3911.079930,0.823500,0.818037,0.833906,0.819943,60,61,58,35,0,0,0,1,3224,1865,1672,1202
2026/01/29/10:04:37,3912.080023,0.864906,0.831817,0.864906,0.831817,60,60,60,39,0,0,0,0,3224,1868,1672,1202
2026/01/29/10:04:38,3913.080123,0.810594,0.818164,0.810594,0.818164,60,60,57,36,0,0,0,0,3224,1870,1675,1205
2026/01/29/10:04:39,3914.080209,0.792063,0.808477,0.792063,0.808477,60,57,55,36,0,0,0,0,3224,1873,1677,1205
2026/01/29/10:04:40,3915.080299,0.788062,0.803617,0.788062,0.803617,60,57,55,34,0,0,0,0,3224,1873,1677,1207
2026/01/29/10:04:41,3916.080395,0.778219,0.794637,0.778219,0.794637,58,57,54,34,0,0,0,0,3226,1873,1678,1207
2026/01/29/10:04:42,3917.080510,0.761250,0.771513,0.761250,0.771513,58,52,54,34,0,0,0,0,3226,1878,1678,1207
2026/01/29/10:04:43,3918.080592,0.761250,0.771513,0.761250,0.771513,58,52,54,34,0,0,0,0,3226,1878,1678,1207
2026/01/29/10:04:44,3919.080679,0.761250,0.771513,0.761250,0.771513,58,52,54,34,0,0,0,0,3226,1878,1678,1207
2026/01/29/10:04:45,3920.080765,0.754812,0.762795,0.754812,0.762795,58,52,53,33,0,0,0,0,3226,1878,1679,1208
2026/01/29/10:04:46,3921.080847,0.754812,0.762795,0.754812,0.762795,58,52,53,33,0,0,0,0,3226,1878,1679,1208
2026/01/29/10:04:47,3922.080950,0.754812,0.762795,0.754812,0.762795,58,52,53,33,0,0,0,0,3226,1878,1679,1208
2026/01/29/10:04:48,3923.081115,0.799781,0.784109,0.799781,0.784109,58,55,56,33,0,0,0,0,3226,1878,1679,1208
2026/01/29/10:04:49,3924.081176,0.801375,0.787796,0.801375,0.787796,58,56,56,33,0,0,0,0,3226,1878,1679,1208
2026/01/29/10:04:50,3925.081273,0.804969,0.786692,0.804969,0.786692,58,55,56,34,0,0,0,0,3226,1879,1679,1208
2026/01/29/10:04:51,3926.081352,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3226,1882,1682,1208
2026/01/29/10:04:52,3927.081452,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3226,1882,1682,1208
2026/01/29/10:04:53,3928.081536,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3226,1882,1682,1208
2026/01/29/10:04:54,3929.081639,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3226,1882,1682,1208
2026/01/29/10:04:55,3930.081779,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3226,1882,1682,1208
2026/01/29/10:04:56,3931.081843,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3226,1882,1682,1208
2026/01/29/10:04:57,3932.081930,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3226,1882,1682,1208
2026/01/29/10:04:58,3933.082039,0.780531,0.791357,0.780531,0.791357,63,52,54,36,0,0,0,0,3226,1882,1682,1208
2026/01/29/10:04:59,3934.082131,0.835031,0.837055,0.835031,0.837055,65,52,59,38,0,0,0,0,3226,1882,1682,1208
