timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:33:11,1046.838012,0.914937,0.866174,1.016750,0.924281,32,21,32,32,3,3,0,0,632,479,453,323
2026/02/04/13:33:12,1047.838771,0.931063,0.902291,1.003625,0.999810,33,22,29,36,3,2,0,3,632,479,456,323
2026/02/04/13:33:13,1048.839487,0.923875,0.914472,0.982000,0.979363,33,22,29,37,3,2,0,0,632,479,456,325
2026/02/04/13:33:14,1049.840031,0.906563,0.884262,0.949313,0.924657,34,21,28,35,2,1,0,0,632,480,457,327
2026/02/04/13:33:15,1050.840815,0.893312,0.860123,0.936063,0.900518,34,21,28,32,2,1,0,0,632,480,457,330
2026/02/04/13:33:16,1051.841558,0.893312,0.860123,0.936063,0.900518,34,21,28,32,2,1,0,0,632,480,457,330
2026/02/04/13:33:17,1052.916765,0.893312,0.860123,0.936063,0.900518,34,21,28,32,2,1,0,0,632,480,457,330
2026/02/04/13:33:18,1053.921776,0.900000,0.863529,0.920625,0.894345,33,22,28,32,2,0,0,0,633,480,457,330
2026/02/04/13:33:19,1054.922260,0.920625,0.894345,0.920625,0.894345,35,22,28,32,0,0,0,0,636,480,457,330
2026/02/04/13:33:20,1055.922997,0.915125,0.890702,0.915125,0.890702,35,22,28,31,0,0,0,0,636,480,457,331
2026/02/04/13:33:21,1056.923776,0.915125,0.890702,0.915125,0.890702,35,22,28,31,0,0,0,0,636,480,457,331
2026/02/04/13:33:22,1057.924589,0.900687,0.858074,0.900687,0.858074,35,22,28,28,0,0,0,0,636,480,457,334
2026/02/04/13:33:23,1058.925514,0.890000,0.831228,0.890000,0.831228,35,19,28,28,0,0,0,0,636,483,457,334
2026/02/04/13:33:24,1059.926259,0.875938,0.800004,0.875938,0.800004,35,19,25,28,0,0,0,0,636,483,460,334
2026/02/04/13:33:25,1060.927043,0.853812,0.790425,0.853812,0.790425,35,18,25,28,0,0,0,0,636,484,460,334
2026/02/04/13:33:26,1061.927679,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,636,484,463,334
2026/02/04/13:33:27,1062.928598,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,636,484,463,334
2026/02/04/13:33:28,1063.929601,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,636,484,463,334
2026/02/04/13:33:29,1064.930525,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,636,487,463,334
2026/02/04/13:33:30,1065.931433,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,636,487,463,334
2026/02/04/13:33:31,1066.932435,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,636,487,463,334
2026/02/04/13:33:32,1067.933270,0.824313,0.800730,0.863437,0.853536,35,18,22,29,0,0,2,0,636,487,463,334
2026/02/04/13:33:33,1068.934726,0.823625,0.836036,0.952375,0.908575,39,20,22,28,3,0,2,0,636,488,463,336
2026/02/04/13:33:34,1069.935413,0.887062,0.856475,0.946812,0.869630,38,22,27,30,2,0,0,0,638,488,463,337
2026/02/04/13:33:35,1070.936301,0.914250,0.899686,0.974000,0.912841,38,25,29,31,2,0,0,0,638,488,463,337
2026/02/04/13:33:36,1071.940777,0.816500,0.827393,0.816500,0.827393,34,25,25,27,0,0,0,0,642,488,468,341
2026/02/04/13:33:37,1072.941609,0.800750,0.801054,0.800750,0.801054,34,22,25,27,0,0,0,0,642,491,468,341
2026/02/04/13:33:38,1073.942464,0.782875,0.750647,0.782875,0.750647,34,19,24,27,0,0,0,0,642,494,469,341
2026/02/04/13:33:39,1074.943353,0.769312,0.729040,0.769312,0.729040,33,19,22,26,0,0,0,0,643,494,471,342
2026/02/04/13:33:40,1075.944251,0.757500,0.699733,0.757500,0.699733,33,19,22,23,0,0,0,0,643,494,471,345
2026/02/04/13:33:41,1076.945107,0.757500,0.699733,0.757500,0.699733,33,19,22,23,0,0,0,0,643,494,471,345
2026/02/04/13:33:42,1077.945909,0.783625,0.743611,0.791625,0.750628,37,20,23,23,0,0,2,0,643,494,471,345
2026/02/04/13:33:43,1078.946550,0.874625,0.797703,0.895750,0.864283,39,20,27,26,3,0,0,0,643,494,471,345
2026/02/04/13:33:44,1079.947345,0.907000,0.820190,0.951125,0.937403,42,20,29,26,3,1,0,0,643,494,471,345
2026/02/04/13:33:46,1080.947945,0.939312,0.830388,1.000813,0.959871,44,20,31,26,5,1,0,0,646,494,471,345
2026/02/04/13:33:47,1081.949013,0.953750,0.845656,1.094188,0.922965,43,23,31,26,2,2,4,0,649,494,471,345
2026/02/04/13:33:48,1082.949639,0.929125,0.822381,1.052250,0.886360,42,21,28,26,1,1,4,0,651,497,474,345
2026/02/04/13:33:49,1083.950517,0.866375,0.803347,0.990313,0.891370,39,20,29,23,1,3,3,0,654,499,474,348
2026/02/04/13:33:50,1084.951080,0.896250,0.846778,0.996938,0.886892,40,21,29,24,1,0,3,0,654,501,474,348
2026/02/04/13:33:51,1085.951813,0.896250,0.846778,0.904125,0.875080,40,21,29,24,1,0,0,0,654,501,474,348
2026/02/04/13:33:52,1086.952527,0.896250,0.846778,0.904125,0.875080,40,21,29,24,1,0,0,0,654,501,474,348
2026/02/04/13:33:53,1087.954007,0.879000,0.835267,0.886875,0.863569,39,21,28,24,1,0,0,0,655,501,475,348
2026/02/04/13:33:54,1089.018452,0.855250,0.800913,0.863125,0.829215,37,20,28,24,1,0,0,0,657,502,475,348
2026/02/04/13:33:55,1090.033752,0.855250,0.800913,0.863125,0.829215,37,20,28,24,1,0,0,0,657,502,475,348
2026/02/04/13:33:56,1091.034719,0.842625,0.775076,0.842625,0.775076,38,20,24,24,0,0,0,0,658,502,479,348
2026/02/04/13:33:57,1092.045687,0.827688,0.771729,0.827688,0.771729,38,20,24,23,0,0,0,0,658,502,479,349
2026/02/04/13:33:58,1093.046257,0.810312,0.762819,0.810312,0.762819,37,20,23,23,0,0,0,0,659,502,480,349
2026/02/04/13:33:59,1094.047254,0.756188,0.694324,0.756188,0.694324,35,15,23,23,0,0,0,0,661,507,480,349
2026/02/04/13:34:00,1095.048183,0.756188,0.694324,0.756188,0.694324,35,15,23,23,0,0,0,0,661,507,480,349
2026/02/04/13:34:01,1096.048893,0.797500,0.742657,0.797500,0.742657,38,17,24,23,0,0,0,0,661,507,480,349
2026/02/04/13:34:02,1097.049797,0.793937,0.734617,0.793937,0.734617,38,17,23,23,0,0,0,0,661,507,481,349
2026/02/04/13:34:03,1098.053032,0.870750,0.811526,0.885625,0.828255,38,22,23,25,0,0,0,1,661,507,481,349
2026/02/04/13:34:04,1099.054011,0.875375,0.819849,0.875375,0.819849,38,22,21,26,0,0,0,0,661,507,483,349
2026/02/04/13:34:05,1100.055310,0.776125,0.763949,0.776125,0.763949,30,20,21,26,0,0,0,0,669,509,483,349
2026/02/04/13:34:06,1101.056109,0.735500,0.700631,0.735500,0.700631,30,15,19,26,0,0,0,0,669,514,485,349
2026/02/04/13:34:07,1102.056905,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,669,514,485,351
2026/02/04/13:34:08,1103.057805,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,669,514,485,351
2026/02/04/13:34:09,1104.058654,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,669,514,485,351
2026/02/04/13:34:10,1105.059520,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,669,514,485,351
2026/02/04/13:34:11,1106.060789,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,669,514,485,351
2026/02/04/13:34:12,1107.061629,0.696812,0.667213,0.696812,0.667213,30,15,19,22,0,0,0,0,669,514,485,353
2026/02/04/13:34:13,1108.062566,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,669,514,485,354
2026/02/04/13:34:14,1109.063404,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,669,514,485,354
2026/02/04/13:34:15,1110.064250,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,669,514,485,354
2026/02/04/13:34:16,1111.065182,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,669,514,485,354
2026/02/04/13:34:17,1112.065923,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,669,514,485,354
2026/02/04/13:34:18,1113.066908,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,672,514,485,354
2026/02/04/13:34:19,1114.067717,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,672,514,485,354
2026/02/04/13:34:20,1115.068430,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,672,514,485,354
2026/02/04/13:34:21,1116.069187,0.697250,0.675237,0.697250,0.675237,32,15,19,21,0,0,0,0,672,514,488,354
2026/02/04/13:34:22,1117.070197,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,674,514,488,354
2026/02/04/13:34:23,1118.071186,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,674,514,488,354
2026/02/04/13:34:24,1119.072139,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,674,514,488,354
2026/02/04/13:34:25,1120.073067,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,674,514,488,354
2026/02/04/13:34:26,1121.073846,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,674,514,488,354
2026/02/04/13:34:27,1122.074864,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,674,514,488,354
2026/02/04/13:34:28,1123.075768,0.709500,0.702441,0.709500,0.702441,33,15,20,21,0,0,0,0,674,514,488,354
2026/02/04/13:34:29,1124.076667,0.709500,0.702441,0.709500,0.702441,33,15,20,21,0,0,0,0,674,514,488,354
2026/02/04/13:34:30,1125.077599,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,674,514,488,354
2026/02/04/13:34:31,1126.078470,0.691000,0.701951,0.691000,0.701951,33,13,23,21,0,0,0,0,674,516,488,354
2026/02/04/13:34:32,1127.079523,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,674,516,491,354
2026/02/04/13:34:33,1128.080189,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,674,516,491,354
2026/02/04/13:34:34,1129.080961,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,674,516,491,354
2026/02/04/13:34:35,1130.081677,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,674,516,491,354
2026/02/04/13:34:36,1131.082569,0.710688,0.745893,0.710688,0.745893,36,15,19,26,0,0,0,0,674,516,492,354
2026/02/04/13:34:37,1132.083305,0.750313,0.829396,0.750313,0.829396,40,16,20,29,0,0,0,0,674,516,492,354
2026/02/04/13:34:38,1133.084127,0.742563,0.816640,0.742563,0.816640,40,16,20,27,0,0,0,0,674,516,492,356
2026/02/04/13:34:39,1134.084916,0.724313,0.774883,0.724313,0.774883,37,16,19,27,0,0,0,0,677,516,493,356
2026/02/04/13:34:40,1135.085729,0.716938,0.764396,0.716938,0.764396,37,14,19,27,0,0,0,0,677,518,493,356
2026/02/04/13:34:41,1136.086563,0.716938,0.764396,0.716938,0.764396,37,14,19,27,0,0,0,0,677,518,493,356
2026/02/04/13:34:42,1137.087548,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,677,518,493,356
2026/02/04/13:34:43,1138.088481,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,677,518,493,356
2026/02/04/13:34:44,1139.089346,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,677,518,493,358
2026/02/04/13:34:45,1140.090215,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,677,518,493,358
2026/02/04/13:34:46,1141.090987,0.726938,0.766852,0.726938,0.766852,38,14,19,26,0,0,0,0,677,518,493,358
2026/02/04/13:34:47,1142.091796,0.725437,0.749462,0.725437,0.749462,38,13,18,27,0,0,0,0,677,519,494,358
2026/02/04/13:34:48,1143.092567,0.794562,0.830028,0.811250,0.870852,41,15,19,29,0,2,0,0,677,519,494,358
2026/02/04/13:34:49,1144.093270,0.805813,0.841107,0.815937,0.861222,40,17,19,29,0,1,0,0,678,519,494,358
2026/02/04/13:34:50,1145.093851,0.795687,0.820991,0.795687,0.820991,40,16,19,29,0,0,0,0,678,520,494,358
2026/02/04/13:34:51,1146.094556,0.776000,0.758866,0.776000,0.758866,40,13,19,29,0,0,0,0,678,523,494,358
2026/02/04/13:34:52,1147.095578,0.721437,0.733890,0.721437,0.733890,36,13,18,28,0,0,0,0,682,523,495,359
2026/02/04/13:34:53,1148.096428,0.790000,0.804014,0.790000,0.804014,37,13,18,31,0,0,0,0,686,523,495,359
2026/02/04/13:34:54,1149.097385,0.790000,0.804014,0.790000,0.804014,37,13,18,31,0,0,0,0,686,523,495,359
2026/02/04/13:34:55,1150.102000,0.843187,0.812604,0.848313,0.838529,37,14,22,31,0,0,1,0,689,523,495,359
2026/02/04/13:34:56,1151.102717,0.863625,0.816538,0.875125,0.852363,37,15,22,31,0,0,1,1,689,523,495,359
2026/02/04/13:34:57,1152.103346,0.924250,0.853263,0.928125,0.881444,36,15,22,38,0,0,1,0,691,523,496,359
2026/02/04/13:34:58,1153.104196,0.865375,0.802486,0.869250,0.830667,36,14,22,35,0,0,1,0,691,524,496,362
2026/02/04/13:34:59,1154.104993,0.853688,0.792970,0.857563,0.821152,36,14,21,35,0,0,1,0,691,524,497,362
2026/02/04/13:35:00,1155.138204,0.847812,0.788532,0.851688,0.816713,36,14,21,34,0,0,1,0,691,524,497,363
2026/02/04/13:35:01,1156.138723,0.810625,0.766217,0.821688,0.790282,35,14,22,31,1,0,0,0,692,524,497,366
2026/02/04/13:35:02,1157.139651,0.757188,0.714346,0.768250,0.738410,32,14,22,28,1,0,0,0,695,524,497,369
2026/02/04/13:35:03,1158.140656,0.753750,0.710886,0.764813,0.734951,32,14,22,27,1,0,0,0,695,524,497,370
2026/02/04/13:35:04,1159.141613,0.753750,0.710886,0.764813,0.734951,32,14,22,27,1,0,0,0,695,524,497,370
2026/02/04/13:35:05,1160.142640,0.745750,0.707236,0.756812,0.731300,32,14,21,27,1,0,0,0,695,524,498,370
2026/02/04/13:35:06,1161.143642,0.743687,0.721346,0.743687,0.721346,33,14,21,25,0,0,0,0,695,524,498,372
2026/02/04/13:35:07,1162.144563,0.801312,0.800018,0.801312,0.800018,39,15,23,28,0,0,0,0,695,524,498,372
2026/02/04/13:35:08,1163.145599,0.794000,0.791385,0.794000,0.791385,39,15,23,27,0,0,0,0,695,524,498,373
2026/02/04/13:35:09,1164.146363,0.781062,0.781599,0.791000,0.867619,36,17,23,24,0,3,0,0,698,524,498,376
2026/02/04/13:35:10,1165.147274,0.757687,0.813017,0.757687,0.813017,35,20,21,21,0,0,0,0,699,524,500,379
2026/02/04/13:35:11,1166.148228,0.753812,0.784836,0.753812,0.784836,35,20,20,21,0,0,0,0,699,524,501,379
2026/02/04/13:35:12,1167.148958,0.725437,0.687958,0.725437,0.687958,34,16,20,21,0,0,0,0,700,528,501,379
2026/02/04/13:35:13,1168.149746,0.725437,0.687958,0.725437,0.687958,34,16,20,21,0,0,0,0,700,528,501,379
2026/02/04/13:35:14,1169.150647,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,700,531,501,379
2026/02/04/13:35:15,1170.151563,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,700,531,501,379
2026/02/04/13:35:16,1171.152514,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,700,531,501,379
2026/02/04/13:35:17,1172.153337,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,700,531,501,379
2026/02/04/13:35:18,1173.154268,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,700,531,501,379
2026/02/04/13:35:19,1174.155195,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,700,531,501,379
2026/02/04/13:35:20,1175.155910,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,700,531,501,379
2026/02/04/13:35:21,1176.156784,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,700,531,501,379
2026/02/04/13:35:22,1177.157555,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,700,531,501,379
2026/02/04/13:35:23,1178.158394,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,700,531,501,379
2026/02/04/13:35:24,1179.159472,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,700,531,501,379
2026/02/04/13:35:25,1180.160487,0.734812,0.691421,0.734812,0.691421,37,13,20,21,0,0,0,0,700,531,501,379
2026/02/04/13:35:26,1181.161297,0.722000,0.688021,0.722000,0.688021,37,13,20,20,0,0,0,0,700,531,501,380
2026/02/04/13:35:27,1182.162255,0.762125,0.718365,0.762125,0.718365,37,17,21,23,0,0,0,0,700,531,501,380
2026/02/04/13:35:28,1183.162970,0.797063,0.777227,0.797063,0.777227,37,21,24,20,0,0,0,0,700,531,501,383
2026/02/04/13:35:29,1184.163884,0.792312,0.772915,0.792312,0.772915,37,21,23,20,0,0,0,0,700,531,502,383
2026/02/04/13:35:30,1185.164610,0.828562,0.806924,0.828562,0.806924,41,21,24,23,0,0,0,0,700,531,502,383
2026/02/04/13:35:31,1186.165351,0.786000,0.775922,0.786000,0.775922,38,21,24,23,0,0,0,0,703,531,502,383
2026/02/04/13:35:32,1187.166039,0.765188,0.756747,0.765188,0.756747,35,19,24,23,0,0,0,0,706,533,502,383
2026/02/04/13:35:33,1188.169558,0.749375,0.737587,0.749375,0.737587,34,19,24,20,0,0,0,0,707,533,502,386
2026/02/04/13:35:34,1189.170623,0.740313,0.728710,0.740313,0.728710,33,18,24,20,0,0,0,0,708,534,502,386
2026/02/04/13:35:35,1190.171438,0.740313,0.728710,0.740313,0.728710,33,18,24,20,0,0,0,0,708,534,502,386
2026/02/04/13:35:36,1191.172177,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,708,534,503,386
2026/02/04/13:35:37,1192.173105,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,708,534,503,386
2026/02/04/13:35:38,1193.173849,0.788312,0.775999,0.788312,0.775999,36,20,26,21,0,0,0,0,708,534,503,386
2026/02/04/13:35:39,1194.174668,0.847063,0.815970,0.876250,0.827464,42,20,28,21,1,0,0,0,708,534,503,386
2026/02/04/13:35:40,1195.175467,0.837313,0.796522,0.907312,0.840769,40,20,28,21,2,1,0,0,710,534,503,386
2026/02/04/13:35:41,1196.176266,0.816250,0.777583,0.845437,0.789077,39,19,26,20,1,0,0,0,712,535,505,387
2026/02/04/13:35:42,1197.177263,0.776563,0.761786,0.776563,0.761786,37,19,26,20,0,0,0,0,714,535,505,387
2026/02/04/13:35:43,1198.178053,0.758563,0.735021,0.758563,0.735021,37,18,26,20,0,0,0,0,714,538,508,387
2026/02/04/13:35:44,1199.178910,0.754625,0.731001,0.754625,0.731001,37,17,26,20,0,0,0,0,714,539,508,387
2026/02/04/13:35:45,1200.179847,0.766500,0.743275,0.810562,0.756157,37,19,26,20,2,0,0,1,714,539,508,387
2026/02/04/13:35:46,1201.180616,0.820625,0.793814,0.849562,0.797826,42,19,26,24,0,0,0,1,714,539,509,387
2026/02/04/13:35:47,1202.181536,0.820625,0.793814,0.849562,0.797826,42,19,26,24,0,0,0,1,714,539,509,387
2026/02/04/13:35:48,1203.202073,0.798562,0.763390,0.827500,0.767403,41,17,25,24,0,0,0,1,715,541,510,387
2026/02/04/13:35:49,1204.202900,0.790687,0.729341,0.790687,0.729341,38,15,25,22,0,0,0,0,719,543,510,390
2026/02/04/13:35:50,1205.203602,0.759875,0.694311,0.759875,0.694311,36,14,23,22,0,0,0,0,721,544,512,390
2026/02/04/13:35:51,1206.204626,0.782750,0.706624,0.782750,0.706624,36,14,24,23,0,0,0,0,721,544,513,390
2026/02/04/13:35:52,1207.239317,0.880625,0.752842,0.943063,0.817961,39,17,25,26,2,2,0,0,721,544,513,390
2026/02/04/13:35:53,1208.239889,0.885437,0.782661,0.996625,0.846917,39,22,26,24,5,0,0,0,721,544,513,392
2026/02/04/13:35:54,1209.240598,0.920562,0.833872,1.054750,0.917487,39,26,26,25,7,1,0,0,722,544,513,392
2026/02/04/13:35:55,1210.241254,0.883062,0.856503,0.994250,0.920759,41,26,26,24,5,0,0,0,722,547,513,396
2026/02/04/13:35:56,1211.242080,0.929312,0.891270,0.983375,0.988927,41,29,26,24,4,0,1,0,724,549,513,396
2026/02/04/13:35:57,1212.242790,0.924750,0.870362,0.996000,1.030340,41,24,28,25,4,0,3,1,724,554,513,396
2026/02/04/13:35:58,1213.244807,0.927250,0.880546,0.961812,0.983023,40,24,29,27,3,0,2,0,725,554,513,398
2026/02/04/13:35:59,1214.245363,0.893125,0.852289,0.919375,0.920172,40,24,29,22,3,0,0,0,725,554,514,403
2026/02/04/13:36:00,1215.246066,0.873250,0.840568,0.899500,0.908451,40,24,29,19,3,0,0,0,725,554,514,406
2026/02/04/13:36:01,1216.246774,0.844000,0.824670,0.870250,0.892553,38,24,29,19,3,0,0,0,727,554,514,406
2026/02/04/13:36:02,1217.320670,0.844000,0.824670,0.870250,0.892553,38,24,29,19,3,0,0,0,727,554,514,406
2026/02/04/13:36:03,1218.321324,0.824250,0.806640,0.824250,0.806640,38,23,27,19,0,0,0,0,727,555,516,406
2026/02/04/13:36:04,1219.322202,0.824250,0.806640,0.824250,0.806640,38,23,27,19,0,0,0,0,730,555,516,406
2026/02/04/13:36:05,1220.323082,0.815875,0.784117,0.815875,0.784117,36,23,27,19,0,0,0,0,732,555,516,406
2026/02/04/13:36:06,1221.323727,0.790125,0.730555,0.790125,0.730555,36,23,24,17,0,0,0,0,732,555,519,408
2026/02/04/13:36:07,1222.324555,0.780875,0.718152,0.780875,0.718152,36,21,24,17,0,0,0,0,732,557,519,408
2026/02/04/13:36:08,1223.325570,0.780875,0.718152,0.780875,0.718152,36,21,24,17,0,0,0,0,732,557,519,408
2026/02/04/13:36:09,1224.326540,0.785687,0.723880,0.785687,0.723880,36,21,25,17,0,0,0,0,732,557,519,408
2026/02/04/13:36:10,1225.327344,0.792063,0.715154,0.853688,0.753027,40,20,25,17,2,0,0,0,732,558,520,408
2026/02/04/13:36:11,1226.328084,0.785875,0.715992,0.847500,0.753865,38,20,27,17,2,0,0,0,734,558,521,408
2026/02/04/13:36:12,1227.328801,0.781813,0.711234,0.843437,0.749107,37,20,27,17,2,0,0,0,735,558,521,408
2026/02/04/13:36:13,1228.329574,0.763250,0.703727,0.763250,0.703727,36,20,26,17,0,0,0,0,736,558,522,408
2026/02/04/13:36:14,1229.330938,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,736,558,525,408
2026/02/04/13:36:15,1230.331964,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,736,558,525,408
2026/02/04/13:36:16,1231.332924,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,736,558,525,408
2026/02/04/13:36:17,1232.333810,0.744000,0.680261,0.744000,0.680261,35,20,23,17,0,0,0,0,737,558,525,408
2026/02/04/13:36:18,1233.334648,0.728625,0.666850,0.728625,0.666850,35,17,23,17,0,0,0,0,737,561,525,408
2026/02/04/13:36:19,1234.335423,0.763687,0.815955,0.763687,0.815955,41,18,23,17,0,0,0,0,737,561,525,408
2026/02/04/13:36:20,1235.336230,0.763687,0.815955,0.763687,0.815955,41,18,23,17,0,0,0,0,737,561,525,408
2026/02/04/13:36:21,1236.337152,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,737,562,525,408
2026/02/04/13:36:22,1237.337889,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,737,562,525,408
2026/02/04/13:36:23,1238.338813,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,737,562,525,408
2026/02/04/13:36:24,1239.339655,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,737,562,525,408
2026/02/04/13:36:25,1240.340323,0.904750,0.911728,0.957812,0.944825,43,21,32,17,1,1,1,0,737,562,525,408
2026/02/04/13:36:26,1241.341184,0.930625,0.940609,1.026063,1.053605,44,24,33,18,1,4,0,3,737,562,525,408
2026/02/04/13:36:27,1242.341934,0.923562,0.933665,0.984688,1.037058,43,24,30,21,1,4,0,0,738,562,528,408
2026/02/04/13:36:28,1243.342665,0.840063,0.897781,0.881750,0.982570,42,22,25,21,0,4,0,0,739,564,533,408
2026/02/04/13:36:29,1244.343754,0.829438,0.870767,0.859500,0.881331,41,20,25,21,0,1,0,0,740,566,533,408
2026/02/04/13:36:30,1245.344599,0.829438,0.870767,0.829438,0.870767,41,20,25,21,0,0,0,0,740,566,533,408
2026/02/04/13:36:31,1246.345339,0.829438,0.870767,0.829438,0.870767,41,20,25,21,0,0,0,0,740,566,533,408
2026/02/04/13:36:32,1247.345992,0.879375,0.929429,0.920875,0.951055,45,20,29,23,2,1,0,0,740,566,533,408
2026/02/04/13:36:33,1248.346558,0.894375,0.924031,0.946313,0.961173,45,18,30,25,2,2,0,0,740,568,533,408
2026/02/04/13:36:34,1249.347305,0.843750,0.879866,0.843750,0.879866,45,19,25,20,0,0,0,0,742,568,538,413
2026/02/04/13:36:35,1250.348070,0.832375,0.862154,0.832375,0.862154,44,19,24,19,0,0,0,0,743,568,539,414
2026/02/04/13:36:36,1251.348845,0.832375,0.862154,0.832375,0.862154,44,19,24,19,0,0,0,0,743,568,539,414
2026/02/04/13:36:37,1252.349883,0.832375,0.862154,0.832375,0.862154,44,19,24,19,0,0,0,0,743,568,539,414
2026/02/04/13:36:38,1253.350834,0.839000,0.873358,0.839000,0.873358,44,19,24,21,0,0,0,0,743,568,539,414
2026/02/04/13:36:39,1254.351553,0.830125,0.869559,0.830125,0.869559,44,19,23,21,0,0,0,0,743,568,540,414
2026/02/04/13:36:40,1255.352526,0.881750,0.908248,0.888188,0.918618,46,19,23,24,0,0,0,1,743,568,540,414
2026/02/04/13:36:41,1256.353363,0.881750,0.908248,0.908250,0.959533,46,19,23,24,0,3,0,1,743,568,540,414
2026/02/04/13:36:42,1257.354255,0.901750,0.940669,0.941750,1.003496,47,21,24,24,1,3,1,1,743,568,540,414
2026/02/04/13:36:43,1258.355081,0.864375,0.924807,0.864375,0.924807,46,21,25,22,0,0,0,0,745,568,540,416
2026/02/04/13:36:44,1259.355860,0.846000,0.850708,0.846000,0.850708,43,21,25,22,0,0,0,0,748,568,540,416
2026/02/04/13:36:45,1260.356739,0.832688,0.833210,0.832688,0.833210,41,21,25,22,0,0,0,0,750,568,540,416
2026/02/04/13:36:46,1261.357689,0.828250,0.829688,0.828250,0.829688,41,21,24,22,0,0,0,0,750,568,541,416
2026/02/04/13:36:47,1262.358596,0.819937,0.816909,0.819937,0.816909,40,21,24,22,0,0,0,0,751,568,541,416
2026/02/04/13:36:48,1263.359269,0.812937,0.810072,0.812937,0.810072,39,21,24,22,0,0,0,0,752,568,541,416
2026/02/04/13:36:49,1264.360085,0.800937,0.802010,0.800937,0.802010,38,21,24,22,0,0,0,0,753,568,541,416
2026/02/04/13:36:50,1265.360699,0.800937,0.802010,0.800937,0.802010,38,21,24,22,0,0,0,0,753,568,541,416
2026/02/04/13:36:51,1266.361461,0.813312,0.812801,0.813312,0.812801,38,23,24,22,0,0,0,0,753,568,541,416
