timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:44:07,1287.855296,0.887250,0.844054,0.887250,0.844054,116,0,90
2026/02/04/16:44:08,1288.856038,0.887250,0.844054,0.887250,0.844054,116,0,90
2026/02/04/16:44:09,1289.856865,0.887250,0.844054,0.887250,0.844054,116,0,90
2026/02/04/16:44:10,1290.857652,0.887250,0.844054,0.887250,0.844054,116,0,90
2026/02/04/16:44:11,1291.858293,0.887250,0.844054,0.887250,0.844054,116,0,90
2026/02/04/16:44:12,1292.859248,0.887250,0.844054,0.887250,0.844054,116,0,90
2026/02/04/16:44:13,1293.860049,0.887250,0.844054,0.887250,0.844054,116,0,90
2026/02/04/16:44:14,1294.860869,0.887250,0.844054,0.887250,0.844054,116,0,90
2026/02/04/16:44:15,1295.861751,0.887250,0.844054,0.887250,0.844054,116,0,90
2026/02/04/16:44:16,1296.862603,0.887250,0.844054,0.887250,0.844054,116,0,90
2026/02/04/16:44:17,1297.863344,0.870563,0.832822,0.870563,0.832822,115,0,91
2026/02/04/16:44:18,1298.864028,0.870563,0.832822,0.870563,0.832822,115,0,91
2026/02/04/16:44:19,1299.864757,0.870563,0.832822,0.870563,0.832822,115,0,91
2026/02/04/16:44:20,1300.865520,0.870563,0.832822,0.870563,0.832822,115,0,91
2026/02/04/16:44:21,1301.866072,0.870563,0.832822,0.870563,0.832822,115,0,91
2026/02/04/16:44:22,1302.866844,0.870563,0.832822,0.870563,0.832822,115,0,91
2026/02/04/16:44:23,1303.867731,0.870563,0.832822,0.870563,0.832822,115,0,91
2026/02/04/16:44:24,1304.868486,0.870563,0.832822,0.870563,0.832822,115,0,91
2026/02/04/16:44:25,1305.869385,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:26,1306.870317,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:27,1307.871220,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:28,1308.871975,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:29,1309.872694,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:30,1310.873517,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:31,1311.874205,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:32,1312.874971,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:33,1313.875719,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:34,1314.876696,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:35,1315.877581,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:36,1316.878401,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:37,1317.879205,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:38,1318.879902,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:39,1319.880763,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:40,1320.881634,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:41,1321.882344,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:42,1322.883206,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:43,1323.884102,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:44,1324.884925,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:45,1325.885670,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:46,1326.886436,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:47,1327.887223,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:48,1328.887874,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:49,1329.888629,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:50,1330.889606,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:51,1331.890429,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:52,1332.891197,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:53,1333.892086,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:54,1334.892812,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:55,1335.893694,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:56,1336.894414,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:57,1337.895173,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:58,1338.895936,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:44:59,1339.896873,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:45:00,1340.897779,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:45:01,1341.898658,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:45:02,1342.899414,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:45:03,1343.900228,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:45:04,1344.901005,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:45:05,1345.901679,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:45:06,1346.902572,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:45:07,1347.903365,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:45:08,1348.904016,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:45:09,1349.904797,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:45:10,1350.905770,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:45:11,1351.906442,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:45:12,1352.907208,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:45:13,1353.907854,0.866437,0.829695,0.866437,0.829695,114,0,92
2026/02/04/16:45:14,1354.908613,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:15,1355.909354,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:16,1356.910131,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:17,1357.910837,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:18,1358.912233,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:19,1359.912903,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:20,1360.913856,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:21,1361.914497,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:22,1362.915265,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:23,1363.920626,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:24,1364.921321,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:25,1365.922043,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:26,1366.922852,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:27,1367.923565,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:28,1368.924492,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:29,1369.925515,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:30,1370.926319,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:31,1371.927111,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:32,1372.927778,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:33,1373.928631,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:34,1374.929440,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:35,1375.930064,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:36,1376.931012,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:37,1377.931800,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:38,1378.932748,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:39,1379.933561,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:40,1380.934220,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:41,1381.935009,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:42,1382.935735,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:43,1383.936471,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:44,1384.937249,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:45,1385.937912,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:46,1386.938581,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:47,1387.939309,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:48,1388.940011,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:49,1389.940776,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:50,1390.941670,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:51,1391.943115,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:52,1392.944044,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:53,1393.944961,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:54,1394.945747,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:55,1395.946730,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:56,1396.950200,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:57,1397.951193,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:58,1398.951846,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:45:59,1399.952780,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:00,1400.953711,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:01,1401.954463,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:02,1402.958293,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:03,1403.959262,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:04,1404.960059,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:05,1405.960766,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:06,1406.961554,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:07,1407.962279,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:08,1408.963103,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:09,1409.963953,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:10,1410.964899,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:11,1411.965726,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:12,1412.966567,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:13,1413.967357,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:14,1414.968169,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:15,1415.968985,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:16,1416.969945,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:17,1417.970901,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:18,1418.971697,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:19,1419.972518,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:20,1420.973265,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:21,1421.973833,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:22,1422.974717,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:23,1423.975557,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:24,1424.976217,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:25,1425.976948,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:26,1426.977905,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:27,1427.978656,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:28,1428.979408,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:29,1429.980319,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:30,1430.980877,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:31,1431.981586,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:32,1432.982299,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:33,1433.983271,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:34,1434.983959,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:35,1435.984671,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:36,1436.985468,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:37,1437.987809,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:38,1438.988566,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:39,1439.989331,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:40,1440.990068,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:41,1441.990735,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:42,1442.991508,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:43,1443.992148,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:44,1444.993125,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:45,1445.993851,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:46,1446.994733,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:47,1447.995571,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:48,1448.996282,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:49,1449.996929,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:50,1450.997710,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:51,1451.998331,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:52,1452.999108,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:53,1453.999838,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:54,1455.000712,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:55,1456.001494,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:56,1457.002240,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:57,1458.003084,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:58,1459.003862,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:46:59,1460.004495,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:47:00,1461.005337,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:47:01,1462.006291,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:47:02,1463.006882,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:47:03,1464.007616,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:47:04,1465.008449,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:47:05,1466.009190,0.838875,0.817357,0.838875,0.817357,111,0,95
2026/02/04/16:47:06,1467.010045,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:07,1468.010930,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:08,1469.011873,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:09,1470.012605,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:10,1471.013412,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:11,1472.014094,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:12,1473.014976,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:13,1474.015969,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:14,1475.016929,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:15,1476.017756,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:16,1477.018458,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:17,1478.019183,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:18,1479.019912,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:19,1480.020791,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:20,1481.021492,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:21,1482.022076,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:22,1483.022957,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:23,1484.023990,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:24,1485.024832,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:25,1486.025567,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:26,1487.026471,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:27,1488.027397,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:28,1489.028285,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:29,1490.028943,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:30,1491.029925,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:31,1492.030788,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:32,1493.031567,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:33,1494.032278,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:34,1495.033321,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:35,1496.033972,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:36,1497.034855,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:37,1498.035584,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:38,1499.036457,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:39,1500.037436,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:40,1501.038481,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:41,1502.039225,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:42,1503.040198,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:43,1504.041120,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:44,1505.042208,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:45,1506.043186,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:46,1507.044267,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:47,1508.045069,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:48,1509.045968,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:49,1510.046804,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:50,1511.047536,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:51,1512.048282,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:52,1513.049237,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:53,1514.050091,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:54,1515.050774,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:55,1516.051540,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:56,1517.052206,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:57,1518.053099,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:58,1519.053860,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:47:59,1520.054595,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:00,1521.055375,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:01,1522.056197,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:02,1523.056882,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:03,1524.057590,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:04,1525.058229,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:05,1526.059034,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:06,1527.059776,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:07,1528.060485,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:08,1529.061225,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:09,1530.061888,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:10,1531.062771,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:11,1532.063768,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:12,1533.064507,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:13,1534.065348,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:14,1535.066130,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:15,1536.066962,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:16,1537.067875,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:17,1538.068752,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:18,1539.069557,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:19,1540.070383,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:20,1541.071268,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:21,1542.072021,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:22,1543.072803,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:23,1544.073787,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:24,1545.074689,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:25,1546.075672,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:26,1547.076437,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:27,1548.077224,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:28,1549.078240,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:29,1550.079043,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:30,1551.079985,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:31,1552.080788,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:32,1553.081547,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:33,1554.082263,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:34,1555.082912,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:35,1556.083683,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:36,1557.084446,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:37,1558.085201,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:38,1559.085920,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:39,1560.086748,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:40,1561.087387,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:41,1562.088140,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:42,1563.088974,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:43,1564.089703,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:44,1565.090350,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:45,1566.091209,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:46,1567.092013,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:47,1568.092701,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:48,1569.093685,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:49,1570.094564,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:50,1571.095285,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:51,1572.095989,0.821063,0.729935,0.821063,0.729935,108,0,98
2026/02/04/16:48:52,1573.096581,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:48:53,1574.097431,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:48:54,1575.098299,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:48:55,1576.099175,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:48:56,1577.100099,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:48:57,1578.100881,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:48:58,1579.101778,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:48:59,1580.102567,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:00,1581.103335,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:01,1582.104064,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:02,1583.104944,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:03,1584.105733,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:04,1585.106466,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:05,1586.107218,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:06,1587.108083,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:07,1588.108832,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:08,1589.109714,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:09,1590.110625,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:10,1591.111320,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:11,1592.112252,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:12,1593.113126,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:13,1594.113887,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:14,1595.114744,0.801562,0.719057,0.801562,0.719057,105,0,101
2026/02/04/16:49:15,1596.115541,0.801562,0.719057,0.801562,0.719057,105,0,101
