timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:56:21,3357.429981,0.707219,0.728932,0.707219,0.728932,87,49,22,30,0,0,0,0,2741,1752,1264,1020
2026/02/04/00:56:22,3358.430076,0.707219,0.728932,0.707219,0.728932,87,49,22,30,0,0,0,0,2741,1752,1264,1020
2026/02/04/00:56:23,3359.430175,0.707219,0.728932,0.707219,0.728932,87,49,22,30,0,0,0,0,2741,1752,1264,1020
2026/02/04/00:56:24,3360.430277,0.721781,0.732168,0.721781,0.732168,87,49,22,32,0,0,0,0,2741,1752,1264,1020
2026/02/04/00:56:25,3361.430397,0.766125,0.739322,0.766125,0.739322,90,49,23,32,0,0,0,0,2741,1752,1264,1020
2026/02/04/00:56:26,3362.430496,0.810000,0.831297,0.816781,0.837629,92,54,25,34,0,0,0,1,2743,1752,1264,1020
2026/02/04/00:56:27,3363.430635,0.832625,0.843493,0.832625,0.843493,91,56,25,35,0,0,0,0,2746,1752,1264,1022
2026/02/04/00:56:28,3364.430709,0.783844,0.814140,0.783844,0.814140,88,56,24,33,0,0,0,0,2749,1752,1265,1024
2026/02/04/00:56:29,3365.430860,0.773219,0.805306,0.773219,0.805306,86,54,24,33,0,0,0,0,2751,1754,1265,1024
2026/02/04/00:56:30,3366.430977,0.766094,0.773958,0.766094,0.773958,86,51,24,33,0,0,0,0,2751,1757,1265,1024
2026/02/04/00:56:31,3367.431119,0.762156,0.770505,0.762156,0.770505,84,51,24,33,0,0,0,0,2753,1757,1265,1024
2026/02/04/00:56:32,3368.431218,0.755500,0.764362,0.755500,0.764362,84,51,24,30,0,0,0,0,2753,1757,1265,1027
2026/02/04/00:56:33,3369.431388,0.755500,0.764362,0.755500,0.764362,84,51,24,30,0,0,0,0,2753,1757,1265,1027
2026/02/04/00:56:34,3370.431540,0.755500,0.764362,0.755500,0.764362,84,51,24,30,0,0,0,0,2753,1757,1265,1027
2026/02/04/00:56:35,3371.431641,0.778656,0.796795,0.778656,0.796795,91,51,26,30,0,0,0,0,2753,1757,1265,1027
2026/02/04/00:56:36,3372.431735,0.791406,0.840212,0.791406,0.840212,91,54,26,33,0,0,0,0,2754,1757,1265,1027
2026/02/04/00:56:37,3373.431829,0.771062,0.821216,0.771062,0.821216,91,54,26,30,0,0,0,0,2754,1757,1265,1030
2026/02/04/00:56:38,3374.431935,0.766750,0.817518,0.766750,0.817518,91,54,26,28,0,0,0,0,2754,1757,1265,1032
2026/02/04/00:56:39,3375.432040,0.776469,0.817440,0.776469,0.817440,89,57,27,29,0,0,0,0,2756,1757,1265,1032
2026/02/04/00:56:40,3376.432168,0.776469,0.817440,0.776469,0.817440,89,57,27,29,0,0,0,0,2756,1757,1265,1032
2026/02/04/00:56:41,3377.432290,0.776469,0.817440,0.776469,0.817440,89,57,27,29,0,0,0,0,2756,1757,1265,1032
2026/02/04/00:56:42,3378.432419,0.803188,0.845366,0.803188,0.845366,91,61,28,29,0,0,0,0,2756,1757,1266,1032
2026/02/04/00:56:43,3379.432498,0.795719,0.836099,0.795719,0.836099,91,58,27,29,0,0,0,0,2756,1760,1267,1032
2026/02/04/00:56:44,3380.432583,0.795719,0.836099,0.795719,0.836099,91,58,27,29,0,0,0,0,2756,1760,1267,1032
2026/02/04/00:56:45,3381.432690,0.795719,0.836099,0.795719,0.836099,91,58,27,29,0,0,0,0,2756,1760,1267,1032
2026/02/04/00:56:46,3382.432791,0.789969,0.824831,0.789969,0.824831,91,56,27,29,0,0,0,0,2756,1762,1267,1032
2026/02/04/00:56:47,3383.432875,0.779719,0.811970,0.779719,0.811970,89,54,27,29,0,0,0,0,2758,1764,1267,1032
2026/02/04/00:56:48,3384.432973,0.774469,0.804265,0.774469,0.804265,89,54,25,29,0,0,0,0,2758,1764,1269,1032
2026/02/04/00:56:49,3385.433067,0.774469,0.804265,0.774469,0.804265,89,54,25,29,0,0,0,0,2758,1764,1269,1032
2026/02/04/00:56:50,3386.433182,0.774469,0.804265,0.774469,0.804265,89,54,25,29,0,0,0,0,2758,1764,1269,1032
2026/02/04/00:56:51,3387.433307,0.765656,0.787102,0.765656,0.787102,90,58,23,29,0,0,0,0,2758,1764,1271,1032
2026/02/04/00:56:52,3388.433411,0.765656,0.787102,0.765656,0.787102,90,58,23,29,0,0,0,0,2758,1764,1271,1032
2026/02/04/00:56:53,3389.433506,0.772125,0.798264,0.772125,0.798264,90,59,24,29,0,0,0,0,2758,1764,1272,1032
2026/02/04/00:56:54,3390.433659,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,2758,1766,1272,1033
2026/02/04/00:56:55,3391.433806,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,2758,1766,1272,1033
2026/02/04/00:56:56,3392.433949,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,2758,1766,1272,1033
2026/02/04/00:56:57,3393.434103,0.757344,0.786469,0.757344,0.786469,90,57,23,28,0,0,0,0,2758,1766,1273,1033
2026/02/04/00:56:58,3394.434202,0.771719,0.807234,0.771719,0.807234,93,58,26,28,0,0,0,0,2758,1766,1273,1033
2026/02/04/00:56:59,3395.434377,0.774656,0.809284,0.774656,0.809284,93,58,27,28,0,0,0,0,2758,1766,1273,1033
2026/02/04/00:57:00,3396.434471,0.770469,0.798964,0.779844,0.812387,91,58,27,28,1,0,0,0,2760,1768,1273,1033
2026/02/04/00:57:01,3397.434558,0.768656,0.794388,0.778031,0.807810,91,58,26,28,1,0,0,0,2760,1768,1274,1033
2026/02/04/00:57:02,3398.434656,0.796406,0.809668,0.807781,0.835175,93,58,28,28,2,0,0,0,2760,1768,1274,1033
2026/02/04/00:57:03,3399.434795,0.845031,0.832635,0.856406,0.858142,96,62,28,30,2,0,0,0,2761,1768,1274,1033
2026/02/04/00:57:04,3400.434889,0.860969,0.855618,0.874031,0.883311,94,66,27,31,3,0,0,0,2764,1768,1275,1033
2026/02/04/00:57:05,3401.435001,0.862969,0.862526,0.872344,0.875948,96,66,26,31,1,0,0,0,2764,1768,1276,1033
2026/02/04/00:57:06,3402.435121,0.881344,0.870133,0.890719,0.883556,101,66,26,30,1,0,0,0,2764,1768,1276,1034
2026/02/04/00:57:07,3403.435180,0.854656,0.852549,0.864031,0.865971,100,64,26,30,1,0,0,0,2765,1770,1276,1034
2026/02/04/00:57:08,3404.435412,0.831125,0.834636,0.840500,0.848059,100,61,26,30,1,0,0,0,2765,1773,1276,1034
2026/02/04/00:57:09,3405.435497,0.817125,0.818970,0.826500,0.832393,95,61,26,30,1,0,0,0,2770,1773,1276,1034
2026/02/04/00:57:10,3406.435620,0.817125,0.818970,0.826500,0.832393,95,61,26,30,1,0,0,0,2770,1773,1276,1034
2026/02/04/00:57:11,3407.435724,0.817125,0.818970,0.826500,0.832393,95,61,26,30,1,0,0,0,2770,1773,1276,1034
2026/02/04/00:57:12,3408.435798,0.817125,0.818970,0.826500,0.832393,95,61,26,30,1,0,0,0,2770,1773,1276,1034
2026/02/04/00:57:13,3409.435900,0.817125,0.818970,0.826500,0.832393,95,61,26,30,1,0,0,0,2770,1773,1276,1034
2026/02/04/00:57:14,3410.435994,0.812063,0.812411,0.821438,0.825834,92,61,26,30,1,0,0,0,2773,1773,1276,1034
2026/02/04/00:57:15,3411.436074,0.813625,0.814679,0.813625,0.814679,93,61,24,30,0,0,0,0,2773,1773,1278,1034
2026/02/04/00:57:16,3412.436182,0.813625,0.814679,0.813625,0.814679,93,61,24,30,0,0,0,0,2773,1773,1278,1034
2026/02/04/00:57:17,3413.436287,0.835125,0.849740,0.844500,0.863163,92,64,29,31,1,0,0,0,2774,1773,1278,1034
2026/02/04/00:57:18,3414.436394,0.858062,0.874309,0.867437,0.887732,90,66,31,33,1,0,0,0,2776,1773,1278,1034
2026/02/04/00:57:19,3415.436486,0.856375,0.871823,0.865750,0.885246,90,66,31,32,1,0,0,0,2776,1773,1278,1035
2026/02/04/00:57:20,3416.436584,0.815375,0.841036,0.824750,0.854459,90,65,28,30,1,0,0,0,2776,1774,1281,1037
2026/02/04/00:57:21,3417.436750,0.815375,0.841036,0.815375,0.841036,90,65,28,30,0,0,0,0,2776,1774,1281,1037
2026/02/04/00:57:22,3418.436905,0.774844,0.824255,0.774844,0.824255,88,62,26,30,0,0,0,0,2778,1777,1283,1037
2026/02/04/00:57:23,3419.436974,0.769750,0.829512,0.769750,0.829512,88,62,23,31,0,0,0,0,2779,1777,1286,1039
2026/02/04/00:57:24,3420.437054,0.779625,0.837077,0.779625,0.837077,88,62,23,33,0,0,0,0,2779,1777,1286,1039
2026/02/04/00:57:25,3421.437162,0.773500,0.833855,0.773500,0.833855,88,62,23,31,0,0,0,0,2779,1777,1286,1041
2026/02/04/00:57:26,3422.437339,0.768469,0.822195,0.768469,0.822195,88,62,23,30,0,0,0,0,2779,1777,1286,1042
2026/02/04/00:57:27,3423.437417,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2779,1777,1288,1042
2026/02/04/00:57:28,3424.437494,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2779,1777,1288,1042
2026/02/04/00:57:29,3425.437590,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2779,1777,1288,1042
2026/02/04/00:57:30,3426.437679,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2779,1777,1288,1042
2026/02/04/00:57:31,3427.437774,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2779,1777,1288,1042
2026/02/04/00:57:32,3428.437878,0.764062,0.805924,0.764062,0.805924,88,62,21,33,0,0,0,0,2780,1777,1288,1042
2026/02/04/00:57:33,3429.437975,0.764062,0.805924,0.764062,0.805924,88,62,21,33,0,0,0,0,2780,1777,1288,1042
2026/02/04/00:57:34,3430.438076,0.751188,0.796016,0.751188,0.796016,88,61,21,30,0,0,0,0,2780,1778,1288,1045
2026/02/04/00:57:35,3431.438165,0.751188,0.796016,0.751188,0.796016,88,61,21,30,0,0,0,0,2780,1778,1288,1045
2026/02/04/00:57:36,3432.438261,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,2780,1780,1288,1045
2026/02/04/00:57:37,3433.438392,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,2780,1780,1288,1045
2026/02/04/00:57:38,3434.438507,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,2780,1780,1288,1045
2026/02/04/00:57:39,3435.438589,0.755313,0.774299,0.767094,0.787479,88,57,25,30,0,1,4,0,2780,1783,1288,1045
2026/02/04/00:57:40,3436.438653,0.817187,0.800275,0.817187,0.800275,88,62,29,31,0,0,0,0,2780,1783,1288,1045
2026/02/04/00:57:41,3437.438757,0.832969,0.838490,0.832969,0.838490,93,63,29,31,0,0,0,0,2780,1783,1288,1045
2026/02/04/00:57:42,3438.438841,0.824531,0.830115,0.824531,0.830115,93,61,29,31,0,0,0,0,2780,1785,1288,1045
2026/02/04/00:57:43,3439.438954,0.819094,0.815048,0.819094,0.815048,91,61,29,31,0,0,0,0,2782,1785,1288,1045
2026/02/04/00:57:44,3440.439025,0.800594,0.787091,0.800594,0.787091,88,61,29,29,0,0,0,0,2785,1785,1288,1047
2026/02/04/00:57:45,3441.439124,0.787531,0.765781,0.787531,0.765781,88,59,26,29,0,0,0,0,2785,1787,1291,1047
2026/02/04/00:57:46,3442.439223,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2785,1790,1294,1047
2026/02/04/00:57:47,3443.439390,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2785,1790,1294,1047
2026/02/04/00:57:48,3444.439460,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2785,1790,1294,1047
2026/02/04/00:57:49,3445.439604,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2785,1790,1294,1047
2026/02/04/00:57:50,3446.439679,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2785,1790,1294,1047
2026/02/04/00:57:51,3447.439773,0.763062,0.747508,0.763062,0.747508,86,56,23,29,0,0,0,0,2787,1790,1294,1047
2026/02/04/00:57:52,3448.439874,0.763062,0.747508,0.763062,0.747508,86,56,23,29,0,0,0,0,2787,1790,1294,1047
2026/02/04/00:57:53,3449.439960,0.718437,0.742332,0.718437,0.742332,86,53,23,29,0,0,0,0,2787,1793,1294,1047
2026/02/04/00:57:54,3450.440051,0.764469,0.760914,0.767781,0.763484,88,55,25,31,0,1,0,0,2787,1793,1294,1047
2026/02/04/00:57:55,3451.440203,0.793562,0.782819,0.797375,0.785075,87,58,28,32,0,0,0,1,2788,1795,1294,1047
2026/02/04/00:57:56,3452.492483,0.772406,0.783082,0.780500,0.795469,85,58,29,33,1,0,0,0,2790,1795,1295,1049
2026/02/04/00:57:57,3453.492573,0.768062,0.780756,0.768062,0.780756,89,56,27,32,0,0,0,0,2790,1797,1298,1050
2026/02/04/00:57:58,3454.492655,0.764375,0.778311,0.764375,0.778311,89,56,26,32,0,0,0,0,2790,1797,1299,1050
2026/02/04/00:57:59,3455.492762,0.759750,0.773870,0.759750,0.773870,89,56,24,32,0,0,0,0,2790,1797,1301,1050
2026/02/04/00:58:00,3456.492862,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,2790,1797,1303,1050
2026/02/04/00:58:01,3457.492965,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,2790,1797,1303,1050
2026/02/04/00:58:02,3458.493066,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,2790,1797,1303,1050
2026/02/04/00:58:03,3459.493160,0.750437,0.761901,0.750437,0.761901,86,56,22,32,0,0,0,0,2793,1797,1303,1050
2026/02/04/00:58:04,3460.493207,0.750437,0.761901,0.750437,0.761901,86,56,22,32,0,0,0,0,2793,1797,1303,1050
2026/02/04/00:58:05,3461.493362,0.736781,0.750919,0.736781,0.750919,86,54,21,32,0,0,0,0,2793,1799,1304,1050
2026/02/04/00:58:06,3462.493440,0.730531,0.744461,0.730531,0.744461,84,54,21,32,0,0,0,0,2795,1799,1304,1050
2026/02/04/00:58:07,3463.493560,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2795,1799,1304,1051
2026/02/04/00:58:08,3464.493654,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2795,1799,1304,1051
2026/02/04/00:58:09,3465.493722,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2795,1799,1304,1051
2026/02/04/00:58:10,3466.493864,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2795,1799,1304,1051
2026/02/04/00:58:11,3467.493992,0.730344,0.743339,0.730344,0.743339,85,54,21,31,0,0,0,0,2795,1799,1304,1051
2026/02/04/00:58:12,3468.494083,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,2795,1799,1304,1051
2026/02/04/00:58:13,3469.494159,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,2795,1799,1304,1051
2026/02/04/00:58:14,3470.494282,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,2795,1799,1304,1051
2026/02/04/00:58:15,3471.494381,0.756906,0.754184,0.756906,0.754184,88,54,22,32,0,0,0,0,2796,1799,1304,1051
2026/02/04/00:58:16,3472.494523,0.783469,0.802989,0.798594,0.809108,93,55,22,33,1,0,0,1,2796,1799,1304,1051
2026/02/04/00:58:17,3473.494657,0.839594,0.831801,0.839594,0.831801,94,60,22,36,0,0,0,0,2796,1799,1304,1051
2026/02/04/00:58:18,3474.494749,0.841875,0.835456,0.841875,0.835456,95,60,22,36,0,0,0,0,2796,1799,1304,1051
2026/02/04/00:58:19,3475.494831,0.836063,0.830466,0.836063,0.830466,95,58,22,36,0,0,0,0,2796,1801,1304,1051
2026/02/04/00:58:20,3476.494938,0.808187,0.806955,0.808187,0.806955,93,54,22,36,0,0,0,0,2798,1805,1304,1051
2026/02/04/00:58:21,3477.495086,0.796750,0.795618,0.796750,0.795618,92,54,21,35,0,0,0,0,2799,1805,1305,1052
2026/02/04/00:58:22,3478.495191,0.796750,0.795618,0.796750,0.795618,92,54,21,35,0,0,0,0,2799,1805,1305,1052
2026/02/04/00:58:23,3479.495362,0.796750,0.795618,0.796750,0.795618,92,54,21,35,0,0,0,0,2799,1805,1305,1052
2026/02/04/00:58:24,3480.495448,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,2801,1805,1305,1052
2026/02/04/00:58:25,3481.495523,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,2801,1805,1305,1052
2026/02/04/00:58:26,3482.495679,0.782250,0.773280,0.782250,0.773280,90,54,21,34,0,0,0,0,2801,1805,1305,1053
2026/02/04/00:58:27,3483.495772,0.782250,0.773280,0.782250,0.773280,90,54,21,34,0,0,0,0,2801,1805,1305,1053
2026/02/04/00:58:28,3484.495875,0.782250,0.773280,0.782250,0.773280,90,54,21,34,0,0,0,0,2801,1805,1305,1053
2026/02/04/00:58:29,3485.495945,0.770750,0.768972,0.770750,0.768972,90,52,21,34,0,0,0,0,2801,1807,1305,1053
2026/02/04/00:58:30,3486.496072,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2804,1807,1305,1053
2026/02/04/00:58:31,3487.496153,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2804,1807,1305,1053
2026/02/04/00:58:32,3488.496225,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2804,1807,1305,1053
2026/02/04/00:58:33,3489.496368,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2804,1807,1305,1053
2026/02/04/00:58:34,3490.496406,0.774594,0.772966,0.774594,0.772966,87,56,22,35,0,0,0,0,2804,1807,1305,1054
2026/02/04/00:58:35,3491.496492,0.783969,0.780882,0.783969,0.780882,89,58,22,35,0,0,0,0,2804,1807,1305,1054
2026/02/04/00:58:36,3492.496561,0.798219,0.783911,0.872313,0.839112,91,57,22,38,3,1,3,0,2805,1809,1305,1054
2026/02/04/00:58:37,3493.496670,0.858906,0.830795,0.870406,0.833139,93,57,25,38,1,0,0,0,2808,1811,1305,1054
2026/02/04/00:58:38,3494.496778,0.887656,0.847181,0.904594,0.851293,94,57,25,40,2,0,0,0,2811,1812,1305,1054
2026/02/04/00:58:39,3495.496919,0.870313,0.848533,0.873437,0.850227,91,58,31,38,0,1,0,0,2818,1812,1305,1056
2026/02/04/00:58:40,3496.497020,0.861719,0.863834,0.864000,0.873680,95,55,28,39,1,0,0,0,2818,1815,1308,1059
2026/02/04/00:58:41,3497.497142,0.889031,0.883171,0.893094,0.895026,101,55,30,39,2,0,0,0,2818,1815,1308,1059
2026/02/04/00:58:42,3498.497207,0.886781,0.886603,0.886781,0.886603,102,55,30,36,0,0,0,0,2820,1815,1308,1063
2026/02/04/00:58:43,3499.497303,0.851469,0.856653,0.851469,0.856653,101,53,28,33,0,0,0,0,2821,1817,1310,1066
2026/02/04/00:58:44,3500.497397,0.838063,0.845529,0.838063,0.845529,100,53,25,33,0,0,0,0,2822,1817,1313,1066
2026/02/04/00:58:45,3501.497493,0.831219,0.815991,0.831219,0.815991,97,53,25,33,0,0,0,0,2825,1817,1313,1066
2026/02/04/00:58:46,3502.497589,0.831219,0.815991,0.831219,0.815991,97,53,25,33,0,0,0,0,2825,1817,1313,1066
2026/02/04/00:58:47,3503.497660,0.831219,0.815991,0.831219,0.815991,97,53,25,33,0,0,0,0,2825,1817,1313,1066
2026/02/04/00:58:48,3504.497733,0.842688,0.817877,0.842688,0.817877,95,53,25,33,0,0,0,0,2828,1819,1313,1066
2026/02/04/00:58:49,3505.497867,0.850406,0.827348,0.850406,0.827348,95,54,27,33,0,0,0,0,2828,1819,1313,1066
2026/02/04/00:58:50,3506.497960,0.872531,0.864267,0.922875,0.880273,96,58,26,35,4,0,0,0,2828,1819,1314,1066
2026/02/04/00:58:51,3507.498026,0.845406,0.849822,0.907250,0.868172,99,57,26,36,5,0,0,0,2829,1820,1317,1066
2026/02/04/00:58:52,3508.498129,0.875594,0.838451,0.887125,0.840944,100,55,26,35,1,0,0,0,2832,1822,1317,1067
2026/02/04/00:58:53,3509.498214,0.837187,0.812402,0.837187,0.812402,96,54,24,35,0,0,0,0,2837,1823,1319,1067
2026/02/04/00:58:54,3510.498395,0.837187,0.812402,0.837187,0.812402,96,54,24,35,0,0,0,0,2837,1823,1319,1067
2026/02/04/00:58:55,3511.498486,0.835094,0.810677,0.835094,0.810677,96,53,24,35,0,0,0,0,2837,1824,1319,1067
2026/02/04/00:58:56,3512.498562,0.811781,0.791505,0.811781,0.791505,96,53,24,32,0,0,0,0,2837,1824,1319,1070
2026/02/04/00:58:57,3513.498634,0.811781,0.791505,0.811781,0.791505,96,53,24,32,0,0,0,0,2837,1824,1319,1070
2026/02/04/00:58:58,3514.498795,0.811781,0.791505,0.811781,0.791505,96,53,24,32,0,0,0,0,2837,1824,1319,1070
2026/02/04/00:58:59,3515.498901,0.831875,0.831948,0.831875,0.831948,94,55,27,32,0,0,0,0,2842,1824,1319,1070
2026/02/04/00:59:00,3516.498963,0.826250,0.826046,0.826250,0.826046,91,55,27,32,0,0,0,0,2845,1824,1319,1070
2026/02/04/00:59:01,3517.499082,0.826250,0.826046,0.826250,0.826046,91,55,27,32,0,0,0,0,2845,1824,1319,1070
2026/02/04/00:59:02,3518.499157,0.821500,0.824024,0.821500,0.824024,91,54,27,32,0,0,0,0,2845,1825,1319,1070
2026/02/04/00:59:03,3519.499333,0.821500,0.824024,0.821500,0.824024,91,54,27,32,0,0,0,0,2845,1825,1319,1070
2026/02/04/00:59:04,3520.499467,0.782969,0.772395,0.782969,0.772395,87,54,24,32,0,0,0,0,2849,1825,1322,1070
2026/02/04/00:59:05,3521.499554,0.782969,0.772395,0.782969,0.772395,87,54,24,32,0,0,0,0,2849,1825,1322,1070
2026/02/04/00:59:06,3522.499668,0.788531,0.768204,0.788531,0.768204,87,56,24,31,0,0,0,0,2852,1825,1322,1071
2026/02/04/00:59:07,3523.499794,0.788531,0.768204,0.797156,0.774767,87,56,24,31,3,0,0,0,2852,1825,1322,1071
2026/02/04/00:59:08,3524.499894,0.800562,0.777174,0.800562,0.777174,90,56,24,32,0,0,0,0,2854,1825,1322,1071
2026/02/04/00:59:09,3525.500039,0.800562,0.777174,0.800562,0.777174,90,56,24,32,0,0,0,0,2854,1825,1322,1071
2026/02/04/00:59:10,3526.500099,0.800562,0.777174,0.800562,0.777174,90,56,24,32,0,0,0,0,2854,1825,1322,1071
2026/02/04/00:59:11,3527.500196,0.800562,0.777174,0.800562,0.777174,90,56,24,32,0,0,0,0,2854,1825,1322,1071
2026/02/04/00:59:12,3528.500302,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,2854,1827,1322,1071
2026/02/04/00:59:13,3529.500409,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,2854,1827,1322,1071
2026/02/04/00:59:14,3530.500507,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,2854,1827,1322,1071
2026/02/04/00:59:15,3531.500613,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,2857,1827,1322,1071
2026/02/04/00:59:16,3532.501017,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,2857,1827,1322,1071
2026/02/04/00:59:17,3533.501114,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,2857,1827,1322,1071
2026/02/04/00:59:18,3534.501212,0.779656,0.759771,0.779656,0.759771,89,54,24,32,0,0,0,0,2857,1827,1322,1071
2026/02/04/00:59:19,3535.501354,0.820688,0.773408,0.820688,0.773408,90,55,24,36,0,0,0,0,2860,1827,1322,1071
2026/02/04/00:59:20,3536.501381,0.819000,0.771493,0.819000,0.771493,90,54,24,36,0,0,0,0,2860,1828,1322,1071
2026/02/04/00:59:21,3537.501584,0.819000,0.771493,0.819000,0.771493,90,54,24,36,0,0,0,0,2860,1828,1322,1071
2026/02/04/00:59:22,3538.501611,0.802000,0.767927,0.802000,0.767927,88,54,24,36,0,0,0,0,2862,1828,1322,1071
2026/02/04/00:59:23,3539.501676,0.779094,0.753647,0.779094,0.753647,87,52,24,34,0,0,0,0,2863,1830,1322,1073
2026/02/04/00:59:24,3540.501777,0.776656,0.751113,0.776656,0.751113,86,52,24,34,0,0,0,0,2864,1830,1322,1073
2026/02/04/00:59:25,3541.501850,0.776656,0.751113,0.776656,0.751113,86,52,24,34,0,0,0,0,2864,1830,1322,1073
2026/02/04/00:59:26,3542.501961,0.841500,0.807141,0.841500,0.807141,91,58,28,34,0,0,0,0,2865,1830,1322,1073
2026/02/04/00:59:27,3543.502020,0.858625,0.841671,0.858625,0.841671,92,59,30,33,0,0,0,0,2867,1830,1322,1074
2026/02/04/00:59:28,3544.502127,0.848437,0.825401,0.848437,0.825401,91,58,27,33,0,0,0,0,2869,1831,1325,1074
2026/02/04/00:59:29,3545.502214,0.835750,0.820204,0.835750,0.820204,91,58,27,31,0,0,0,0,2869,1831,1325,1076
2026/02/04/00:59:30,3546.502352,0.824063,0.815619,0.824063,0.815619,91,56,27,31,0,0,0,0,2869,1833,1325,1076
2026/02/04/00:59:31,3547.502389,0.807250,0.814379,0.807250,0.814379,88,56,28,31,0,0,0,0,2872,1835,1325,1076
2026/02/04/00:59:32,3548.502542,0.800500,0.805278,0.800500,0.805278,88,53,28,31,0,0,0,0,2872,1838,1325,1076
2026/02/04/00:59:33,3549.502676,0.779312,0.759030,0.779312,0.759030,88,53,25,31,0,0,0,0,2872,1838,1328,1076
2026/02/04/00:59:34,3550.502762,0.771625,0.756206,0.771625,0.756206,88,52,25,31,0,0,0,0,2872,1839,1328,1076
2026/02/04/00:59:35,3551.502849,0.770000,0.755404,0.770000,0.755404,87,52,25,31,0,0,0,0,2874,1839,1328,1076
2026/02/04/00:59:36,3552.502917,0.770000,0.755404,0.770000,0.755404,87,52,25,31,0,0,0,0,2874,1839,1328,1076
2026/02/04/00:59:37,3553.503173,0.764875,0.751514,0.764875,0.751514,87,51,25,31,0,0,0,0,2874,1840,1328,1076
2026/02/04/00:59:38,3554.503227,0.762312,0.748382,0.762312,0.748382,86,51,25,31,0,0,0,0,2875,1840,1328,1076
2026/02/04/00:59:39,3555.503355,0.762312,0.748382,0.762312,0.748382,86,51,25,31,0,0,0,0,2875,1840,1328,1076
2026/02/04/00:59:40,3556.503392,0.797906,0.757976,0.797906,0.757976,86,51,27,32,0,0,0,0,2875,1840,1328,1076
2026/02/04/00:59:41,3557.503463,0.797906,0.757976,0.797906,0.757976,86,51,27,32,0,0,0,0,2875,1840,1328,1076
2026/02/04/00:59:42,3558.503556,0.795656,0.755684,0.795656,0.755684,86,50,27,32,0,0,0,0,2875,1841,1328,1076
2026/02/04/00:59:43,3559.503645,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2875,1841,1330,1076
2026/02/04/00:59:44,3560.503742,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2875,1841,1330,1076
2026/02/04/00:59:45,3561.503829,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2875,1841,1330,1076
2026/02/04/00:59:46,3562.503925,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2875,1841,1330,1076
2026/02/04/00:59:47,3563.504018,0.757875,0.759266,0.757875,0.759266,88,50,25,29,0,0,0,0,2875,1841,1330,1079
