timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:32:36,4433.491063,0.904062,0.742390,0.917406,0.747060,60,46,51,44,1,0,0,0,853,547,438,378
2026/02/04/18:32:37,4434.491665,0.904062,0.742390,0.917406,0.747060,60,46,51,44,1,0,0,0,853,547,438,378
2026/02/04/18:32:38,4435.492273,0.904062,0.742390,0.917406,0.747060,60,46,51,44,1,0,0,0,853,547,438,378
2026/02/04/18:32:39,4436.492670,0.904062,0.742390,0.904062,0.742390,60,46,51,44,0,0,0,0,853,547,438,378
2026/02/04/18:32:40,4437.493207,0.904062,0.742390,0.904062,0.742390,60,46,51,44,0,0,0,0,853,547,438,378
2026/02/04/18:32:41,4438.493840,0.904062,0.742390,0.904062,0.742390,60,46,51,44,0,0,0,0,853,547,438,378
2026/02/04/18:32:42,4439.494333,0.904062,0.742390,0.904062,0.742390,60,46,51,44,0,0,0,0,855,547,438,378
2026/02/04/18:32:43,4440.494936,0.904062,0.742390,0.904062,0.742390,60,46,51,44,0,0,0,0,855,547,438,378
2026/02/04/18:32:44,4441.495540,0.905750,0.745165,0.905750,0.745165,61,46,51,44,0,0,0,0,855,547,438,378
2026/02/04/18:32:45,4442.496195,0.912375,0.762624,0.912375,0.762624,63,46,51,44,0,0,0,0,855,547,438,378
2026/02/04/18:32:46,4443.496793,0.912375,0.762624,0.912375,0.762624,63,46,51,44,0,0,0,0,855,547,438,378
2026/02/04/18:32:47,4444.497369,0.910687,0.759849,0.910687,0.759849,62,46,51,44,0,0,0,0,856,547,438,378
2026/02/04/18:32:48,4445.497959,0.921937,0.774223,0.921937,0.774223,62,49,53,44,0,0,0,0,856,547,439,378
2026/02/04/18:32:49,4446.498591,0.931594,0.785718,0.940844,0.797356,65,49,53,44,2,0,0,0,856,547,439,378
2026/02/04/18:32:50,4447.499287,0.932312,0.784726,0.932312,0.784726,67,47,50,44,0,0,0,0,856,549,442,378
2026/02/04/18:32:51,4448.503286,0.937250,0.799396,0.990969,0.826584,66,47,50,48,0,3,3,0,858,549,442,378
2026/02/04/18:32:52,4449.503853,0.945750,0.814272,1.003844,0.838949,69,48,50,48,0,3,3,0,858,549,442,378
2026/02/04/18:32:53,4450.504306,0.941063,0.797332,0.999156,0.822010,69,48,50,45,0,3,3,0,858,549,442,381
2026/02/04/18:32:54,4451.504961,0.941063,0.797332,0.992469,0.818743,69,48,50,45,0,2,3,0,858,549,442,381
2026/02/04/18:32:55,4452.505565,0.941063,0.797332,0.962938,0.800913,69,48,50,45,0,2,0,0,858,549,442,381
2026/02/04/18:32:56,4453.506260,0.938750,0.791555,0.960625,0.795135,69,47,50,45,0,2,0,0,858,550,442,381
2026/02/04/18:32:57,4454.506926,0.932656,0.787816,0.954531,0.791397,69,46,50,45,0,2,0,0,858,551,442,381
2026/02/04/18:32:58,4455.507444,0.930344,0.786251,0.930344,0.786251,69,46,50,44,0,0,0,0,858,551,442,382
2026/02/04/18:32:59,4456.508142,0.923719,0.768792,0.923719,0.768792,67,46,50,44,0,0,0,0,860,551,442,382
2026/02/04/18:33:00,4457.508657,0.923719,0.768792,0.923719,0.768792,67,46,50,44,0,0,0,0,860,551,442,382
2026/02/04/18:33:01,4458.509266,0.923719,0.768792,0.923719,0.768792,67,46,50,44,0,0,0,0,860,551,442,382
2026/02/04/18:33:02,4459.509966,0.923719,0.768792,0.923719,0.768792,67,46,50,44,0,0,0,0,860,551,442,382
2026/02/04/18:33:03,4460.510474,0.923719,0.768792,0.923719,0.768792,67,46,50,44,0,0,0,0,860,551,442,382
2026/02/04/18:33:04,4461.511187,0.917531,0.759694,0.917531,0.759694,64,46,50,44,0,0,0,0,863,551,442,382
2026/02/04/18:33:05,4462.512153,0.917531,0.759694,0.917531,0.759694,64,46,50,44,0,0,0,0,863,551,442,382
2026/02/04/18:33:06,4463.512764,0.917531,0.759694,0.917531,0.759694,64,46,50,44,0,0,0,0,863,551,442,382
2026/02/04/18:33:07,4464.513393,0.917531,0.759694,0.917531,0.759694,64,46,50,44,0,0,0,0,863,551,442,382
2026/02/04/18:33:08,4465.514031,0.917531,0.759694,0.917531,0.759694,64,46,50,44,0,0,0,0,863,551,442,382
2026/02/04/18:33:09,4466.514781,0.917531,0.759694,0.917531,0.759694,64,46,50,44,0,0,0,0,863,551,442,382
2026/02/04/18:33:10,4467.515501,0.917531,0.759694,0.917531,0.759694,64,46,50,44,0,0,0,0,863,551,442,382
2026/02/04/18:33:11,4468.520541,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:12,4469.521293,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:13,4470.521946,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:14,4471.522666,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:15,4472.523287,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:16,4473.523908,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:17,4474.524685,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:18,4475.525329,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:19,4476.525965,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:20,4477.526689,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:21,4478.527387,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:22,4479.528072,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:23,4480.528722,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:24,4481.529531,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:25,4482.530055,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:26,4483.530729,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:27,4484.531272,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:28,4485.532020,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:29,4486.532642,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:30,4487.533357,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:31,4488.533984,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:32,4489.534584,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:33,4490.535036,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:34,4491.535685,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:35,4492.536289,0.900937,0.750303,0.900937,0.750303,64,46,47,44,0,0,0,0,863,551,445,382
2026/02/04/18:33:36,4493.536867,0.925625,0.781457,0.942344,0.789967,67,46,51,44,2,0,0,0,863,551,445,382
2026/02/04/18:33:37,4494.537498,0.947219,0.816495,0.993906,0.826715,72,47,52,44,2,3,0,0,863,551,445,382
2026/02/04/18:33:38,4495.538070,0.954094,0.823841,1.012719,0.842015,74,47,54,44,1,4,0,2,863,551,445,382
2026/02/04/18:33:39,4496.538833,0.952594,0.821269,1.018406,0.835763,73,46,54,45,1,6,0,0,864,552,445,382
2026/02/04/18:33:40,4497.539466,0.956656,0.827900,1.029406,0.844623,72,46,55,47,0,6,0,2,866,552,445,382
2026/02/04/18:33:41,4498.540115,0.944750,0.802433,1.003500,0.815235,68,48,53,46,0,4,0,2,870,552,447,383
2026/02/04/18:33:42,4499.540726,0.948000,0.801179,0.979688,0.807410,66,49,53,46,0,3,0,0,872,552,447,383
2026/02/04/18:33:43,4500.541340,0.921969,0.784288,0.953656,0.790520,66,46,50,46,0,3,0,0,872,555,450,383
2026/02/04/18:33:44,4501.542111,0.921969,0.784288,0.953656,0.790520,66,46,50,46,0,3,0,0,872,555,450,383
2026/02/04/18:33:45,4502.542580,0.921969,0.784288,0.921969,0.784288,66,46,50,46,0,0,0,0,872,555,450,383
2026/02/04/18:33:46,4503.550781,0.921969,0.784288,0.921969,0.784288,66,46,50,46,0,0,0,0,872,555,450,383
2026/02/04/18:33:47,4504.551152,0.921969,0.784288,0.921969,0.784288,66,46,50,46,0,0,0,0,872,555,450,383
2026/02/04/18:33:48,4505.551605,0.921969,0.784288,0.921969,0.784288,66,46,50,46,0,0,0,0,872,555,450,383
2026/02/04/18:33:50,4506.816524,0.892625,0.765303,0.916156,0.779587,60,46,50,46,4,0,0,0,880,555,450,383
2026/02/04/18:33:51,4507.817101,0.916156,0.779587,0.916156,0.779587,64,46,50,46,0,0,0,0,880,555,450,383
2026/02/04/18:33:52,4508.817638,0.916156,0.779587,0.916156,0.779587,64,46,50,46,0,0,0,0,880,555,450,383
2026/02/04/18:33:53,4509.818186,0.916156,0.779587,0.916156,0.779587,64,46,50,46,0,0,0,0,880,555,450,383
2026/02/04/18:33:54,4510.818807,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:33:55,4511.819422,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:33:56,4512.820018,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:33:57,4513.820588,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:33:58,4514.821189,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:33:59,4515.821754,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:00,4516.822420,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:01,4517.823056,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:02,4518.823602,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:03,4519.824181,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:04,4520.824907,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:05,4521.825692,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:06,4522.826317,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:07,4523.826967,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:08,4524.827656,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:09,4525.828392,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:10,4526.829248,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:11,4527.829826,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:12,4528.830479,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:13,4529.831038,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:14,4530.831689,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:15,4531.832290,0.913750,0.774528,0.913750,0.774528,63,46,50,46,0,0,0,0,881,555,450,383
2026/02/04/18:34:16,4532.832972,0.909062,0.762661,0.909062,0.762661,63,43,50,46,0,0,0,0,881,558,450,383
2026/02/04/18:34:17,4533.833644,0.909062,0.762661,0.909062,0.762661,63,43,50,46,0,0,0,0,881,558,450,383
2026/02/04/18:34:18,4534.834327,0.909062,0.762661,0.909062,0.762661,63,43,50,46,0,0,0,0,881,558,450,383
2026/02/04/18:34:19,4535.834871,0.909062,0.762661,0.909062,0.762661,63,43,50,46,0,0,0,0,881,558,450,383
2026/02/04/18:34:20,4536.835548,0.924906,0.782371,0.924906,0.782371,69,43,50,46,0,0,0,0,881,558,450,383
2026/02/04/18:34:21,4537.836090,0.924906,0.782371,0.924906,0.782371,69,43,50,46,0,0,0,0,881,558,450,383
2026/02/04/18:34:22,4538.836641,0.924906,0.782371,0.924906,0.782371,69,43,50,46,0,0,0,0,881,558,450,383
2026/02/04/18:34:23,4539.837278,0.916469,0.768730,0.916469,0.768730,69,43,48,46,0,0,0,0,881,558,452,383
2026/02/04/18:34:24,4540.837927,0.916469,0.768730,0.916469,0.768730,69,43,48,46,0,0,0,0,881,558,452,383
2026/02/04/18:34:25,4541.838478,0.907937,0.755520,0.907937,0.755520,66,43,48,46,0,0,0,0,884,558,452,383
2026/02/04/18:34:26,4542.839263,0.907937,0.755520,0.907937,0.755520,66,43,48,46,0,0,0,0,884,558,452,383
2026/02/04/18:34:27,4543.840014,0.907937,0.755520,0.907937,0.755520,66,43,48,46,0,0,0,0,884,558,452,383
2026/02/04/18:34:28,4544.840644,0.907937,0.755520,0.907937,0.755520,66,43,48,46,0,0,0,0,884,558,452,383
2026/02/04/18:34:29,4545.841508,0.907937,0.755520,0.907937,0.755520,66,43,48,46,0,0,0,0,884,558,452,383
2026/02/04/18:34:30,4546.842129,0.907937,0.755520,0.907937,0.755520,66,43,48,46,0,0,0,0,884,558,452,383
2026/02/04/18:34:31,4547.842921,0.907937,0.755520,0.907937,0.755520,66,43,48,46,0,0,0,0,884,558,452,383
2026/02/04/18:34:32,4548.843657,0.907937,0.755520,0.907937,0.755520,66,43,48,46,0,0,0,0,884,558,452,383
2026/02/04/18:34:33,4549.844285,0.928656,0.768702,0.928656,0.768702,66,43,51,47,0,0,0,0,884,558,452,383
2026/02/04/18:34:34,4550.844767,0.928656,0.768702,0.928656,0.768702,66,43,51,47,0,0,0,0,884,558,452,383
2026/02/04/18:34:35,4551.845438,0.928656,0.768702,0.928656,0.768702,66,43,51,47,0,0,0,0,884,558,452,383
2026/02/04/18:34:36,4552.846276,0.919094,0.766995,0.919094,0.766995,66,43,51,46,0,0,0,0,884,558,452,384
2026/02/04/18:34:37,4553.846907,0.919094,0.766995,0.919094,0.766995,66,43,51,46,0,0,0,0,884,558,452,384
2026/02/04/18:34:38,4554.847549,0.919094,0.766995,0.919094,0.766995,66,43,51,46,0,0,0,0,884,558,452,384
2026/02/04/18:34:39,4555.848092,0.919094,0.766995,0.919094,0.766995,66,43,51,46,0,0,0,0,884,558,452,384
2026/02/04/18:34:40,4556.848778,0.916656,0.764829,0.916656,0.764829,65,43,51,46,0,0,0,0,885,558,452,384
2026/02/04/18:34:41,4557.849378,0.911781,0.760496,0.911781,0.760496,63,43,51,46,0,0,0,0,887,558,452,384
2026/02/04/18:34:42,4558.850055,0.911781,0.760496,0.911781,0.760496,63,43,51,46,0,0,0,0,887,558,452,384
2026/02/04/18:34:43,4559.850639,0.911781,0.760496,0.911781,0.760496,63,43,51,46,0,0,0,0,887,558,452,384
2026/02/04/18:34:44,4560.851368,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,887,558,454,384
2026/02/04/18:34:45,4561.852167,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,887,558,454,384
2026/02/04/18:34:46,4562.852861,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,887,558,454,384
2026/02/04/18:34:47,4563.853452,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,887,558,454,384
2026/02/04/18:34:48,4564.854233,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,887,558,454,384
2026/02/04/18:34:49,4565.855022,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,887,558,454,384
2026/02/04/18:34:50,4566.855660,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,887,558,454,384
2026/02/04/18:34:51,4567.856358,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,887,558,454,384
2026/02/04/18:34:52,4568.857146,0.895656,0.749685,0.895656,0.749685,63,43,49,46,0,0,0,0,887,558,454,384
2026/02/04/18:34:53,4569.857636,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,890,558,454,384
2026/02/04/18:34:54,4570.858341,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,890,558,454,384
2026/02/04/18:34:55,4571.858985,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,890,558,454,384
2026/02/04/18:34:56,4572.859657,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,890,558,454,384
2026/02/04/18:34:57,4573.860302,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,890,558,454,384
2026/02/04/18:34:58,4574.861000,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,890,558,454,384
2026/02/04/18:34:59,4575.861670,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,890,558,454,384
2026/02/04/18:35:00,4576.862369,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,890,558,454,384
2026/02/04/18:35:01,4577.862964,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,890,558,454,384
2026/02/04/18:35:02,4578.863606,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,890,558,454,384
2026/02/04/18:35:03,4579.864908,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,890,558,454,384
2026/02/04/18:35:04,4580.865481,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,890,558,454,384
2026/02/04/18:35:05,4581.866104,0.880281,0.739582,0.880281,0.739582,60,43,49,46,0,0,0,0,890,558,454,384
2026/02/04/18:35:06,4582.866714,0.869125,0.728107,0.869125,0.728107,60,43,46,46,0,0,0,0,890,558,457,384
2026/02/04/18:35:07,4583.867274,0.896875,0.743223,0.896875,0.743223,63,43,46,46,0,0,0,0,890,558,457,384
2026/02/04/18:35:08,4584.867973,0.896875,0.743223,0.896875,0.743223,63,43,46,46,0,0,0,0,890,558,457,384
2026/02/04/18:35:09,4585.868685,0.896875,0.743223,0.896875,0.743223,63,43,46,46,0,0,0,0,890,558,457,384
2026/02/04/18:35:10,4586.869284,0.869125,0.728107,0.869125,0.728107,60,43,46,46,0,0,0,0,893,558,457,384
2026/02/04/18:35:11,4587.869942,0.869125,0.728107,0.869125,0.728107,60,43,46,46,0,0,0,0,893,558,457,384
2026/02/04/18:35:12,4588.870652,0.869125,0.728107,0.869125,0.728107,60,43,46,46,0,0,0,0,893,558,457,384
2026/02/04/18:35:13,4589.871292,0.869125,0.728107,0.869125,0.728107,60,43,46,46,0,0,0,0,893,558,457,384
2026/02/04/18:35:14,4590.871992,0.869125,0.728107,0.869125,0.728107,60,43,46,46,0,0,0,0,893,558,457,384
2026/02/04/18:35:15,4591.872961,0.871156,0.731801,0.871156,0.731801,60,43,47,46,0,0,0,0,893,558,457,384
2026/02/04/18:35:16,4592.873608,0.905875,0.752636,0.925750,0.758476,63,43,49,47,2,0,0,0,893,558,457,384
2026/02/04/18:35:17,4593.874316,0.905875,0.752636,0.925750,0.758476,63,43,49,47,2,0,0,0,893,558,457,384
2026/02/04/18:35:18,4594.874945,0.947000,0.778695,0.991344,0.797034,63,47,52,50,3,3,0,0,893,558,457,384
2026/02/04/18:35:19,4595.875636,0.948906,0.775356,0.987500,0.790018,63,48,52,49,3,2,0,0,893,558,457,385
2026/02/04/18:35:20,4596.876194,0.948906,0.775356,0.987500,0.790018,63,48,52,49,3,2,0,0,893,558,457,385
2026/02/04/18:35:21,4597.876862,0.934906,0.773053,0.934906,0.773053,62,48,52,48,0,0,0,0,894,560,457,386
2026/02/04/18:35:22,4598.877367,0.934906,0.773053,0.934906,0.773053,62,48,52,48,0,0,0,0,894,560,457,386
2026/02/04/18:35:23,4599.877932,0.923406,0.765700,0.923406,0.765700,62,46,52,48,0,0,0,0,894,562,457,386
2026/02/04/18:35:24,4600.878645,0.923406,0.765700,0.923406,0.765700,62,46,52,48,0,0,0,0,894,562,457,386
2026/02/04/18:35:25,4601.879365,0.913219,0.758096,0.913219,0.758096,60,46,52,48,0,0,0,0,896,562,457,386
2026/02/04/18:35:26,4602.879946,0.913219,0.758096,0.913219,0.758096,60,46,52,48,0,0,0,0,896,562,457,386
2026/02/04/18:35:27,4603.880561,0.909281,0.750263,0.909281,0.750263,60,46,52,46,0,0,0,0,896,562,457,388
2026/02/04/18:35:28,4604.881086,0.909281,0.750263,0.909281,0.750263,60,46,52,46,0,0,0,0,896,562,457,388
2026/02/04/18:35:29,4605.881744,0.909281,0.750263,0.909281,0.750263,60,46,52,46,0,0,0,0,896,562,457,388
2026/02/04/18:35:30,4606.882272,0.909281,0.750263,0.909281,0.750263,60,46,52,46,0,0,0,0,896,562,457,388
2026/02/04/18:35:31,4607.882919,0.909281,0.750263,0.909281,0.750263,60,46,52,46,0,0,0,0,896,562,457,388
2026/02/04/18:35:32,4608.883524,0.909281,0.750263,0.909281,0.750263,60,46,52,46,0,0,0,0,896,562,457,388
2026/02/04/18:35:33,4609.884244,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:34,4610.884839,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:35,4611.885373,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:36,4612.885986,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:37,4613.886801,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:38,4614.887437,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:39,4615.888023,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:40,4616.888591,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:41,4617.889269,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:42,4618.889849,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:43,4619.890543,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:44,4620.891342,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:45,4621.892078,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:46,4622.892696,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:47,4623.893823,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:48,4624.894447,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:49,4625.895178,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:50,4626.895782,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:51,4627.896332,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:52,4628.896904,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:53,4629.897447,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:54,4630.898178,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:55,4631.898749,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:56,4632.899422,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:57,4633.899998,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:58,4634.900616,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:35:59,4635.901178,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:36:00,4636.901749,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:36:01,4637.902534,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:36:02,4638.903015,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:36:03,4639.903628,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:36:04,4640.904067,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:36:05,4641.904651,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:36:06,4642.905289,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:36:07,4643.905803,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:36:08,4644.906452,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:36:09,4645.907170,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:36:10,4646.907721,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:36:11,4647.908306,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:36:12,4648.909056,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:36:13,4649.909632,0.907250,0.746569,0.907250,0.746569,60,46,51,46,0,0,0,0,896,562,458,388
2026/02/04/18:36:14,4650.910169,0.922031,0.779395,0.932656,0.800581,63,48,53,46,2,0,0,0,896,562,458,388
2026/02/04/18:36:15,4651.910726,0.922031,0.779395,0.932656,0.800581,63,48,53,46,2,0,0,0,896,562,458,388
2026/02/04/18:36:16,4652.911376,0.908156,0.761939,0.908156,0.761939,60,48,53,46,0,0,0,0,899,562,458,388
