timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:07:31,556.047632,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:07:32,557.047730,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:07:33,558.047825,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:07:34,559.047997,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:07:35,560.048157,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:07:36,561.048308,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:07:37,562.048413,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:07:38,563.048512,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:07:39,564.048618,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:07:40,565.048745,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:07:41,566.048825,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:07:42,567.048994,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:07:43,568.049093,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:44,569.049206,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:45,570.049254,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:46,571.049349,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:47,572.049453,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:48,573.049552,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:49,574.049649,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:50,575.049734,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:51,576.049835,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:52,577.049952,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:53,578.050021,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:54,579.050113,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:55,580.050225,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:56,581.050317,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:57,582.050471,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:58,583.050635,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:07:59,584.050730,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:00,585.050880,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:01,586.051027,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:02,587.051122,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:03,588.051212,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:04,589.051317,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:05,590.051465,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:06,591.051568,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:07,592.051716,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:08,593.051877,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:09,594.051980,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:10,595.052160,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:11,596.052264,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:12,597.052366,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:13,598.052521,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:14,599.052675,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:15,600.052828,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:16,601.052920,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:17,602.053087,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:18,603.053242,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:19,604.053398,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:20,605.053482,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:21,606.053587,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:22,607.053869,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:23,608.053977,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:24,609.054102,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:25,610.054214,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:26,611.054296,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:27,612.054403,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:28,613.054561,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:29,614.054713,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:30,615.054868,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:31,616.055027,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:32,617.055200,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:33,618.055309,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:34,619.055418,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:35,620.055572,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:36,621.055751,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:37,622.055837,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:38,623.055978,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:39,624.056013,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:40,625.056108,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:41,626.056278,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:42,627.056366,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:43,628.056472,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:44,629.056576,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:45,630.056729,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:46,631.056885,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:47,632.057042,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:48,633.057199,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:49,634.057351,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:50,635.057516,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:51,636.057615,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:52,637.057714,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:53,638.057870,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:54,639.058030,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:55,640.058169,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:56,641.058252,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:57,642.058408,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:58,643.058511,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:08:59,644.058678,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:00,645.058870,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:01,646.058998,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:02,647.059155,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:03,648.059303,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:04,649.059470,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:05,650.059632,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:06,651.059805,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:07,652.059972,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:08,653.060120,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:09,654.060219,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:10,655.060368,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:11,656.060501,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:12,657.060607,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:13,658.060721,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:14,659.060863,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:15,660.061014,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:16,661.061148,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:17,662.061281,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:18,663.061399,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:19,664.061540,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:20,665.061695,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:21,666.061853,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:22,667.061967,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:23,668.062096,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:24,669.062258,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:25,670.062351,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:26,671.062504,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:27,672.062655,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:28,673.062821,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:29,674.062987,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:30,675.063141,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:31,676.063297,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:32,677.063451,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:33,678.063612,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:34,679.063733,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:35,680.063860,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:36,681.064026,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:37,682.064282,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:38,683.064341,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:39,684.064453,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:40,685.064578,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:41,686.064665,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:42,687.064765,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:43,688.064867,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:44,689.065059,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:45,690.065158,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:46,691.065276,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:47,692.065374,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:48,693.065522,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:49,694.065639,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:50,695.065745,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:51,696.065880,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:52,697.066036,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:53,698.066190,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:54,699.066355,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:55,700.066513,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:56,701.066601,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:57,702.066695,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:58,703.066795,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:09:59,704.066977,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:00,705.067107,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:01,706.067209,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:02,707.067398,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:03,708.067584,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:04,709.067688,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:05,710.067835,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:06,711.067956,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:07,712.068069,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:08,713.068168,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:09,714.068260,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:10,715.068412,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:11,716.068568,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:12,717.068672,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:13,718.068767,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:14,719.068872,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:15,720.069024,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:16,721.069194,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:17,722.069464,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:18,723.069562,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:19,724.069707,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:20,725.069866,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:21,726.070028,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:22,727.070174,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:23,728.070347,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:24,729.070449,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:25,730.070553,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:26,731.070649,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:27,732.070767,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:28,733.070857,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:29,734.070994,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:30,735.071122,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:31,736.071215,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:32,737.071318,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:33,738.071408,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:34,739.071510,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:35,740.071635,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:36,741.071730,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:37,742.071889,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:38,743.072059,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:39,744.072209,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:40,745.072317,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:41,746.072428,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:42,747.072523,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:43,748.072679,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:44,749.072845,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:45,750.073026,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:46,751.073125,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:47,752.073236,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:48,753.073333,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:49,754.073432,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:50,755.073618,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:51,756.073722,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:52,757.073840,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:53,758.073956,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:54,759.074081,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:55,760.074276,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:56,761.074362,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:57,762.074625,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:58,763.074666,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:10:59,764.074780,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:11:00,765.074877,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:11:01,766.075021,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:11:02,767.075195,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:11:03,768.075262,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:11:04,769.075435,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:11:05,770.075589,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:11:06,771.075697,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:11:07,772.075853,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:11:08,773.075973,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:11:09,774.076102,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:11:10,775.076199,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:11:11,776.076354,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:11:12,777.076447,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:11:13,778.076541,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
