timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:55:16,3625.851093,0.838750,0.892438,0.866437,0.939306,44,33,26,23,2,0,0,0,2178,1730,1425,1251
2026/01/29/07:55:17,3626.851125,0.816813,0.878215,0.816813,0.878215,44,31,26,23,0,0,0,0,2179,1732,1425,1251
2026/01/29/07:55:18,3627.851191,0.774125,0.861656,0.774125,0.861656,44,28,26,23,0,0,0,0,2179,1735,1425,1251
2026/01/29/07:55:19,3628.851331,0.746875,0.852696,0.746875,0.852696,44,27,25,23,0,0,0,0,2179,1736,1426,1251
2026/01/29/07:55:20,3629.851405,0.822562,0.885821,0.822562,0.885821,50,33,25,23,0,0,0,0,2180,1736,1426,1251
2026/01/29/07:55:21,3630.851510,0.847812,0.922605,0.847812,0.922605,51,33,28,24,0,0,0,0,2180,1737,1426,1251
2026/01/29/07:55:22,3631.853115,0.791000,0.843344,0.791000,0.843344,48,27,28,24,0,0,0,0,2183,1743,1426,1251
2026/01/29/07:55:23,3632.853215,0.784000,0.831679,0.784000,0.831679,46,27,28,24,0,0,0,0,2185,1743,1426,1251
2026/01/29/07:55:24,3633.853291,0.781000,0.856479,0.781000,0.856479,45,30,29,22,0,0,0,0,2188,1743,1426,1253
2026/01/29/07:55:25,3634.853395,0.756938,0.838827,0.774188,0.895419,46,30,28,18,2,0,0,0,2189,1747,1429,1257
2026/01/29/07:55:26,3635.853489,0.729812,0.836577,0.747062,0.893168,47,27,27,18,2,0,0,0,2192,1750,1430,1257
2026/01/29/07:55:27,3636.853577,0.695875,0.796218,0.695875,0.796218,47,25,25,18,0,0,0,0,2192,1752,1432,1257
2026/01/29/07:55:28,3637.853658,0.687125,0.786201,0.687125,0.786201,47,23,25,18,0,0,0,0,2192,1754,1432,1257
2026/01/29/07:55:29,3638.853713,0.687125,0.786201,0.687125,0.786201,47,23,25,18,0,0,0,0,2192,1754,1432,1257
2026/01/29/07:55:30,3639.853865,0.656188,0.762671,0.656188,0.762671,44,20,25,18,0,0,0,0,2195,1757,1432,1257
2026/01/29/07:55:31,3640.853897,0.651438,0.759199,0.651438,0.759199,44,19,25,18,0,0,0,0,2195,1758,1432,1257
2026/01/29/07:55:32,3641.854017,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2198,1758,1432,1257
2026/01/29/07:55:33,3642.854120,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2198,1758,1432,1257
2026/01/29/07:55:34,3643.854208,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2198,1758,1432,1257
2026/01/29/07:55:35,3644.854320,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2198,1758,1432,1257
2026/01/29/07:55:36,3645.854416,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2198,1758,1432,1257
2026/01/29/07:55:37,3646.854491,0.655687,0.768874,0.655687,0.768874,42,19,25,19,0,0,0,0,2198,1758,1432,1260
2026/01/29/07:55:38,3647.854587,0.649312,0.749133,0.649312,0.749133,42,17,25,19,0,0,0,0,2198,1760,1432,1260
2026/01/29/07:55:39,3648.854671,0.637312,0.730159,0.637312,0.730159,42,17,25,16,0,0,0,0,2198,1760,1432,1263
2026/01/29/07:55:40,3649.854786,0.637312,0.730159,0.637312,0.730159,42,17,25,16,0,0,0,0,2198,1760,1432,1263
2026/01/29/07:55:41,3650.854863,0.637312,0.730159,0.637312,0.730159,42,17,25,16,0,0,0,0,2198,1760,1432,1263
2026/01/29/07:55:42,3651.854982,0.632125,0.725260,0.632125,0.725260,41,17,25,16,0,0,0,0,2199,1760,1432,1263
2026/01/29/07:55:43,3652.855059,0.632125,0.725260,0.632125,0.725260,41,17,25,16,0,0,0,0,2199,1760,1432,1263
2026/01/29/07:55:44,3653.855124,0.632125,0.725260,0.632125,0.725260,41,17,25,16,0,0,0,0,2199,1760,1432,1263
2026/01/29/07:55:45,3654.855219,0.628750,0.721695,0.628750,0.721695,41,16,25,16,0,0,0,0,2199,1761,1432,1263
2026/01/29/07:55:46,3655.855314,0.653687,0.744701,0.653687,0.744701,45,18,25,16,0,0,0,0,2199,1761,1432,1263
2026/01/29/07:55:47,3656.855474,0.645375,0.734766,0.645375,0.734766,45,19,23,16,0,0,0,0,2199,1761,1434,1263
2026/01/29/07:55:48,3657.855571,0.645375,0.734766,0.645375,0.734766,45,19,23,16,0,0,0,0,2199,1761,1434,1263
2026/01/29/07:55:49,3658.855630,0.642250,0.731473,0.642250,0.731473,44,19,23,16,0,0,0,0,2200,1761,1434,1263
2026/01/29/07:55:50,3659.855759,0.631750,0.719460,0.631750,0.719460,41,19,23,16,0,0,0,0,2203,1761,1434,1263
2026/01/29/07:55:51,3660.855901,0.631750,0.719460,0.631750,0.719460,41,19,23,16,0,0,0,0,2203,1761,1434,1263
2026/01/29/07:55:52,3661.856025,0.625875,0.715156,0.625875,0.715156,40,19,23,16,0,0,0,0,2204,1761,1434,1263
2026/01/29/07:55:53,3662.856099,0.618687,0.711863,0.618687,0.711863,40,18,23,16,0,0,0,0,2204,1762,1434,1263
2026/01/29/07:55:54,3663.856207,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2204,1763,1434,1263
2026/01/29/07:55:55,3664.856304,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2204,1763,1434,1263
2026/01/29/07:55:56,3665.856374,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2204,1763,1434,1263
2026/01/29/07:55:57,3666.856468,0.632000,0.714831,0.632000,0.714831,40,17,25,16,0,0,0,0,2204,1763,1434,1263
2026/01/29/07:55:58,3667.856573,0.727000,0.832237,0.727000,0.832237,48,18,27,17,0,0,0,0,2204,1763,1434,1264
2026/01/29/07:55:59,3668.856663,0.712875,0.837986,0.712875,0.837986,49,17,25,17,0,0,0,0,2204,1764,1436,1264
2026/01/29/07:56:00,3669.856744,0.712875,0.837986,0.712875,0.837986,49,17,25,17,0,0,0,0,2204,1764,1436,1264
2026/01/29/07:56:01,3670.856909,0.666188,0.758225,0.666188,0.758225,42,16,25,17,0,0,0,0,2211,1765,1436,1264
2026/01/29/07:56:02,3671.857078,0.632812,0.739371,0.632812,0.739371,40,16,25,17,0,0,0,0,2213,1765,1436,1264
2026/01/29/07:56:03,3672.857135,0.632812,0.739371,0.632812,0.739371,40,16,25,17,0,0,0,0,2213,1765,1436,1264
2026/01/29/07:56:04,3673.857241,0.622938,0.732985,0.622938,0.732985,40,16,25,15,0,0,0,0,2213,1765,1436,1266
2026/01/29/07:56:05,3674.857326,0.592562,0.696111,0.592562,0.696111,39,16,23,15,0,0,0,0,2214,1765,1438,1266
2026/01/29/07:56:06,3675.857408,0.592562,0.696111,0.592562,0.696111,39,16,23,15,0,0,0,0,2214,1765,1438,1266
2026/01/29/07:56:07,3676.857544,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2216,1765,1438,1266
2026/01/29/07:56:08,3677.857620,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2216,1765,1438,1266
2026/01/29/07:56:09,3678.857722,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2216,1765,1438,1266
2026/01/29/07:56:10,3679.857813,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2216,1765,1438,1266
2026/01/29/07:56:11,3680.857968,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2216,1765,1438,1266
2026/01/29/07:56:12,3681.858096,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2219,1765,1438,1266
2026/01/29/07:56:13,3682.858140,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2219,1765,1438,1266
2026/01/29/07:56:14,3683.858243,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2219,1765,1438,1266
2026/01/29/07:56:15,3684.858336,0.674375,0.712498,0.674375,0.712498,37,20,23,19,0,0,0,0,2219,1765,1438,1266
2026/01/29/07:56:16,3685.858429,0.674375,0.712498,0.674375,0.712498,37,20,23,19,0,0,0,0,2219,1765,1438,1266
2026/01/29/07:56:17,3686.858513,0.687125,0.744022,0.690937,0.747881,40,20,23,21,0,0,1,0,2219,1765,1438,1267
2026/01/29/07:56:18,3687.858611,0.702313,0.778469,0.706063,0.801339,40,20,26,22,0,0,0,1,2219,1765,1438,1267
2026/01/29/07:56:19,3688.858711,0.658062,0.775890,0.658062,0.775890,37,20,26,20,0,0,0,0,2222,1765,1438,1270
2026/01/29/07:56:20,3689.858809,0.640250,0.766076,0.640250,0.766076,34,20,26,20,0,0,0,0,2225,1765,1438,1270
2026/01/29/07:56:21,3690.858872,0.640250,0.766076,0.640250,0.766076,34,20,26,20,0,0,0,0,2225,1765,1438,1270
2026/01/29/07:56:22,3691.858963,0.632750,0.720336,0.632750,0.720336,34,20,26,18,0,0,0,0,2225,1765,1438,1272
2026/01/29/07:56:23,3692.859110,0.621313,0.708759,0.621313,0.708759,34,20,23,18,0,0,0,0,2225,1765,1441,1272
2026/01/29/07:56:24,3693.859142,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2226,1765,1441,1272
2026/01/29/07:56:25,3694.859239,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2226,1765,1441,1272
2026/01/29/07:56:26,3695.859335,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2226,1765,1441,1272
2026/01/29/07:56:27,3696.859427,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,2226,1765,1441,1272
2026/01/29/07:56:28,3697.859508,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,2226,1765,1441,1272
2026/01/29/07:56:29,3698.859611,0.629812,0.715744,0.629812,0.715744,35,21,23,18,0,0,0,0,2227,1765,1441,1272
2026/01/29/07:56:30,3699.859687,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2229,1766,1441,1272
2026/01/29/07:56:31,3700.859854,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2229,1766,1441,1272
2026/01/29/07:56:32,3701.859922,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2229,1766,1441,1272
2026/01/29/07:56:33,3702.860018,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2229,1766,1441,1272
2026/01/29/07:56:34,3703.860129,0.623313,0.713993,0.623313,0.713993,33,20,25,18,0,0,0,0,2229,1766,1441,1272
2026/01/29/07:56:35,3704.860217,0.623313,0.713993,0.623313,0.713993,33,20,25,18,0,0,0,0,2229,1766,1441,1272
2026/01/29/07:56:36,3705.860368,0.636437,0.730409,0.636437,0.730409,36,20,25,18,0,0,0,0,2229,1766,1441,1272
2026/01/29/07:56:37,3706.860520,0.698500,0.800928,0.704500,0.827733,42,23,27,19,1,0,0,0,2231,1766,1441,1272
2026/01/29/07:56:38,3707.860605,0.736812,0.820113,0.742812,0.846918,44,23,28,21,1,0,0,0,2231,1766,1441,1272
2026/01/29/07:56:39,3708.860693,0.753437,0.859489,0.759437,0.886294,46,23,30,21,1,0,0,0,2231,1766,1441,1272
2026/01/29/07:56:40,3709.860892,0.730375,0.834509,0.736375,0.861314,43,21,30,21,1,0,0,0,2234,1768,1441,1272
2026/01/29/07:56:41,3710.861004,0.721625,0.808424,0.727625,0.835229,41,21,30,21,1,0,0,0,2236,1768,1441,1272
2026/01/29/07:56:42,3711.861075,0.682250,0.787164,0.682250,0.787164,36,21,27,21,0,0,0,0,2242,1768,1444,1272
2026/01/29/07:56:43,3712.861177,0.625938,0.715879,0.625938,0.715879,34,20,27,15,0,0,0,0,2244,1769,1444,1278
2026/01/29/07:56:44,3713.861289,0.625938,0.715879,0.625938,0.715879,34,20,27,15,0,0,0,0,2244,1769,1444,1278
2026/01/29/07:56:45,3714.861351,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2244,1769,1446,1278
2026/01/29/07:56:46,3715.861435,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2244,1769,1446,1278
2026/01/29/07:56:47,3716.861524,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2244,1769,1446,1278
2026/01/29/07:56:48,3717.861627,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2244,1769,1446,1278
2026/01/29/07:56:49,3718.861724,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2244,1769,1446,1278
2026/01/29/07:56:50,3719.861779,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2244,1769,1446,1278
2026/01/29/07:56:51,3720.861891,0.612750,0.700560,0.612750,0.700560,33,20,25,15,0,0,0,0,2245,1769,1446,1278
2026/01/29/07:56:52,3721.861983,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2245,1769,1446,1278
2026/01/29/07:56:53,3722.862098,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2245,1769,1446,1278
2026/01/29/07:56:54,3723.862196,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2245,1769,1446,1278
2026/01/29/07:56:55,3724.862293,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2245,1769,1446,1278
2026/01/29/07:56:56,3725.862397,0.613563,0.701411,0.613563,0.701411,33,21,26,13,0,0,0,0,2245,1769,1446,1280
2026/01/29/07:56:57,3726.862505,0.604062,0.690502,0.604062,0.690502,33,21,24,13,0,0,0,0,2245,1769,1448,1280
2026/01/29/07:56:58,3727.862570,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2245,1769,1448,1280
2026/01/29/07:56:59,3728.862695,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2245,1769,1448,1280
2026/01/29/07:57:00,3729.862792,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2245,1769,1448,1280
2026/01/29/07:57:01,3730.862888,0.610125,0.696132,0.610125,0.696132,33,21,23,15,0,0,0,0,2245,1769,1449,1280
2026/01/29/07:57:02,3731.862984,0.610125,0.696132,0.610125,0.696132,33,21,23,15,0,0,0,0,2245,1769,1449,1280
2026/01/29/07:57:03,3732.863094,0.661813,0.777732,0.701438,0.821892,35,25,24,16,0,0,2,0,2245,1769,1449,1280
2026/01/29/07:57:04,3733.863122,0.769062,0.851083,0.828250,0.913282,39,28,25,16,1,0,2,0,2245,1769,1449,1280
2026/01/29/07:57:05,3734.863261,0.795438,0.859869,0.815250,0.881949,40,25,28,17,0,0,1,0,2247,1772,1449,1280
2026/01/29/07:57:06,3735.863369,0.785125,0.847936,0.804937,0.870016,39,25,28,16,0,0,1,0,2248,1772,1449,1281
2026/01/29/07:57:07,3736.863465,0.691250,0.792241,0.691250,0.792241,37,25,26,16,0,0,0,0,2250,1772,1451,1281
2026/01/29/07:57:08,3737.863556,0.760000,0.807657,0.763875,0.813239,38,26,27,19,0,0,1,0,2250,1774,1454,1281
2026/01/29/07:57:09,3738.863650,0.763875,0.813239,0.763875,0.813239,38,26,28,19,0,0,0,0,2250,1774,1454,1281
2026/01/29/07:57:10,3739.863761,0.720562,0.772952,0.720562,0.772952,35,26,28,19,0,0,0,0,2253,1774,1454,1281
2026/01/29/07:57:11,3740.863845,0.658687,0.750410,0.658687,0.750410,35,26,26,16,0,0,0,0,2253,1774,1456,1284
2026/01/29/07:57:12,3741.863932,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,2253,1777,1456,1284
2026/01/29/07:57:13,3742.864016,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,2253,1777,1456,1284
2026/01/29/07:57:14,3743.864085,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,2253,1777,1456,1284
2026/01/29/07:57:15,3744.864211,0.687562,0.750806,0.687562,0.750806,37,24,23,16,0,0,0,0,2253,1777,1459,1284
2026/01/29/07:57:16,3745.864304,0.687562,0.750806,0.687562,0.750806,37,24,23,16,0,0,0,0,2253,1777,1459,1284
2026/01/29/07:57:17,3746.864392,0.680688,0.743199,0.680688,0.743199,35,24,23,16,0,0,0,0,2255,1777,1459,1284
2026/01/29/07:57:18,3747.864493,0.684125,0.749049,0.684125,0.749049,35,25,23,16,0,0,0,0,2255,1777,1459,1284
2026/01/29/07:57:19,3748.864591,0.684125,0.749049,0.684125,0.749049,35,25,23,16,0,0,0,0,2255,1777,1459,1284
2026/01/29/07:57:20,3749.864674,0.671937,0.738416,0.671937,0.738416,35,25,23,13,0,0,0,0,2255,1777,1459,1287
2026/01/29/07:57:21,3750.864780,0.618188,0.726589,0.618188,0.726589,33,24,23,13,0,0,0,0,2257,1778,1459,1287
2026/01/29/07:57:22,3751.864876,0.778500,0.794664,0.801250,0.798180,35,24,31,15,0,0,0,1,2257,1778,1459,1287
2026/01/29/07:57:23,3752.864957,0.786250,0.804365,0.809000,0.807881,35,24,32,15,0,0,0,1,2257,1778,1461,1287
2026/01/29/07:57:24,3753.865057,0.676125,0.721946,0.676125,0.721946,33,22,28,11,0,0,0,0,2259,1780,1465,1291
2026/01/29/07:57:25,3754.865150,0.611437,0.712208,0.611437,0.712208,33,22,25,11,0,0,0,0,2259,1780,1468,1291
2026/01/29/07:57:26,3755.865268,0.606062,0.704994,0.606062,0.704994,33,22,24,11,0,0,0,0,2259,1780,1469,1291
2026/01/29/07:57:27,3756.865436,0.606062,0.704994,0.606062,0.704994,33,22,24,11,0,0,0,0,2259,1780,1469,1291
2026/01/29/07:57:28,3757.865518,0.620250,0.725701,0.620250,0.725701,34,24,24,11,0,0,0,0,2259,1780,1469,1291
2026/01/29/07:57:29,3758.865589,0.665438,0.747392,0.691125,0.751965,36,25,24,13,1,0,0,0,2259,1780,1469,1291
2026/01/29/07:57:30,3759.865656,0.742750,0.798534,0.742750,0.798534,42,24,24,16,0,0,0,0,2259,1781,1469,1291
2026/01/29/07:57:31,3760.865761,0.817063,0.829178,0.827313,0.881144,48,22,24,17,2,0,0,0,2259,1783,1469,1293
2026/01/29/07:57:32,3761.865844,0.850812,0.874322,0.861062,0.926289,49,25,26,17,2,0,0,0,2261,1783,1469,1293
2026/01/29/07:57:33,3762.865927,0.836625,0.857452,0.846875,0.909419,50,24,26,14,2,0,0,0,2261,1784,1469,1296
2026/01/29/07:57:34,3763.866030,0.766813,0.812976,0.777062,0.864943,42,24,26,14,2,0,0,0,2269,1784,1469,1296
2026/01/29/07:57:35,3764.866142,0.724812,0.807444,0.729938,0.833427,42,24,21,14,1,0,0,0,2270,1784,1474,1296
2026/01/29/07:57:36,3765.866260,0.692312,0.794776,0.692312,0.794776,38,24,21,14,0,0,0,0,2275,1784,1474,1296
2026/01/29/07:57:37,3766.866343,0.657937,0.760266,0.674750,0.792148,36,24,21,11,1,0,1,1,2277,1784,1474,1299
2026/01/29/07:57:38,3767.866433,0.692187,0.803101,0.692187,0.803101,37,25,24,12,0,0,0,0,2277,1784,1474,1299
2026/01/29/07:57:39,3768.866530,0.692187,0.803101,0.692187,0.803101,37,25,24,12,0,0,0,0,2277,1784,1474,1299
2026/01/29/07:57:40,3769.866678,0.686500,0.785167,0.686500,0.785167,37,25,23,12,0,0,0,0,2277,1784,1475,1299
2026/01/29/07:57:41,3770.866746,0.678562,0.781276,0.678562,0.781276,37,24,23,12,0,0,0,0,2277,1785,1475,1299
2026/01/29/07:57:42,3771.866819,0.756437,0.841221,0.761563,0.845694,38,26,25,14,0,1,0,0,2277,1785,1475,1299
2026/01/29/07:57:43,3772.866917,0.763875,0.834580,0.763875,0.834580,36,27,26,14,0,0,0,0,2279,1786,1475,1299
2026/01/29/07:57:44,3773.866992,0.820562,0.862890,0.827562,0.883154,35,27,27,19,1,0,0,0,2281,1786,1475,1299
2026/01/29/07:57:45,3774.867098,0.834438,0.887557,0.852688,0.957767,38,27,28,18,1,1,2,0,2282,1787,1475,1300
2026/01/29/07:57:46,3775.867201,0.855875,0.932170,0.877750,1.014825,43,26,28,19,1,2,2,0,2282,1789,1475,1300
2026/01/29/07:57:47,3776.867279,0.810875,0.905651,0.825500,0.963417,39,28,28,15,1,0,2,0,2286,1789,1475,1304
2026/01/29/07:57:48,3777.867376,0.835688,0.908817,0.905000,1.059284,39,29,28,15,1,2,5,0,2287,1789,1475,1304
2026/01/29/07:57:49,3778.867483,0.893062,0.916975,0.950063,1.094357,41,30,29,15,1,1,7,0,2288,1792,1475,1304
2026/01/29/07:57:50,3779.867608,0.892000,0.905646,0.940500,1.049513,41,30,30,14,1,1,5,0,2288,1792,1476,1305
2026/01/29/07:57:51,3780.867681,0.880938,0.893878,0.917250,0.954258,41,29,29,14,1,1,2,0,2288,1793,1477,1305
2026/01/29/07:57:52,3781.867799,0.862563,0.886785,0.862563,0.886785,37,30,28,14,0,0,0,0,2293,1793,1479,1305
2026/01/29/07:57:53,3782.867866,0.844187,0.874348,0.844187,0.874348,36,28,28,14,0,0,0,0,2294,1795,1479,1305
2026/01/29/07:57:54,3783.867944,0.860875,0.891903,0.860875,0.891903,36,28,28,19,0,0,0,0,2294,1795,1479,1305
2026/01/29/07:57:55,3784.868048,0.848875,0.869127,0.848875,0.869127,36,25,28,19,0,0,0,0,2294,1798,1479,1305
2026/01/29/07:57:56,3785.868152,0.859375,0.924759,0.903625,0.945039,38,25,28,24,2,0,0,0,2296,1798,1479,1305
2026/01/29/07:57:57,3786.868228,0.871687,0.906664,0.893813,0.916804,37,31,28,18,1,0,0,0,2298,1798,1479,1311
2026/01/29/07:57:58,3787.868317,0.871687,0.906664,0.893813,0.916804,37,31,28,18,1,0,0,0,2298,1798,1479,1311
2026/01/29/07:57:59,3788.868430,0.741938,0.846715,0.741938,0.846715,35,25,28,18,0,0,0,0,2300,1804,1479,1311
2026/01/29/07:58:00,3789.868524,0.714375,0.819525,0.714375,0.819525,35,22,28,16,0,0,0,0,2300,1807,1479,1313
2026/01/29/07:58:01,3790.868603,0.702000,0.795281,0.702000,0.795281,32,22,28,16,0,0,0,0,2303,1807,1479,1313
2026/01/29/07:58:02,3791.868722,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,2303,1807,1482,1313
2026/01/29/07:58:03,3792.868826,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,2303,1807,1482,1313
2026/01/29/07:58:04,3793.868914,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,2303,1807,1482,1313
2026/01/29/07:58:05,3794.869064,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,2303,1807,1482,1313
2026/01/29/07:58:06,3795.869136,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,2304,1807,1482,1313
2026/01/29/07:58:07,3796.869214,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,2304,1807,1482,1313
2026/01/29/07:58:08,3797.869312,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,2304,1807,1482,1313
2026/01/29/07:58:09,3798.869417,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,2304,1807,1482,1313
2026/01/29/07:58:10,3799.869484,0.657625,0.716882,0.657625,0.716882,30,22,25,15,0,0,0,0,2305,1807,1482,1314
2026/01/29/07:58:11,3800.869569,0.657625,0.716882,0.657625,0.716882,30,22,25,15,0,0,0,0,2305,1807,1482,1314
2026/01/29/07:58:12,3801.869653,0.682187,0.768986,0.682187,0.768986,30,27,25,15,0,0,0,0,2306,1807,1482,1314
2026/01/29/07:58:13,3802.869739,0.682187,0.768986,0.682187,0.768986,30,27,25,15,0,0,0,0,2306,1807,1482,1314
2026/01/29/07:58:14,3803.869863,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,2306,1809,1482,1317
2026/01/29/07:58:15,3804.869932,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,2306,1809,1482,1317
2026/01/29/07:58:16,3805.870081,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,2306,1809,1482,1317
2026/01/29/07:58:17,3806.870144,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,2306,1809,1482,1317
2026/01/29/07:58:18,3807.870210,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,2306,1809,1485,1318
2026/01/29/07:58:19,3808.870325,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,2306,1809,1485,1318
2026/01/29/07:58:20,3809.870411,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,2306,1809,1485,1318
2026/01/29/07:58:21,3810.870515,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,2306,1809,1485,1318
2026/01/29/07:58:22,3811.870590,0.654500,0.740292,0.654500,0.740292,30,25,27,11,0,0,0,0,2306,1809,1485,1318
2026/01/29/07:58:23,3812.870687,0.682813,0.759991,0.682813,0.759991,30,25,27,13,0,0,0,0,2306,1812,1485,1318
2026/01/29/07:58:24,3813.870764,0.745563,0.827578,0.750062,0.847855,35,28,30,13,1,0,0,0,2306,1812,1485,1318
2026/01/29/07:58:25,3814.870850,0.739938,0.821323,0.744437,0.841600,34,28,30,13,1,0,0,0,2307,1812,1485,1318
2026/01/29/07:58:26,3815.870976,0.722812,0.826458,0.722812,0.826458,34,26,30,13,0,0,0,0,2308,1814,1485,1318
2026/01/29/07:58:27,3816.871034,0.714875,0.801585,0.714875,0.801585,33,25,30,13,0,0,0,0,2309,1815,1485,1318
2026/01/29/07:58:28,3817.871146,0.691688,0.783858,0.691688,0.783858,33,22,30,13,0,0,0,0,2309,1818,1485,1318
2026/01/29/07:58:29,3818.871301,0.691688,0.783858,0.691688,0.783858,33,22,30,13,0,0,0,0,2309,1818,1485,1318
2026/01/29/07:58:30,3819.871394,0.808000,0.820464,0.808000,0.820464,36,27,30,13,0,0,0,0,2309,1818,1485,1318
2026/01/29/07:58:31,3820.871476,0.891875,0.899639,0.943063,0.959469,44,29,30,14,0,3,0,1,2309,1818,1485,1318
2026/01/29/07:58:32,3821.871566,0.866750,0.916765,0.900000,0.957645,43,31,28,18,1,2,0,0,2312,1820,1488,1318
2026/01/29/07:58:33,3822.871657,0.821750,0.872466,0.821750,0.872466,43,27,27,20,0,0,0,0,2315,1824,1489,1318
2026/01/29/07:58:34,3823.871720,0.761813,0.811264,0.761813,0.811264,40,27,25,18,0,0,0,0,2318,1824,1491,1320
2026/01/29/07:58:35,3824.871839,0.755313,0.800254,0.755313,0.800254,40,27,25,16,0,0,0,0,2318,1824,1491,1322
2026/01/29/07:58:36,3825.871909,0.706063,0.778706,0.706063,0.778706,38,27,25,13,0,0,0,0,2320,1824,1491,1325
2026/01/29/07:58:37,3826.872012,0.803687,0.840182,0.803687,0.840182,43,28,25,16,0,0,0,0,2322,1824,1491,1325
2026/01/29/07:58:38,3827.872104,0.776000,0.813823,0.776000,0.813823,40,27,23,16,0,0,0,0,2325,1825,1493,1325
2026/01/29/07:58:39,3828.872175,0.758875,0.796164,0.758875,0.796164,37,27,23,15,0,0,0,0,2328,1825,1493,1326
2026/01/29/07:58:40,3829.872322,0.748313,0.786712,0.748313,0.786712,36,27,23,15,0,0,0,0,2329,1825,1493,1326
2026/01/29/07:58:41,3830.872395,0.677000,0.747709,0.677000,0.747709,33,24,23,16,0,0,0,0,2332,1828,1493,1328
2026/01/29/07:58:42,3831.872497,0.663687,0.738050,0.663687,0.738050,33,21,23,16,0,0,0,0,2332,1831,1493,1328
