timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:42:32,3115.087545,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:33,3116.087643,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:34,3117.087710,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:35,3118.087842,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:36,3119.087982,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:37,3120.088068,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:38,3121.088170,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:39,3122.088455,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:40,3123.088502,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:41,3124.088635,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:42,3125.088729,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:43,3126.088864,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:44,3127.089021,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:45,3128.089123,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:46,3129.089260,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:47,3130.089413,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:48,3131.089521,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:49,3132.089612,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:50,3133.089762,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:51,3134.089890,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:52,3135.089972,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:53,3136.090072,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:54,3137.090179,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:55,3138.090278,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:56,3139.090430,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:57,3140.090528,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:58,3141.090623,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:42:59,3142.090732,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:00,3143.090840,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:01,3144.091025,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:02,3145.091177,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:03,3146.091304,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:04,3147.091396,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:05,3148.091530,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:06,3149.091669,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:07,3150.091815,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:08,3151.091967,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:09,3152.092118,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:10,3153.092232,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:11,3154.092247,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:12,3155.092364,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:13,3156.092443,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:14,3157.092550,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:15,3158.092678,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:16,3159.092814,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:17,3160.092931,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:18,3161.093020,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:19,3162.093172,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:20,3163.093340,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:21,3164.093437,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:22,3165.093621,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:23,3166.093770,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:24,3167.093915,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:25,3168.094021,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:26,3169.094123,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:27,3170.094294,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:28,3171.094390,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:29,3172.094475,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:30,3173.094636,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:31,3174.094729,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:32,3175.094850,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:33,3176.094955,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:34,3177.095061,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:35,3178.095154,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:36,3179.095302,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:37,3180.095401,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:38,3181.095500,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:39,3182.095599,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:40,3183.095714,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:41,3184.095838,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:42,3185.095962,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:43,3186.096079,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:44,3187.096184,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:45,3188.096290,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:46,3189.096364,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:47,3190.096440,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:48,3191.096614,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:49,3192.097045,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:50,3193.097241,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:51,3194.097315,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:52,3195.097411,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:53,3196.097510,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:54,3197.097617,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:55,3198.097683,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:56,3199.097789,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:57,3200.097885,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:58,3201.097972,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:43:59,3202.098065,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:44:00,3203.098171,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:44:01,3204.098274,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:44:02,3205.098372,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:44:03,3206.098531,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:44:04,3207.098679,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:44:05,3208.098789,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:44:06,3209.098873,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:44:07,3210.099045,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:44:08,3211.099156,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:44:09,3212.099337,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:44:10,3213.099490,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:44:11,3214.099635,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,64,51,46,26
2026/02/03/10:44:12,3215.099723,0.842500,0.854027,0.842500,0.854027,39,25,28,22,0,0,0,0,64,51,46,26
2026/02/03/10:44:13,3216.099876,0.842500,0.854027,0.842500,0.854027,39,25,28,22,0,0,0,0,64,51,46,26
2026/02/03/10:44:14,3217.100029,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,64,51,46,26
2026/02/03/10:44:15,3218.100150,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,64,51,46,26
2026/02/03/10:44:16,3219.100267,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,64,51,46,26
2026/02/03/10:44:17,3220.100374,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,64,51,46,26
2026/02/03/10:44:18,3221.100518,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,64,51,46,26
2026/02/03/10:44:19,3222.100636,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,64,51,46,26
2026/02/03/10:44:20,3223.100721,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,64,51,46,26
2026/02/03/10:44:21,3224.100872,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,65,52,46,28
2026/02/03/10:44:22,3225.100968,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,65,52,46,28
2026/02/03/10:44:23,3226.101061,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,65,52,46,28
2026/02/03/10:44:24,3227.101162,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,65,52,46,28
2026/02/03/10:44:25,3228.101326,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,65,52,46,28
2026/02/03/10:44:26,3229.101417,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,65,52,46,28
2026/02/03/10:44:27,3230.101520,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,65,52,46,28
2026/02/03/10:44:28,3231.101621,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,65,52,46,28
2026/02/03/10:44:29,3232.101767,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,65,52,46,28
2026/02/03/10:44:30,3233.101920,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,65,52,46,28
2026/02/03/10:44:31,3234.102072,0.851938,0.871754,0.859812,0.912862,42,25,28,20,2,0,0,0,65,52,46,28
2026/02/03/10:44:32,3235.102168,0.859938,0.896269,0.867812,0.937377,42,25,28,22,2,0,0,0,65,52,46,28
2026/02/03/10:44:33,3236.102317,0.859938,0.896269,0.867812,0.937377,42,25,28,22,2,0,0,0,65,52,46,28
2026/02/03/10:44:34,3237.102418,0.859938,0.896269,0.867812,0.937377,42,25,28,22,2,0,0,0,65,52,46,28
2026/02/03/10:44:35,3238.102568,0.859938,0.896269,0.867812,0.937377,42,25,28,22,2,0,0,0,65,52,46,28
2026/02/03/10:44:36,3239.102734,0.848187,0.887030,0.856062,0.928137,40,25,28,22,2,0,0,0,67,52,46,28
2026/02/03/10:44:37,3240.102900,0.848187,0.887030,0.856062,0.928137,40,25,28,22,2,0,0,0,67,52,46,28
2026/02/03/10:44:38,3241.102981,0.848187,0.887030,0.856062,0.928137,40,25,28,22,2,0,0,0,67,52,46,28
2026/02/03/10:44:39,3242.103076,0.848187,0.887030,0.856062,0.928137,40,25,28,22,2,0,0,0,67,52,46,28
2026/02/03/10:44:40,3243.103254,0.848187,0.887030,0.856062,0.928137,40,25,28,22,2,0,0,0,67,52,46,28
2026/02/03/10:44:41,3244.122358,0.848187,0.887030,0.856062,0.928137,40,25,28,22,2,0,0,0,67,52,46,28
2026/02/03/10:44:42,3245.122461,0.848187,0.887030,0.856062,0.928137,40,25,28,22,2,0,0,0,67,52,46,28
2026/02/03/10:44:43,3246.122544,0.856062,0.928137,0.856062,0.928137,42,25,28,22,0,0,0,0,69,52,46,28
2026/02/03/10:44:44,3247.122644,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:44:45,3248.122744,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:44:46,3249.122900,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:44:47,3250.122988,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:44:48,3251.123101,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:44:49,3252.123214,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:44:50,3253.123300,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:44:51,3254.123434,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:44:52,3255.123633,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:44:53,3256.123728,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:44:54,3257.123808,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:44:55,3258.123968,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:44:56,3259.124057,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:44:57,3260.124167,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:44:58,3261.124246,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:44:59,3262.124326,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:45:00,3263.124478,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:45:01,3264.124556,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:45:02,3265.124639,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:45:03,3266.124744,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:45:04,3267.124837,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:45:05,3268.124951,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:45:06,3269.125054,0.849063,0.885093,0.849063,0.885093,40,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:45:07,3270.125170,0.849063,0.885093,0.849063,0.885093,40,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:45:08,3271.125271,0.849063,0.885093,0.849063,0.885093,40,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:45:09,3272.125380,0.849063,0.885093,0.849063,0.885093,40,25,28,22,0,0,0,0,72,52,46,28
2026/02/03/10:45:10,3273.125469,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:11,3274.125565,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:12,3275.125666,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:13,3276.125752,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:14,3277.125843,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:15,3278.125986,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:16,3279.126120,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:17,3280.126290,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:18,3281.126381,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:19,3282.126481,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:20,3283.126577,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:21,3284.126743,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:22,3285.126832,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:23,3286.126905,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:24,3287.127069,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:25,3288.127245,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:26,3289.127314,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:27,3290.127423,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:28,3291.127581,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:29,3292.127690,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:30,3293.127756,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:31,3294.127875,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:32,3295.127977,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:33,3296.128083,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:34,3297.128180,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:35,3298.128342,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:36,3299.128443,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:37,3300.128489,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:38,3301.128602,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:39,3302.128753,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:40,3303.128913,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:41,3304.129006,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:42,3305.129128,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:43,3306.129275,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:44,3307.129348,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:45,3308.129514,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:46,3309.129604,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:47,3310.129712,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:48,3311.129802,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:49,3312.129974,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:50,3313.130255,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:51,3314.130337,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:52,3315.130465,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:53,3316.130609,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:54,3317.130786,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:55,3318.130909,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,73,52,46,28
2026/02/03/10:45:56,3319.131019,0.869188,0.885478,0.923937,0.891748,39,27,31,22,0,2,0,0,73,52,46,28
2026/02/03/10:45:57,3320.131119,0.869188,0.885478,0.923937,0.891748,39,27,31,22,0,2,0,0,73,52,46,28
2026/02/03/10:45:58,3321.131273,0.869188,0.885478,0.923937,0.891748,39,27,31,22,0,2,0,0,73,52,46,28
2026/02/03/10:45:59,3322.131369,0.869188,0.885478,0.923937,0.891748,39,27,31,22,0,2,0,0,73,52,46,28
2026/02/03/10:46:00,3323.131494,0.869188,0.885478,0.923937,0.891748,39,27,31,22,0,2,0,0,73,52,46,28
2026/02/03/10:46:01,3324.131562,0.869188,0.885478,0.923937,0.891748,39,27,31,22,0,2,0,0,73,52,46,28
2026/02/03/10:46:02,3325.131665,0.869188,0.885478,0.937813,0.909347,39,27,31,22,1,2,0,0,73,52,46,28
2026/02/03/10:46:03,3326.131828,0.869188,0.885478,0.937813,0.909347,39,27,31,22,1,2,0,0,73,52,46,28
2026/02/03/10:46:04,3327.131929,0.869188,0.885478,0.937813,0.909347,39,27,31,22,1,2,0,0,73,52,46,28
2026/02/03/10:46:05,3328.131993,0.869188,0.885478,0.937813,0.909347,39,27,31,22,1,2,0,0,73,52,46,28
2026/02/03/10:46:06,3329.132296,0.869188,0.885478,0.937813,0.909347,39,27,31,22,1,2,0,0,73,52,46,28
2026/02/03/10:46:07,3330.132418,0.869188,0.885478,0.937813,0.909347,39,27,31,22,1,2,0,0,73,52,46,28
2026/02/03/10:46:08,3331.132565,0.873563,0.891617,0.942187,0.915485,39,27,32,22,1,2,0,0,73,52,46,28
2026/02/03/10:46:09,3332.132674,0.873563,0.891617,0.942187,0.915485,39,27,32,22,1,2,0,0,73,52,46,28
2026/02/03/10:46:10,3333.132734,0.873563,0.891617,0.942187,0.915485,39,27,32,22,1,2,0,0,73,52,46,28
2026/02/03/10:46:11,3334.132846,0.873563,0.891617,0.942187,0.915485,39,27,32,22,1,2,0,0,73,52,46,28
