timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:19:19,4126.490097,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:20,4127.490211,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:21,4128.490298,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:22,4129.490448,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:23,4130.490621,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:24,4131.490715,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:25,4132.490816,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:26,4133.490936,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:27,4134.490948,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:28,4135.491216,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:29,4136.491239,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:30,4137.491356,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:31,4138.491508,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:32,4139.491605,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:33,4140.491709,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:34,4141.491821,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:35,4142.491928,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:36,4143.492061,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:37,4144.492161,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:38,4145.492283,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:39,4146.492336,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:40,4147.492450,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:41,4148.492510,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:42,4149.492584,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:43,4150.492694,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:44,4151.492804,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:45,4152.492903,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:46,4153.492979,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:47,4154.493128,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:48,4155.493217,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:49,4156.493297,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:50,4157.493362,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:51,4158.493476,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,208,124,102,99
2026/02/03/22:19:52,4159.493557,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:19:53,4160.493670,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:19:54,4161.493773,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:19:55,4162.493880,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:19:56,4163.494042,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:19:57,4164.494144,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:19:58,4165.494270,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:19:59,4166.494401,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:00,4167.494506,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:01,4168.494655,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:02,4169.494813,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:03,4170.494949,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:04,4171.495025,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:05,4172.495131,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:06,4173.495306,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:07,4174.495373,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:08,4175.495543,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:09,4176.495626,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:10,4177.495726,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:11,4178.495992,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:12,4179.495961,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:13,4180.496074,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:14,4181.496161,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,208,124,105,99
2026/02/03/22:20:15,4182.496280,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:16,4183.496358,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:17,4184.496435,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:18,4185.496557,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:19,4186.496638,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:20,4187.496711,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:21,4188.496868,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:22,4189.496955,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:23,4190.497071,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:24,4191.497211,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:25,4192.497347,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:26,4193.497566,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:27,4194.497670,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:28,4195.497780,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:29,4196.497855,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:30,4197.497978,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:31,4198.498087,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:32,4199.498181,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:33,4200.498289,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:34,4201.498376,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:35,4202.498480,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:36,4203.498598,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:37,4204.498689,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:38,4205.498799,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:39,4206.498855,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:40,4207.498969,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:41,4208.499060,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:42,4209.499157,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:43,4210.499247,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:44,4211.499351,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:45,4212.499463,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:46,4213.499520,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:47,4214.499694,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:48,4215.499789,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:49,4216.499859,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:50,4217.500378,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:51,4218.500473,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:52,4219.500699,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:53,4220.500718,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:54,4221.500826,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:55,4222.500978,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:57,4223.510954,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:58,4224.511050,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:20:59,4225.511671,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:00,4226.511737,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:01,4227.511870,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:02,4228.511937,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:03,4229.512016,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:04,4230.512120,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:05,4231.512240,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:06,4232.512310,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:07,4233.512403,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:08,4234.512512,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:09,4235.512604,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:10,4236.512677,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:11,4237.512773,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:12,4238.512869,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:13,4239.512982,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:14,4240.513076,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:15,4241.513160,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:16,4242.513268,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:17,4243.513362,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:18,4244.513448,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:19,4245.513532,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:20,4246.513643,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:21,4247.513706,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:22,4248.513776,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:23,4249.514631,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:24,4250.514714,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:25,4251.514830,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:26,4252.514931,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:27,4253.515022,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:28,4254.515090,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:29,4255.515158,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:30,4256.515275,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:31,4257.515339,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:32,4258.515413,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:33,4259.515574,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:34,4260.515845,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:35,4261.515938,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:36,4262.516039,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:37,4263.516123,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:38,4264.516190,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:39,4265.516273,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:40,4266.516674,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,208,124,105,100
2026/02/03/22:21:41,4267.516745,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:42,4268.516853,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:43,4269.516929,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:44,4270.517016,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:45,4271.517129,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:46,4272.517179,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:47,4273.517257,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:48,4274.517340,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:49,4275.517406,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:50,4276.517500,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:51,4277.517565,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:52,4278.517643,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:53,4279.517738,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:54,4280.517807,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:55,4281.517929,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:56,4282.517943,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:57,4283.518093,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:58,4284.518162,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:21:59,4285.518239,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:22:00,4286.518335,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:22:01,4287.522354,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:22:02,4288.522467,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:22:03,4289.522537,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:22:04,4290.522611,0.781312,0.883963,0.781312,0.883963,83,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:22:05,4291.522741,0.781312,0.883963,0.781312,0.883963,83,60,41,41,0,0,0,0,208,124,106,100
2026/02/03/22:22:06,4292.522820,0.807875,0.901224,0.810719,0.912034,86,63,43,41,1,0,0,0,209,124,106,100
2026/02/03/22:22:07,4293.522898,0.807875,0.901224,0.810719,0.912034,86,63,43,41,1,0,0,0,209,124,106,100
2026/02/03/22:22:08,4294.522986,0.807875,0.901224,0.810719,0.912034,86,63,43,41,1,0,0,0,209,124,106,100
2026/02/03/22:22:09,4295.523075,0.791375,0.896007,0.791375,0.896007,84,63,42,41,0,0,0,0,212,124,107,100
2026/02/03/22:22:10,4296.523154,0.788875,0.893506,0.788875,0.893506,83,63,42,41,0,0,0,0,213,124,107,100
2026/02/03/22:22:11,4297.523239,0.788875,0.893506,0.788875,0.893506,83,63,42,41,0,0,0,0,213,124,107,100
2026/02/03/22:22:12,4298.523362,0.788875,0.893506,0.788875,0.893506,83,63,42,41,0,0,0,0,213,124,107,100
2026/02/03/22:22:13,4299.523438,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,213,127,107,100
2026/02/03/22:22:14,4300.523543,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,213,127,107,100
2026/02/03/22:22:15,4301.523671,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,213,127,107,100
2026/02/03/22:22:16,4302.523786,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,213,127,107,100
2026/02/03/22:22:17,4303.523923,0.780813,0.884000,0.780813,0.884000,82,60,42,41,0,0,0,0,214,127,107,100
2026/02/03/22:22:18,4304.523993,0.780813,0.884000,0.780813,0.884000,82,60,42,41,0,0,0,0,214,127,107,100
2026/02/03/22:22:19,4305.524108,0.780813,0.884000,0.780813,0.884000,82,60,42,41,0,0,0,0,214,127,107,100
2026/02/03/22:22:20,4306.524205,0.775563,0.871763,0.775563,0.871763,81,60,42,41,0,0,0,0,215,127,107,100
2026/02/03/22:22:21,4307.524298,0.775563,0.871763,0.775563,0.871763,81,60,42,41,0,0,0,0,215,127,107,100
2026/02/03/22:22:22,4308.524372,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:23,4309.524466,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:24,4310.524619,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:25,4311.524693,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:26,4312.524767,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:27,4313.524907,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:28,4314.524956,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:29,4315.525027,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:30,4316.525165,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:31,4317.525266,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:32,4318.525383,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:33,4319.525500,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:34,4320.525642,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:35,4321.525750,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:36,4322.525827,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:37,4323.525903,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:38,4324.525942,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:39,4325.526073,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:40,4326.527104,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:41,4327.527188,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:42,4328.527338,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:43,4329.527420,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:44,4330.527546,0.802031,0.883573,0.802031,0.883573,83,62,42,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:45,4331.527637,0.809719,0.896072,0.809719,0.896072,83,65,43,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:46,4332.527708,0.809719,0.896072,0.809719,0.896072,83,65,43,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:47,4333.527785,0.809719,0.896072,0.809719,0.896072,83,65,43,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:48,4334.527853,0.809719,0.896072,0.809719,0.896072,83,65,43,41,0,0,0,0,216,127,107,100
2026/02/03/22:22:49,4335.527948,0.803625,0.886144,0.803625,0.886144,83,62,43,41,0,0,0,0,216,130,107,100
2026/02/03/22:22:50,4336.528029,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,218,130,107,100
2026/02/03/22:22:51,4337.528111,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,218,130,107,100
2026/02/03/22:22:52,4338.528188,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,218,130,107,100
2026/02/03/22:22:53,4339.528262,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,218,130,107,100
2026/02/03/22:22:54,4340.528360,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,218,130,107,100
2026/02/03/22:22:55,4341.528440,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,218,130,107,100
2026/02/03/22:22:56,4342.528523,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,218,130,107,100
2026/02/03/22:22:57,4343.528614,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,218,130,107,100
2026/02/03/22:22:58,4344.528762,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,218,130,107,100
2026/02/03/22:22:59,4345.528854,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,218,130,107,100
