timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:40:58,2108.345011,0.929344,0.947224,0.956625,0.985448,227,3,115
2026/02/03/16:41:00,2110.066695,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:01,2111.184019,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:04,2114.046278,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:05,2115.046376,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:06,2116.046468,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:07,2117.046571,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:09,2118.566103,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:11,2121.045277,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:14,2124.043320,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:17,2126.571121,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:18,2127.571210,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:19,2128.657369,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:22,2131.735644,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:23,2132.735760,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:24,2133.735888,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:25,2134.740892,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:26,2136.283096,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:29,2138.452956,0.917312,0.945430,0.944594,0.983654,226,3,116
2026/02/03/16:41:32,2141.369246,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:34,2143.947421,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:35,2145.082359,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:37,2146.362889,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:39,2148.983232,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:40,2149.983336,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:41,2150.983428,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:42,2151.983523,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:43,2153.056347,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:45,2154.881013,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:48,2157.447789,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:50,2159.441494,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:52,2161.652710,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:53,2162.652821,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:55,2164.555436,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:57,2166.448267,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:58,2167.448371,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:41:59,2168.448464,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:00,2169.448865,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:02,2171.467440,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:04,2173.769368,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:06,2176.249229,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:09,2178.445157,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:10,2179.459596,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:11,2180.668695,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:14,2183.566526,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:15,2184.566605,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:16,2185.566697,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:17,2186.566774,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:18,2188.165786,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:21,2190.442267,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:23,2193.155205,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:25,2195.352801,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:27,2196.840315,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:28,2197.843879,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:31,2200.947472,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:32,2201.947567,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:33,2202.947657,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:34,2203.947749,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:36,2205.657267,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:38,2207.763446,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:40,2210.253782,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:44,2213.747294,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:45,2214.747863,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:48,2217.552849,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:49,2218.759531,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:50,2219.759631,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:51,2220.759721,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:53,2222.752125,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:56,2225.455899,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:42:59,2228.632464,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:01,2231.040118,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:02,2232.040239,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:04,2233.762687,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:06,2235.892605,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:07,2236.892761,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:08,2237.892854,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:09,2238.892988,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:11,2240.745828,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:14,2243.565098,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:16,2245.779030,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:18,2247.855557,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:19,2249.082758,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:20,2250.130029,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:22,2252.233515,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:24,2253.478030,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:25,2254.478141,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:26,2255.478226,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:27,2257.343002,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:30,2259.738193,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:33,2262.843223,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:36,2265.754583,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:37,2266.754678,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/03/16:43:38,2268.359066,0.925969,0.938847,0.972562,0.981034,227,5,119
2026/02/03/16:43:39,2269.359154,0.925969,0.938847,0.972562,0.981034,227,5,119
2026/02/03/16:43:40,2270.359245,0.925969,0.938847,0.972562,0.981034,227,5,119
2026/02/03/16:43:41,2271.359317,0.925969,0.938847,0.972562,0.981034,227,5,119
2026/02/03/16:43:42,2272.359404,0.940688,0.956956,0.997906,1.004832,234,7,119
2026/02/03/16:43:43,2273.359484,0.938937,0.954874,0.994219,1.000346,233,6,121
2026/02/03/16:43:44,2274.359561,0.938937,0.954874,0.996969,1.002077,233,7,121
2026/02/03/16:43:45,2275.359646,0.938937,0.954874,0.996969,1.002077,233,7,121
2026/02/03/16:43:46,2276.360876,0.938937,0.954874,0.988281,0.998792,233,6,121
2026/02/03/16:43:47,2277.360956,0.938937,0.954874,0.988281,0.998792,233,6,121
2026/02/03/16:43:48,2278.361052,0.938937,0.954874,0.988281,0.998792,233,6,121
2026/02/03/16:43:49,2279.361136,0.932031,0.954624,0.959313,0.992848,233,3,122
2026/02/03/16:43:50,2280.361215,0.927219,0.949158,0.954500,0.987382,231,3,124
2026/02/03/16:43:51,2281.361296,0.927219,0.949158,0.954500,0.987382,231,3,124
2026/02/03/16:43:52,2282.361386,0.927219,0.949158,0.954500,0.987382,231,3,124
2026/02/03/16:43:53,2283.361467,0.927219,0.949158,0.954500,0.987382,231,3,124
2026/02/03/16:43:56,2285.430959,0.927219,0.949158,0.954500,0.987382,231,3,124
2026/02/03/16:43:58,2288.357036,0.927219,0.949158,0.954500,0.987382,231,3,124
2026/02/03/16:44:01,2291.243046,0.927219,0.949158,0.954500,0.987382,231,3,124
2026/02/03/16:44:04,2293.623150,0.927219,0.949158,0.954500,0.987382,231,3,124
2026/02/03/16:44:05,2294.629967,0.927219,0.949158,0.954500,0.987382,231,3,124
2026/02/03/16:44:07,2297.047590,0.927219,0.949158,0.954500,0.987382,231,3,124
2026/02/03/16:44:09,2298.434677,0.921500,0.942115,0.948781,0.980339,228,3,127
2026/02/03/16:44:10,2299.434786,0.921500,0.942115,0.948781,0.980339,228,3,127
2026/02/03/16:44:11,2300.440876,0.921500,0.942115,0.948781,0.980339,228,3,127
2026/02/03/16:44:12,2302.155379,0.921500,0.942115,0.948781,0.980339,228,3,127
2026/02/03/16:44:16,2305.669690,0.921500,0.942115,0.948781,0.980339,228,3,127
2026/02/03/16:44:18,2308.357975,0.921500,0.942115,0.948781,0.980339,228,3,127
2026/02/03/16:44:21,2311.166392,0.921500,0.942115,0.948781,0.980339,228,3,127
2026/02/03/16:44:23,2312.445116,0.921500,0.942115,0.948781,0.980339,228,3,127
2026/02/03/16:44:25,2314.748724,0.921500,0.942115,0.948781,0.980339,228,3,127
2026/02/03/16:44:26,2315.772672,0.921500,0.942115,0.948781,0.980339,228,3,127
2026/02/03/16:44:27,2316.772721,0.931469,0.951464,0.968406,0.991396,232,4,127
2026/02/03/16:44:28,2317.772819,0.931469,0.951464,0.968406,0.991396,232,4,127
2026/02/03/16:44:29,2318.772854,0.927656,0.946928,0.964594,0.986860,230,4,129
2026/02/03/16:44:30,2319.772933,0.927656,0.946928,0.964594,0.986860,230,4,129
2026/02/03/16:44:31,2320.840265,0.924594,0.944592,0.961531,0.984524,229,4,130
2026/02/03/16:44:33,2323.079066,0.924594,0.944592,0.951875,0.982816,229,3,130
2026/02/03/16:44:34,2324.079146,0.924594,0.944592,0.951875,0.982816,229,3,130
2026/02/03/16:44:35,2325.079240,0.921844,0.942861,0.949125,0.981085,228,3,131
2026/02/03/16:44:36,2326.079337,0.921844,0.942861,0.949125,0.981085,228,3,131
2026/02/03/16:44:37,2327.079433,0.921844,0.942861,0.949125,0.981085,228,3,131
2026/02/03/16:44:38,2328.139191,0.921844,0.942861,0.949125,0.981085,228,3,131
2026/02/03/16:44:40,2329.951046,0.921844,0.942861,0.949125,0.981085,228,3,131
2026/02/03/16:44:43,2332.459790,0.921844,0.942861,0.949125,0.981085,228,3,131
2026/02/03/16:44:46,2336.348581,0.921844,0.942861,0.949125,0.981085,228,3,131
2026/02/03/16:44:48,2338.005219,0.921844,0.942861,0.949125,0.981085,228,3,131
2026/02/03/16:44:50,2339.446606,0.921844,0.942861,0.949125,0.981085,228,3,131
2026/02/03/16:44:52,2342.298002,0.921844,0.942861,0.949125,0.981085,228,3,131
2026/02/03/16:44:53,2343.298127,0.921844,0.942861,0.949125,0.981085,228,3,131
2026/02/03/16:44:54,2344.298278,0.919844,0.940411,0.947125,0.978635,227,3,132
2026/02/03/16:44:55,2345.329966,0.919844,0.940411,0.947125,0.978635,227,3,132
2026/02/03/16:44:57,2347.173819,0.919844,0.940411,0.947125,0.978635,227,3,132
2026/02/03/16:45:00,2350.238379,0.919844,0.940411,0.947125,0.978635,227,3,132
2026/02/03/16:45:03,2352.939695,0.919844,0.940411,0.947125,0.978635,227,3,132
2026/02/03/16:45:04,2354.210500,0.922438,0.945121,0.952313,0.988056,228,4,132
2026/02/03/16:45:05,2355.210602,0.922438,0.945121,0.952313,0.988056,228,4,132
2026/02/03/16:45:06,2356.210698,0.922438,0.945121,0.952313,0.988056,228,4,132
2026/02/03/16:45:07,2357.210835,0.922438,0.945121,0.952313,0.988056,228,4,132
2026/02/03/16:45:08,2358.210867,0.919844,0.940411,0.947125,0.978635,227,3,133
2026/02/03/16:45:09,2359.210966,0.919844,0.940411,0.947125,0.978635,227,3,133
2026/02/03/16:45:10,2360.211086,0.919844,0.940411,0.947125,0.978635,227,3,133
2026/02/03/16:45:11,2361.211171,0.919844,0.940411,0.947125,0.978635,227,3,133
2026/02/03/16:45:12,2362.211254,0.919844,0.940411,0.947125,0.978635,227,3,133
2026/02/03/16:45:14,2364.148463,0.919844,0.940411,0.947125,0.978635,227,3,133
2026/02/03/16:45:18,2367.746244,0.919844,0.940411,0.947125,0.978635,227,3,133
2026/02/03/16:45:21,2370.942391,0.916969,0.936977,0.944250,0.975201,226,3,134
2026/02/03/16:45:22,2372.166559,0.916969,0.936977,0.948781,0.978458,226,4,134
2026/02/03/16:45:23,2373.166653,0.916969,0.936977,0.948781,0.978458,226,4,134
2026/02/03/16:45:24,2374.230490,0.916969,0.936977,0.948781,0.978458,226,4,134
2026/02/03/16:45:25,2375.230603,0.916969,0.936977,0.948781,0.978458,226,4,134
2026/02/03/16:45:26,2376.230686,0.916969,0.936977,0.948781,0.978458,226,4,134
2026/02/03/16:45:28,2377.671730,0.916969,0.936977,0.948781,0.978458,226,4,134
2026/02/03/16:45:31,2380.766155,0.916969,0.936977,0.948781,0.978458,226,4,134
2026/02/03/16:45:33,2383.150721,0.916969,0.936977,0.948781,0.978458,226,4,134
2026/02/03/16:45:36,2385.757113,0.916969,0.936977,0.948781,0.978458,226,4,134
2026/02/03/16:45:37,2387.046132,0.916969,0.936977,0.948781,0.978458,226,4,134
2026/02/03/16:45:38,2388.149369,0.916969,0.936977,0.948781,0.978458,226,4,134
2026/02/03/16:45:40,2389.486887,0.916969,0.936977,0.948781,0.978458,226,4,134
2026/02/03/16:45:41,2390.487066,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:45:42,2391.487192,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:45:43,2392.487274,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:45:44,2393.487361,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:45:45,2394.487447,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:45:47,2396.446551,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:45:49,2398.555243,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:45:51,2400.956151,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:45:54,2403.938362,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:45:55,2405.066721,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:45:57,2406.743765,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:00,2409.363378,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:01,2410.363474,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:02,2411.363551,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:03,2412.755702,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:06,2415.541086,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:09,2419.054766,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:12,2421.959150,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:13,2423.030077,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:15,2425.155605,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:17,2426.995265,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:18,2427.995387,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:19,2428.995480,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:21,2430.634830,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:24,2433.755877,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:27,2436.457829,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:29,2438.844317,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:30,2439.844420,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:32,2442.231087,0.915188,0.939186,0.948781,0.978458,227,3,135
2026/02/03/16:46:34,2443.986392,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:46:35,2444.986489,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:46:36,2445.986586,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:46:38,2447.564284,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:46:40,2450.052229,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:46:42,2452.349337,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:46:46,2455.634926,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:46:47,2457.000837,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:46:48,2458.247102,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:46:51,2461.162717,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:46:52,2462.162802,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:46:53,2463.162874,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:46:55,2464.559646,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:46:57,2466.748338,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:46:59,2469.241030,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:47:02,2471.738433,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:47:04,2473.945453,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:47:05,2474.945547,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:47:07,2476.855630,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:47:09,2478.667193,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:47:10,2479.667286,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:47:11,2480.667369,0.910656,0.935929,0.944250,0.975201,226,3,136
2026/02/03/16:47:12,2482.245223,0.907563,0.933452,0.941156,0.972724,225,3,137
2026/02/03/16:47:14,2484.359726,0.883375,0.928139,0.916969,0.967411,223,3,139
2026/02/03/16:47:16,2486.162360,0.883375,0.928139,0.916969,0.967411,223,3,139
2026/02/03/16:47:19,2489.135328,0.883375,0.928139,0.916969,0.967411,223,3,139
2026/02/03/16:47:22,2491.394631,0.883375,0.928139,0.916969,0.967411,223,3,139
2026/02/03/16:47:23,2492.430002,0.883375,0.928139,0.916969,0.967411,223,3,139
2026/02/03/16:47:25,2494.745414,0.883375,0.928139,0.916969,0.967411,223,3,139
2026/02/03/16:47:26,2496.228607,0.883375,0.928139,0.916969,0.967411,223,3,139
2026/02/03/16:47:27,2497.228707,0.883375,0.928139,0.916969,0.967411,223,3,139
2026/02/03/16:47:28,2498.228891,0.883375,0.928139,0.916969,0.967411,223,3,139
2026/02/03/16:47:30,2499.555767,0.883375,0.928139,0.916969,0.967411,223,3,139
2026/02/03/16:47:32,2502.255679,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:47:35,2505.136760,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:47:39,2508.462683,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:47:40,2509.462824,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:47:42,2511.639695,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:47:43,2513.266648,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:47:44,2514.266756,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:47:45,2515.266846,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:47:46,2516.275188,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:47:49,2518.843074,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:47:51,2521.270715,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:47:55,2524.747854,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:47:56,2526.006742,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:47:57,2527.006858,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:48:00,2529.559684,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:48:01,2530.581252,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:48:02,2531.581352,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:48:03,2532.581435,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:48:04,2533.734378,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:48:05,2535.252942,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:48:08,2537.862491,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:48:11,2540.754312,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:48:13,2542.967755,0.880125,0.923569,0.913719,0.962841,221,3,141
2026/02/03/16:48:14,2543.967884,0.880125,0.923569,0.935937,1.007311,221,6,141
2026/02/03/16:48:15,2544.967987,0.880125,0.923569,0.935937,1.007311,221,6,141
2026/02/03/16:48:16,2545.968060,0.880125,0.923569,0.935937,1.007311,221,6,141
2026/02/03/16:48:17,2546.968142,0.883938,0.925205,0.939750,1.008948,222,6,141
2026/02/03/16:48:18,2547.968228,0.883938,0.925205,0.939750,1.008948,222,6,141
2026/02/03/16:48:19,2549.045864,0.883938,0.925205,0.939750,1.008948,222,6,141
2026/02/03/16:48:21,2551.330198,0.880125,0.923569,0.935937,1.007311,221,6,142
2026/02/03/16:48:25,2554.537901,0.880125,0.923569,0.935937,1.007311,221,6,142
2026/02/03/16:48:27,2557.036996,0.888875,0.932278,0.944688,1.016020,224,6,142
2026/02/03/16:48:28,2558.037100,0.888875,0.932278,0.944688,1.016020,224,6,142
2026/02/03/16:48:29,2559.037197,0.882687,0.925286,0.938500,1.009029,222,6,144
2026/02/03/16:48:33,2562.744822,0.882687,0.925286,0.938500,1.009029,222,6,144
2026/02/03/16:48:36,2565.747715,0.882687,0.925286,0.938500,1.009029,222,6,144
2026/02/03/16:48:38,2567.569256,0.882687,0.925286,0.938500,1.009029,222,6,144
2026/02/03/16:48:39,2568.780898,0.891781,0.935183,0.952281,1.023522,225,7,144
2026/02/03/16:48:40,2569.780981,0.891781,0.935183,0.952281,1.023522,225,7,144
2026/02/03/16:48:41,2570.781056,0.891781,0.935183,0.966219,1.049412,225,10,144
2026/02/03/16:48:42,2571.781219,0.891781,0.935183,0.966219,1.049412,225,10,144
2026/02/03/16:48:43,2572.781292,0.891781,0.935183,0.966219,1.049412,225,10,144
2026/02/03/16:48:44,2573.781369,0.912500,0.948665,0.986938,1.062894,231,10,144
2026/02/03/16:48:45,2574.781478,0.912500,0.948665,0.986938,1.062894,231,10,144
2026/02/03/16:48:46,2576.071782,0.912500,0.948665,0.986938,1.062894,231,10,144
2026/02/03/16:48:49,2578.562740,0.912500,0.948665,0.986938,1.062894,231,10,144
2026/02/03/16:48:51,2580.670398,0.908094,0.943364,0.973656,1.032173,229,7,147
2026/02/03/16:48:52,2581.670506,0.908094,0.943364,0.973656,1.032173,229,7,147
2026/02/03/16:48:53,2582.670579,0.908094,0.943364,0.973656,1.032173,229,7,147
2026/02/03/16:48:54,2583.670667,0.908094,0.943364,0.973656,1.032173,229,7,147
2026/02/03/16:48:55,2584.670763,0.908094,0.943364,0.973656,1.032173,229,7,147
2026/02/03/16:48:56,2585.670865,0.908094,0.943364,0.973656,1.032173,229,7,147
2026/02/03/16:48:57,2587.337221,0.903406,0.938768,0.968969,1.027577,228,7,148
2026/02/03/16:49:00,2589.863236,0.903406,0.938768,0.968969,1.027577,228,7,148
2026/02/03/16:49:02,2592.042260,0.903406,0.938768,0.968969,1.027577,228,7,148
2026/02/03/16:49:04,2593.832460,0.903406,0.938768,0.959219,1.022511,228,6,148
2026/02/03/16:49:05,2594.832561,0.903406,0.938768,0.959219,1.022511,228,6,148
2026/02/03/16:49:06,2595.832679,0.903406,0.938768,0.959219,1.022511,228,6,148
2026/02/03/16:49:07,2596.832796,0.903406,0.938768,0.959219,1.022511,228,6,148
2026/02/03/16:49:08,2597.832908,0.903406,0.938768,0.959219,1.022511,228,6,148
2026/02/03/16:49:09,2598.832994,0.903406,0.938768,0.959219,1.022511,228,6,148
2026/02/03/16:49:11,2601.049578,0.903406,0.938768,0.959219,1.022511,228,6,148
2026/02/03/16:49:13,2603.263579,0.905250,0.940849,0.970750,1.057037,229,10,148
2026/02/03/16:49:14,2604.263666,0.905250,0.940849,0.970750,1.057037,229,10,148
2026/02/03/16:49:15,2605.263757,0.905250,0.940849,0.984375,1.061137,229,12,148
2026/02/03/16:49:16,2606.263849,0.914906,0.951873,1.016594,1.089476,233,15,148
2026/02/03/16:49:17,2607.263925,0.914906,0.951873,1.016594,1.089476,233,15,148
2026/02/03/16:49:18,2608.271351,0.914906,0.951873,1.016594,1.089476,233,15,148
2026/02/03/16:49:19,2609.271389,0.914906,0.951873,0.996094,1.049716,233,10,148
2026/02/03/16:49:20,2610.271471,0.914906,0.951873,0.996094,1.049716,233,10,148
2026/02/03/16:49:21,2611.271926,0.912937,0.946778,0.994125,1.044620,232,10,149
2026/02/03/16:49:22,2612.272019,0.912937,0.946778,0.994125,1.044620,232,10,149
2026/02/03/16:49:23,2613.330200,0.911094,0.944697,0.992281,1.042540,231,10,150
2026/02/03/16:49:24,2614.330244,0.911094,0.944697,0.992281,1.042540,231,10,150
2026/02/03/16:49:25,2615.330359,0.911094,0.944697,0.992281,1.042540,231,10,150
2026/02/03/16:49:27,2616.491661,0.910219,0.940818,0.984594,1.036611,229,9,153
