timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:01:55,3955.874809,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:01:56,3956.874931,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:01:57,3957.875025,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:01:58,3958.875116,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:01:59,3959.875201,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:02:00,3960.875300,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:02:01,3961.875393,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:02:02,3962.875493,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:02:03,3963.875651,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:02:04,3964.875829,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:02:05,3965.875978,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:02:06,3966.876141,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:02:07,3967.876215,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:02:08,3968.876305,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:02:09,3969.876456,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:02:10,3970.876539,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,196,59,39,33
2026/02/03/15:02:11,3971.876693,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:12,3972.876839,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:13,3973.876988,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:14,3974.877132,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:15,3975.877284,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:16,3976.877429,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:17,3977.877580,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:18,3978.877735,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:19,3979.877904,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:20,3980.878012,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:21,3981.878168,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:22,3982.878262,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:23,3983.878359,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:24,3984.878465,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:25,3985.878678,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:26,3986.878788,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:27,3987.878863,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:28,3988.878956,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:29,3989.879056,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:30,3990.879159,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:31,3991.879302,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:32,3992.879444,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:33,3993.879585,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:34,3994.879675,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:35,3995.879774,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:36,3996.879938,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:37,3997.880039,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:38,3998.880131,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:39,3999.880278,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,196,59,41,33
2026/02/03/15:02:40,4000.880358,0.872062,0.723545,0.872062,0.723545,58,48,38,40,0,0,0,0,196,59,44,33
2026/02/03/15:02:41,4001.880467,0.872062,0.723545,0.872062,0.723545,58,48,38,40,0,0,0,0,196,59,44,33
2026/02/03/15:02:42,4002.880556,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:43,4003.880643,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:44,4004.880819,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:45,4005.880928,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:46,4006.881064,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:47,4007.881149,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:48,4008.881317,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:49,4009.881472,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:50,4010.881634,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:51,4011.881801,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:52,4012.881852,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:53,4013.881948,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:54,4014.882035,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:55,4015.882177,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:56,4016.882326,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:57,4017.882486,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:58,4018.882569,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:02:59,4019.882728,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:00,4020.882831,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:01,4021.882926,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:02,4022.883035,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:03,4023.883123,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:04,4024.883285,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:05,4025.883384,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:06,4026.883524,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:07,4027.883627,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:08,4028.883733,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:09,4029.883871,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:10,4030.883956,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:11,4031.884062,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:12,4032.884252,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:13,4033.884343,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:14,4034.884447,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:15,4035.884554,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:16,4036.884649,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:17,4037.884748,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:18,4038.884860,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:19,4039.884963,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:20,4040.885108,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:21,4041.885250,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:22,4042.885358,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:23,4043.885511,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:24,4044.885612,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:25,4045.885798,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:26,4046.885924,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:27,4047.886049,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:28,4048.886202,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:29,4049.886337,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:30,4050.886459,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:31,4051.886550,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:32,4052.886669,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:33,4053.886789,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:34,4054.886843,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:35,4055.886961,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:36,4056.887056,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:37,4057.887134,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:38,4058.887208,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:39,4059.887311,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:40,4060.887419,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:41,4061.887521,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:42,4062.887620,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:43,4063.887724,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:44,4064.887852,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:45,4065.888002,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:46,4066.888153,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:47,4067.888304,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:48,4068.888467,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:49,4069.888578,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:50,4070.888658,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:51,4071.888821,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:52,4072.888925,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:53,4073.889020,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:54,4074.889186,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:55,4075.889285,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:56,4076.889415,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:57,4077.889544,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:58,4078.889693,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:03:59,4079.889825,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:04:00,4080.889962,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:04:01,4081.890040,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:04:02,4082.890141,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,196,62,44,33
2026/02/03/15:04:03,4083.890236,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:04,4084.890387,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:05,4085.890472,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:06,4086.890632,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:07,4087.890815,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:08,4088.890934,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:09,4089.891062,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:10,4090.891203,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:11,4091.891346,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:12,4092.891509,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:13,4093.891634,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:14,4094.891809,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:15,4095.891903,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:16,4096.891999,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:17,4097.892092,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:18,4098.892245,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:19,4099.892359,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:20,4100.892499,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:21,4101.892648,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:22,4102.892822,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,196,62,46,33
2026/02/03/15:04:23,4103.892894,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:24,4104.893068,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:25,4105.893129,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:26,4106.893234,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:27,4107.893385,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:28,4108.893474,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:29,4109.893623,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:30,4110.893814,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:31,4111.893911,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:32,4112.894052,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:33,4113.894193,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:34,4114.894301,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:35,4115.894442,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:36,4116.894529,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:37,4117.894695,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:38,4118.894812,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:39,4119.894903,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:40,4120.895082,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:41,4121.895178,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:42,4122.895320,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:43,4123.895415,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:44,4124.895564,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:45,4125.895666,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:46,4126.895913,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:47,4127.896007,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:48,4128.896101,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:49,4129.896249,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:50,4130.896401,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:51,4131.896498,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:52,4132.896606,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:53,4133.896715,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:54,4134.896848,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:55,4135.896962,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:56,4136.897034,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:57,4137.897133,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:58,4138.897241,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:04:59,4139.897394,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:05:00,4140.897473,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:05:01,4141.897585,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:05:02,4142.897733,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:05:03,4143.897871,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:05:04,4144.898005,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:05:05,4145.898118,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:05:06,4146.898214,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,196,63,46,33
2026/02/03/15:05:07,4147.898291,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:08,4148.898402,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:09,4149.898528,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:10,4150.898629,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:11,4151.898803,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:12,4152.898894,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:13,4153.898980,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:14,4154.899133,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:15,4155.899222,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:16,4156.899338,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:17,4157.899444,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:18,4158.899546,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:19,4159.899622,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:20,4160.899821,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:21,4161.899869,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:22,4162.900008,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:23,4163.900120,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:24,4164.900299,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:25,4165.900368,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:26,4166.900463,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:27,4167.900603,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:28,4168.900718,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:29,4169.900813,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:30,4170.900961,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:31,4171.901066,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:32,4172.901170,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:33,4173.901245,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
2026/02/03/15:05:34,4174.901482,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,196,63,48,33
