timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:46:40,1371.250115,0.814625,0.906024,0.845437,0.909295,38,45,26,19,1,0,0,0,1306,701,594,470
2026/02/04/22:46:41,1372.250786,0.824750,0.923457,0.897938,0.943238,41,45,26,19,3,0,0,0,1306,701,594,470
2026/02/04/22:46:42,1373.251594,0.806750,0.912831,0.879938,0.932612,41,45,26,16,3,0,0,0,1306,701,594,473
2026/02/04/22:46:43,1374.252310,0.800813,0.908452,0.812375,0.921691,40,45,26,16,1,0,0,0,1307,701,594,473
2026/02/04/22:46:44,1375.252988,0.807813,0.917708,0.807813,0.917708,41,45,25,16,0,0,0,0,1307,701,595,473
2026/02/04/22:46:45,1376.253611,0.773875,0.895975,0.773875,0.895975,41,44,25,14,0,0,0,0,1310,702,595,475
2026/02/04/22:46:46,1377.254228,0.758938,0.861955,0.758938,0.861955,41,41,25,14,0,0,0,0,1310,705,595,475
2026/02/04/22:46:47,1378.254941,0.758938,0.861955,0.758938,0.861955,41,41,25,14,0,0,0,0,1310,705,595,475
2026/02/04/22:46:48,1379.255791,0.748563,0.839441,0.748563,0.839441,41,39,25,14,0,0,0,0,1310,707,595,475
2026/02/04/22:46:49,1380.257573,0.742062,0.824730,0.742062,0.824730,41,39,23,14,0,0,0,0,1310,707,597,475
2026/02/04/22:46:50,1381.258429,0.742062,0.824730,0.742062,0.824730,41,39,23,14,0,0,0,0,1310,707,597,475
2026/02/04/22:46:51,1382.259037,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1313,707,597,475
2026/02/04/22:46:52,1383.259770,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1313,707,597,475
2026/02/04/22:46:53,1384.260561,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1313,707,597,475
2026/02/04/22:46:54,1385.261278,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1313,707,597,475
2026/02/04/22:46:55,1386.262180,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1313,707,597,475
2026/02/04/22:46:56,1387.262967,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1313,707,597,475
2026/02/04/22:46:57,1388.263835,0.726812,0.782392,0.726812,0.782392,37,39,23,14,0,0,0,0,1314,707,597,475
2026/02/04/22:46:58,1389.264569,0.726812,0.782392,0.726812,0.782392,37,39,23,14,0,0,0,0,1314,707,597,475
2026/02/04/22:46:59,1390.265270,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,1314,707,597,475
2026/02/04/22:47:00,1391.266082,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,1314,707,597,475
2026/02/04/22:47:01,1392.266725,0.730563,0.797753,0.730563,0.797753,37,39,24,14,0,0,0,0,1315,707,597,475
2026/02/04/22:47:02,1393.267629,0.730563,0.797753,0.730563,0.797753,37,39,24,14,0,0,0,0,1315,707,597,475
2026/02/04/22:47:03,1394.268591,0.730563,0.797753,0.730563,0.797753,37,39,24,14,0,0,0,0,1315,707,597,475
2026/02/04/22:47:04,1395.269424,0.775250,0.910526,0.775250,0.910526,40,42,26,15,0,0,0,0,1315,707,597,475
2026/02/04/22:47:05,1396.270165,0.798312,0.943417,0.870437,0.979516,35,45,27,16,4,0,0,0,1321,707,597,475
2026/02/04/22:47:06,1397.270921,0.774312,0.932095,0.877000,1.018239,33,42,28,16,9,0,0,0,1325,710,597,475
2026/02/04/22:47:07,1398.271725,0.795750,0.914940,0.795750,0.914940,37,39,28,16,0,0,0,0,1328,713,597,475
2026/02/04/22:47:08,1399.272363,0.769125,0.882112,0.769125,0.882112,34,39,26,16,0,0,0,0,1331,713,599,475
2026/02/04/22:47:09,1400.273159,0.727563,0.792137,0.727563,0.792137,34,36,25,15,0,0,0,0,1331,716,600,476
2026/02/04/22:47:10,1401.273928,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,1331,718,600,476
2026/02/04/22:47:11,1402.274631,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,1331,718,600,476
2026/02/04/22:47:12,1403.275580,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,1331,718,600,476
2026/02/04/22:47:13,1404.276301,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,1331,718,601,476
2026/02/04/22:47:14,1405.277188,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,1331,718,601,476
2026/02/04/22:47:15,1406.278100,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,1331,718,601,476
2026/02/04/22:47:16,1407.278918,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,1331,718,601,476
2026/02/04/22:47:17,1408.279656,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,1331,718,601,476
2026/02/04/22:47:18,1409.280635,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,1331,718,601,476
2026/02/04/22:47:19,1410.281329,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,1331,718,601,476
2026/02/04/22:47:20,1411.282083,0.750563,0.856136,0.750563,0.856136,35,43,24,17,0,0,0,0,1335,718,601,476
2026/02/04/22:47:21,1412.282761,0.746563,0.856628,0.746563,0.856628,35,45,24,15,0,0,0,0,1335,719,601,478
2026/02/04/22:47:22,1413.283346,0.728375,0.827905,0.728375,0.827905,35,42,24,15,0,0,0,0,1335,722,601,478
2026/02/04/22:47:23,1414.284406,0.704313,0.807676,0.704313,0.807676,35,37,24,15,0,0,0,0,1335,727,601,478
2026/02/04/22:47:24,1415.285232,0.717938,0.828590,0.717938,0.828590,35,39,24,15,0,0,0,0,1335,727,601,478
2026/02/04/22:47:25,1416.286012,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1335,730,601,478
2026/02/04/22:47:26,1417.286999,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1335,730,601,478
2026/02/04/22:47:27,1418.288083,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1335,730,601,478
2026/02/04/22:47:28,1419.288917,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1335,730,601,478
2026/02/04/22:47:29,1420.289583,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1335,730,601,478
2026/02/04/22:47:30,1421.290636,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1335,730,601,478
2026/02/04/22:47:31,1422.291651,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1335,730,601,478
2026/02/04/22:47:32,1423.292607,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1335,730,601,478
2026/02/04/22:47:33,1424.293336,0.695812,0.795528,0.695812,0.795528,32,36,24,15,0,0,0,0,1338,730,601,478
2026/02/04/22:47:34,1425.293915,0.775438,0.860934,0.775438,0.860934,37,39,28,15,0,0,0,0,1338,730,601,478
2026/02/04/22:47:35,1426.294557,0.782062,0.874569,0.782062,0.874569,37,41,28,15,0,0,0,0,1338,730,601,478
2026/02/04/22:47:36,1427.295746,0.782062,0.874569,0.782062,0.874569,37,41,28,15,0,0,0,0,1338,730,601,478
2026/02/04/22:47:37,1428.296675,0.754938,0.858250,0.754938,0.858250,37,39,26,15,0,0,0,0,1338,732,603,478
2026/02/04/22:47:38,1429.297559,0.728500,0.824537,0.728500,0.824537,36,36,24,15,0,0,0,0,1339,735,605,478
2026/02/04/22:47:39,1430.298120,0.728500,0.824537,0.728500,0.824537,36,36,24,15,0,0,0,0,1339,735,605,478
2026/02/04/22:47:40,1431.299112,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,1339,737,605,478
2026/02/04/22:47:41,1432.300225,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,1339,737,605,478
2026/02/04/22:47:42,1433.301213,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1340,737,605,478
2026/02/04/22:47:43,1434.302357,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1340,737,605,478
2026/02/04/22:47:44,1435.303227,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1340,737,605,478
2026/02/04/22:47:45,1436.304119,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1340,737,605,478
2026/02/04/22:47:46,1437.304792,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1340,737,605,478
2026/02/04/22:47:47,1438.305594,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1340,737,605,478
2026/02/04/22:47:48,1439.306393,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1340,737,605,478
2026/02/04/22:47:49,1440.307021,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1340,737,605,478
2026/02/04/22:47:50,1441.307637,0.741437,0.814486,0.741437,0.814486,36,37,26,15,0,0,0,0,1340,737,605,478
2026/02/04/22:47:51,1442.313973,0.791000,0.876385,0.802687,0.892314,39,40,28,15,0,1,0,0,1340,737,605,478
2026/02/04/22:47:52,1443.314650,0.771125,0.850977,0.771125,0.850977,38,41,24,15,0,0,0,0,1342,737,609,478
2026/02/04/22:47:53,1444.315406,0.765062,0.843733,0.765062,0.843733,38,41,23,15,0,0,0,0,1342,737,610,478
2026/02/04/22:47:54,1445.315997,0.752625,0.829754,0.752625,0.829754,36,40,25,15,0,0,0,0,1346,738,613,478
2026/02/04/22:47:55,1446.316792,0.745812,0.820991,0.745812,0.820991,36,39,25,15,0,0,0,0,1346,739,613,478
2026/02/04/22:47:56,1447.317672,0.745812,0.820991,0.745812,0.820991,36,39,25,15,0,0,0,0,1346,739,613,478
2026/02/04/22:47:57,1448.318497,0.745812,0.820991,0.745812,0.820991,36,39,25,15,0,0,0,0,1346,739,613,478
2026/02/04/22:47:58,1449.319234,0.712875,0.779257,0.712875,0.779257,36,34,25,15,0,0,0,0,1346,744,613,478
2026/02/04/22:47:59,1450.320051,0.704750,0.770685,0.704750,0.770685,36,34,23,15,0,0,0,0,1346,744,615,478
2026/02/04/22:48:00,1451.320833,0.683000,0.761042,0.683000,0.761042,36,34,20,15,0,0,0,0,1346,744,618,478
2026/02/04/22:48:01,1452.321824,0.678500,0.756456,0.678500,0.756456,35,34,20,15,0,0,0,0,1347,744,618,478
2026/02/04/22:48:02,1453.322758,0.730313,0.799639,0.730313,0.799639,39,37,20,15,0,0,0,0,1347,744,618,478
2026/02/04/22:48:03,1454.323565,0.730313,0.799639,0.730313,0.799639,39,37,20,15,0,0,0,0,1347,744,618,478
2026/02/04/22:48:04,1455.324411,0.709187,0.793334,0.709187,0.793334,37,37,20,15,0,0,0,0,1349,744,618,478
2026/02/04/22:48:05,1456.325438,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1349,745,618,478
2026/02/04/22:48:06,1457.326430,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1349,745,618,478
2026/02/04/22:48:07,1458.327234,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1349,745,618,478
2026/02/04/22:48:08,1459.328256,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1349,745,618,478
2026/02/04/22:48:09,1460.329082,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1349,745,618,478
2026/02/04/22:48:10,1461.329877,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1349,745,618,478
2026/02/04/22:48:11,1462.330645,0.696125,0.799352,0.696125,0.799352,38,36,20,16,0,0,0,0,1349,745,618,478
2026/02/04/22:48:12,1463.331476,0.717187,0.825810,0.717187,0.825810,38,36,24,17,0,0,0,0,1349,745,618,478
2026/02/04/22:48:13,1464.332259,0.717187,0.825810,0.717187,0.825810,38,36,24,17,0,0,0,0,1349,745,618,478
2026/02/04/22:48:14,1465.333020,0.697438,0.801361,0.697438,0.801361,37,36,21,17,0,0,0,0,1350,745,621,478
2026/02/04/22:48:15,1466.333849,0.697438,0.801361,0.697438,0.801361,37,36,21,17,0,0,0,0,1350,745,621,478
2026/02/04/22:48:16,1467.334797,0.697438,0.801361,0.697438,0.801361,37,36,21,17,0,0,0,0,1350,745,621,478
2026/02/04/22:48:17,1468.335534,0.689063,0.793378,0.689063,0.793378,37,36,21,15,0,0,0,0,1350,745,621,480
2026/02/04/22:48:18,1469.336290,0.689063,0.793378,0.689063,0.793378,37,36,21,15,0,0,0,0,1350,745,621,480
2026/02/04/22:48:19,1470.337183,0.744750,0.836403,0.744750,0.836403,39,43,21,15,0,0,0,0,1350,745,621,480
2026/02/04/22:48:20,1471.338056,0.744750,0.836403,0.744750,0.836403,39,43,21,15,0,0,0,0,1350,745,621,480
2026/02/04/22:48:21,1472.338966,0.787875,0.865089,0.787875,0.865089,39,43,24,16,0,0,0,0,1352,745,621,480
2026/02/04/22:48:22,1473.339743,0.835063,0.917613,0.863437,0.944355,42,43,27,18,3,0,0,0,1352,746,621,480
2026/02/04/22:48:23,1474.340473,0.844187,0.903707,0.844187,0.903707,44,44,25,18,0,0,0,0,1353,747,623,480
2026/02/04/22:48:24,1475.341057,0.789687,0.839740,0.789687,0.839740,39,44,25,15,0,0,0,0,1358,747,623,483
2026/02/04/22:48:25,1476.341759,0.786438,0.831711,0.786438,0.831711,39,44,24,15,0,0,0,0,1358,747,624,483
2026/02/04/22:48:26,1477.342553,0.748375,0.803351,0.748375,0.803351,39,41,21,15,0,0,0,0,1358,750,627,483
2026/02/04/22:48:27,1478.343319,0.699063,0.782678,0.699063,0.782678,39,35,21,15,0,0,0,0,1358,756,627,483
2026/02/04/22:48:28,1479.344192,0.699063,0.782678,0.699063,0.782678,39,35,21,15,0,0,0,0,1358,756,627,483
2026/02/04/22:48:29,1480.345112,0.684562,0.775286,0.684562,0.775286,37,35,21,15,0,0,0,0,1360,756,627,483
2026/02/04/22:48:30,1481.345918,0.684562,0.775286,0.684562,0.775286,37,35,21,15,0,0,0,0,1360,756,627,483
2026/02/04/22:48:31,1482.346644,0.691813,0.783079,0.691813,0.783079,38,35,22,15,0,0,0,0,1360,756,627,483
2026/02/04/22:48:32,1483.347612,0.681500,0.727349,0.681500,0.727349,38,32,22,15,0,0,0,0,1360,759,627,483
2026/02/04/22:48:33,1484.348494,0.686937,0.730614,0.686937,0.730614,38,32,22,16,0,0,0,0,1360,759,627,483
2026/02/04/22:48:34,1485.349350,0.683250,0.726461,0.683250,0.726461,37,32,22,16,0,0,0,0,1361,759,627,483
2026/02/04/22:48:35,1486.350011,0.671750,0.701115,0.671750,0.701115,37,30,22,16,0,0,0,0,1361,761,627,483
2026/02/04/22:48:36,1487.350725,0.671750,0.701115,0.671750,0.701115,37,30,22,16,0,0,0,0,1361,761,627,483
2026/02/04/22:48:37,1488.351592,0.671750,0.701115,0.671750,0.701115,37,30,22,16,0,0,0,0,1361,761,627,483
2026/02/04/22:48:38,1489.352440,0.702875,0.746876,0.702875,0.746876,38,33,24,16,0,0,0,0,1361,761,627,483
2026/02/04/22:48:39,1490.353389,0.702875,0.746876,0.702875,0.746876,38,33,24,16,0,0,0,0,1361,761,627,483
2026/02/04/22:48:40,1491.354148,0.694250,0.737596,0.694250,0.737596,38,32,23,16,0,0,0,0,1361,762,628,483
2026/02/04/22:48:41,1492.354964,0.697937,0.742348,0.715125,0.746120,38,32,24,16,0,0,0,1,1361,762,628,483
2026/02/04/22:48:42,1493.355637,0.796000,0.823815,0.796000,0.823815,38,37,24,17,0,0,0,0,1361,762,628,483
2026/02/04/22:48:43,1494.356323,0.792125,0.821542,0.792125,0.821542,36,38,24,17,0,0,0,0,1363,762,628,483
2026/02/04/22:48:44,1495.357036,0.811187,0.851051,0.868938,0.857681,41,39,26,16,2,0,0,0,1363,764,628,484
2026/02/04/22:48:45,1496.357686,0.756000,0.834636,0.813750,0.841266,42,36,25,17,2,0,0,0,1363,767,629,484
2026/02/04/22:48:46,1497.358511,0.775937,0.886056,0.833688,0.892686,45,35,28,17,2,0,0,0,1363,768,629,484
2026/02/04/22:48:47,1498.359262,0.750062,0.806379,0.807813,0.813008,45,33,26,16,2,0,0,0,1364,770,631,485
2026/02/04/22:48:48,1499.396766,0.754188,0.810107,0.811937,0.816736,45,33,26,16,2,0,0,0,1364,770,632,485
2026/02/04/22:48:49,1500.397504,0.729812,0.755900,0.729812,0.755900,43,30,24,16,0,0,0,0,1366,773,634,485
2026/02/04/22:48:50,1501.398346,0.721125,0.748338,0.721125,0.748338,43,30,23,16,0,0,0,0,1366,773,635,485
2026/02/04/22:48:51,1502.399220,0.766687,0.789288,0.766687,0.789288,44,30,28,16,0,0,0,0,1366,773,635,485
2026/02/04/22:48:52,1503.400038,0.752000,0.764153,0.752000,0.764153,42,30,27,16,0,0,0,0,1368,773,636,485
2026/02/04/22:48:53,1504.400878,0.731750,0.730973,0.731750,0.730973,40,30,25,16,0,0,0,0,1370,773,638,485
2026/02/04/22:48:54,1505.401497,0.728062,0.726221,0.728062,0.726221,40,30,24,16,0,0,0,0,1370,773,639,485
2026/02/04/22:48:55,1506.402376,0.728062,0.726221,0.728062,0.726221,40,30,24,16,0,0,0,0,1370,773,639,485
2026/02/04/22:48:56,1507.403144,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,1370,773,640,485
2026/02/04/22:48:57,1508.404070,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,1370,773,640,485
2026/02/04/22:48:59,1509.404788,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,1370,773,640,485
2026/02/04/22:49:00,1510.405657,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,1370,773,640,485
2026/02/04/22:49:01,1511.406442,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,1370,773,640,485
2026/02/04/22:49:02,1512.407215,0.712938,0.716078,0.712938,0.716078,39,30,23,16,0,0,0,0,1371,773,640,485
2026/02/04/22:49:03,1513.408044,0.712938,0.716078,0.712938,0.716078,39,30,23,16,0,0,0,0,1371,773,640,485
2026/02/04/22:49:04,1514.409022,0.712938,0.716078,0.712938,0.716078,39,30,23,16,0,0,0,0,1371,773,640,485
2026/02/04/22:49:05,1515.409712,0.712938,0.716078,0.712938,0.716078,39,30,23,16,0,0,0,0,1371,773,640,485
2026/02/04/22:49:06,1516.410450,0.790750,0.748529,0.790750,0.748529,43,32,23,16,0,0,0,0,1371,773,640,485
2026/02/04/22:49:07,1517.411170,0.790750,0.748529,0.790750,0.748529,43,32,23,16,0,0,0,0,1371,773,640,485
2026/02/04/22:49:08,1518.412251,0.790750,0.748529,0.790750,0.748529,43,32,23,16,0,0,0,0,1371,773,640,485
2026/02/04/22:49:09,1519.413152,0.783875,0.740170,0.783875,0.740170,43,31,23,16,0,0,0,0,1371,774,640,485
2026/02/04/22:49:10,1520.413877,0.734437,0.712242,0.734437,0.712242,39,30,23,16,0,0,0,0,1375,775,640,485
2026/02/04/22:49:11,1521.414731,0.765625,0.717123,0.765625,0.717123,38,30,25,16,0,0,0,0,1376,775,640,485
2026/02/04/22:49:12,1522.415518,0.768875,0.743656,0.768875,0.743656,39,30,25,16,0,0,0,0,1376,775,640,485
2026/02/04/22:49:13,1523.416550,0.755750,0.740019,0.755750,0.740019,38,30,25,16,0,0,0,0,1377,775,640,485
2026/02/04/22:49:14,1524.417275,0.820500,0.805725,0.820500,0.805725,43,33,26,16,0,0,0,0,1380,775,640,485
2026/02/04/22:49:15,1525.418275,0.880313,0.840534,0.898687,0.844049,47,35,27,16,1,0,0,0,1380,775,642,485
2026/02/04/22:49:16,1526.419152,0.923750,0.869185,0.929125,0.897869,53,33,24,18,1,0,0,0,1380,778,645,485
2026/02/04/22:49:17,1527.419983,0.825500,0.812804,0.830875,0.841488,48,30,24,16,1,0,0,0,1385,781,645,487
2026/02/04/22:49:18,1528.420599,0.772750,0.788289,0.778125,0.816973,42,30,24,16,1,0,0,0,1391,781,645,487
2026/02/04/22:49:19,1529.421369,0.772750,0.788289,0.778125,0.816973,42,30,24,16,1,0,0,0,1391,781,645,487
2026/02/04/22:49:20,1530.422119,0.764375,0.773240,0.769750,0.801924,40,30,24,16,1,0,0,0,1393,781,645,487
2026/02/04/22:49:21,1531.422975,0.740625,0.779861,0.740625,0.779861,41,30,23,16,0,0,0,0,1393,781,646,487
2026/02/04/22:49:22,1532.423867,0.824688,0.884156,0.837875,0.890247,46,33,26,18,0,1,0,0,1393,781,646,487
2026/02/04/22:49:23,1533.424662,0.827125,0.832879,0.827125,0.832879,44,34,26,18,0,0,0,0,1395,781,646,487
2026/02/04/22:49:24,1534.425358,0.732062,0.794384,0.732062,0.794384,39,30,26,18,0,0,0,0,1400,785,646,487
2026/02/04/22:49:25,1535.425923,0.708063,0.780188,0.708063,0.780188,39,30,24,17,0,0,0,0,1400,785,648,488
2026/02/04/22:49:26,1536.426486,0.779375,0.824911,0.779375,0.824911,41,38,24,17,0,0,0,0,1400,785,648,488
2026/02/04/22:49:27,1537.427234,0.772375,0.788833,0.772375,0.788833,41,38,24,15,0,0,0,0,1400,785,648,490
2026/02/04/22:49:28,1538.427941,0.756875,0.759117,0.756875,0.759117,39,38,24,15,0,0,0,0,1402,785,648,490
2026/02/04/22:49:29,1539.428596,0.752313,0.749763,0.752313,0.749763,38,38,24,15,0,0,0,0,1403,785,648,490
2026/02/04/22:49:30,1540.429351,0.700875,0.723411,0.700875,0.723411,38,32,24,15,0,0,0,0,1403,791,648,490
2026/02/04/22:49:31,1541.430079,0.690375,0.711857,0.690375,0.711857,38,29,24,15,0,0,0,0,1403,794,648,490
2026/02/04/22:49:32,1542.430849,0.690375,0.711857,0.690375,0.711857,38,29,24,15,0,0,0,0,1403,794,648,490
2026/02/04/22:49:33,1543.431587,0.690375,0.711857,0.690375,0.711857,38,29,24,15,0,0,0,0,1403,794,648,490
2026/02/04/22:49:34,1544.432334,0.690375,0.711857,0.690375,0.711857,38,29,24,15,0,0,0,0,1403,794,648,490
2026/02/04/22:49:35,1545.433054,0.686937,0.706123,0.686937,0.706123,38,29,23,15,0,0,0,0,1403,794,649,490
2026/02/04/22:49:36,1546.434079,0.686937,0.706123,0.686937,0.706123,38,29,23,15,0,0,0,0,1403,794,649,490
2026/02/04/22:49:37,1547.435024,0.686937,0.706123,0.686937,0.706123,38,29,23,15,0,0,0,0,1403,794,649,490
2026/02/04/22:49:38,1548.435807,0.686937,0.706123,0.686937,0.706123,38,29,23,15,0,0,0,0,1403,794,649,490
2026/02/04/22:49:39,1549.436496,0.686937,0.706123,0.686937,0.706123,38,29,23,15,0,0,0,0,1403,794,649,490
2026/02/04/22:49:40,1550.437357,0.756750,0.774904,0.778687,0.778834,41,30,28,16,0,0,0,1,1403,794,649,490
2026/02/04/22:49:41,1551.438195,0.819375,0.826046,0.819375,0.826046,44,30,28,17,0,0,0,0,1403,794,649,490
2026/02/04/22:49:42,1552.439015,0.875062,0.829536,0.894563,0.909346,44,33,28,18,3,0,0,0,1406,794,649,490
2026/02/04/22:49:43,1553.439903,0.875062,0.829536,0.894563,0.909346,44,33,28,18,3,0,0,0,1406,794,649,490
2026/02/04/22:49:44,1554.440592,0.838625,0.793829,0.851625,0.847036,40,32,26,17,2,0,0,0,1411,795,651,491
2026/02/04/22:49:45,1555.441470,0.838625,0.793829,0.851625,0.847036,40,32,26,17,2,0,0,0,1411,795,651,491
2026/02/04/22:49:46,1556.442336,0.832125,0.767225,0.832125,0.767225,39,32,26,17,0,0,0,0,1412,795,651,491
2026/02/04/22:49:47,1557.443131,0.832125,0.767225,0.832125,0.767225,39,32,26,17,0,0,0,0,1412,795,651,491
2026/02/04/22:49:48,1558.443928,0.832125,0.767225,0.832125,0.767225,39,32,26,17,0,0,0,0,1412,795,651,491
2026/02/04/22:49:49,1559.444743,0.791438,0.720014,0.791438,0.720014,36,32,26,17,0,0,0,0,1415,795,651,491
2026/02/04/22:49:50,1560.445468,0.791438,0.720014,0.791438,0.720014,36,32,26,17,0,0,0,0,1415,795,651,491
2026/02/04/22:49:51,1561.446169,0.783813,0.714467,0.783813,0.714467,36,31,26,17,0,0,0,0,1415,796,651,491
2026/02/04/22:49:52,1562.446895,0.783813,0.714467,0.783813,0.714467,36,31,26,17,0,0,0,0,1415,796,651,491
2026/02/04/22:49:53,1563.447598,0.722938,0.678792,0.722938,0.678792,34,29,26,17,0,0,0,0,1417,798,651,491
2026/02/04/22:49:54,1564.448338,0.722938,0.678792,0.722938,0.678792,34,29,26,17,0,0,0,0,1417,798,651,491
2026/02/04/22:49:55,1565.449344,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,1418,798,651,491
2026/02/04/22:49:56,1566.450270,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,1418,798,651,491
2026/02/04/22:49:57,1567.451166,0.786813,0.691453,0.786813,0.691453,33,29,29,17,0,0,0,0,1418,798,651,491
2026/02/04/22:49:58,1568.451972,0.786813,0.691453,0.786813,0.691453,33,29,29,17,0,0,0,0,1418,798,651,491
2026/02/04/22:49:59,1569.452781,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,1418,798,654,491
2026/02/04/22:50:00,1570.453917,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,1418,798,654,491
2026/02/04/22:50:01,1571.454955,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,1418,798,654,491
2026/02/04/22:50:02,1572.455875,0.725750,0.677986,0.725750,0.677986,33,29,27,17,0,0,0,0,1418,798,654,491
2026/02/04/22:50:03,1573.456536,0.769687,0.711764,0.769687,0.711764,34,28,28,21,0,0,0,0,1418,799,654,491
2026/02/04/22:50:04,1574.457554,0.769687,0.711764,0.769687,0.711764,34,28,28,21,0,0,0,0,1418,799,654,491
2026/02/04/22:50:05,1575.458480,0.817562,0.771382,0.817562,0.771382,35,28,33,23,0,0,0,0,1418,799,654,491
2026/02/04/22:50:06,1576.459293,0.808000,0.765926,0.808000,0.765926,34,28,33,23,0,0,0,0,1419,799,654,491
2026/02/04/22:50:07,1577.460335,0.801687,0.757113,0.801687,0.757113,33,28,33,23,0,0,0,0,1420,799,654,491
2026/02/04/22:50:08,1578.461320,0.780687,0.722333,0.780687,0.722333,33,28,31,20,0,0,0,0,1420,799,656,494
2026/02/04/22:50:09,1579.462141,0.864938,0.791262,0.864938,0.791262,33,34,32,23,0,0,0,0,1420,799,657,495
2026/02/04/22:50:10,1580.462874,0.868375,0.799065,0.868375,0.799065,33,34,32,24,0,0,0,0,1420,799,657,495
2026/02/04/22:50:11,1581.463551,0.846437,0.772395,0.846437,0.772395,33,34,27,24,0,0,0,0,1420,799,662,495
2026/02/04/22:50:12,1582.464434,0.825063,0.739786,0.825063,0.739786,33,33,27,22,0,0,0,0,1420,800,662,497
2026/02/04/22:50:13,1583.465452,0.825063,0.739786,0.825063,0.739786,33,33,27,22,0,0,0,0,1420,800,662,497
2026/02/04/22:50:14,1584.466279,0.866062,0.788058,0.866062,0.788058,39,31,29,22,0,0,0,0,1420,802,662,497
2026/02/04/22:50:15,1585.467016,0.912500,0.828029,0.912500,0.828029,42,32,31,23,0,0,0,0,1420,802,662,497
2026/02/04/22:50:16,1586.467753,0.885000,0.799285,0.885000,0.799285,41,32,30,23,0,0,0,0,1421,802,663,497
