timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:09:59,3062.599880,0.839688,0.827878,0.843688,0.845880,44,29,35,11,1,0,0,0,2712,1515,1232,937
2026/02/03/11:10:00,3063.599976,0.839688,0.827878,0.843688,0.845880,44,29,35,11,1,0,0,0,2712,1515,1232,937
2026/02/03/11:10:01,3064.600071,0.824937,0.779926,0.824937,0.779926,42,29,33,11,0,0,0,0,2714,1515,1234,937
2026/02/03/11:10:02,3065.600150,0.824937,0.779926,0.824937,0.779926,42,29,33,11,0,0,0,0,2714,1515,1234,937
2026/02/03/11:10:03,3066.600229,0.887750,0.854138,0.933625,0.867422,45,32,34,14,0,0,2,0,2714,1515,1234,937
2026/02/03/11:10:04,3067.600361,0.894188,0.871123,0.894188,0.871123,46,34,33,15,0,0,0,0,2716,1515,1238,937
2026/02/03/11:10:05,3068.600415,0.896500,0.903920,0.896500,0.903920,45,36,33,17,0,0,0,0,2721,1518,1238,937
2026/02/03/11:10:06,3069.600482,0.926687,0.938247,0.950937,0.947318,45,37,33,21,1,1,0,0,2722,1520,1239,937
2026/02/03/11:10:07,3070.600603,0.925875,0.940221,0.965250,0.965371,44,38,32,22,3,0,0,0,2726,1520,1240,937
2026/02/03/11:10:08,3071.600710,0.913188,0.895513,0.913188,0.895513,46,35,32,19,0,0,0,0,2727,1523,1240,940
2026/02/03/11:10:09,3072.600795,0.895062,0.880752,0.895062,0.880752,46,33,32,19,0,0,0,0,2727,1525,1240,940
2026/02/03/11:10:10,3073.600890,0.856437,0.849080,0.856437,0.849080,43,33,32,16,0,0,0,0,2730,1525,1240,943
2026/02/03/11:10:11,3074.600976,0.800250,0.822698,0.800250,0.822698,43,30,30,16,0,0,0,0,2730,1528,1242,943
2026/02/03/11:10:12,3075.601080,0.797063,0.819006,0.797063,0.819006,43,30,29,16,0,0,0,0,2730,1528,1243,943
2026/02/03/11:10:13,3076.601199,0.797063,0.819006,0.797063,0.819006,43,30,29,16,0,0,0,0,2730,1528,1243,943
2026/02/03/11:10:14,3077.601294,0.797063,0.819006,0.797063,0.819006,43,30,29,16,0,0,0,0,2730,1528,1243,943
2026/02/03/11:10:15,3078.601412,0.797063,0.819006,0.797063,0.819006,43,30,29,16,0,0,0,0,2730,1528,1243,943
2026/02/03/11:10:16,3079.601494,0.818438,0.830586,0.818438,0.830586,43,30,30,16,0,0,0,0,2730,1528,1243,943
2026/02/03/11:10:17,3080.601593,0.822125,0.830478,0.822125,0.830478,41,29,29,19,0,0,0,0,2733,1529,1244,943
2026/02/03/11:10:18,3081.601685,0.800750,0.818898,0.800750,0.818898,41,29,28,19,0,0,0,0,2733,1529,1245,943
2026/02/03/11:10:19,3082.601754,0.771375,0.799056,0.771375,0.799056,41,29,28,17,0,0,0,0,2733,1529,1245,945
2026/02/03/11:10:20,3083.601849,0.763000,0.781631,0.771813,0.789685,41,29,28,15,0,1,0,0,2733,1529,1245,947
2026/02/03/11:10:21,3084.602008,0.850812,0.916662,0.865187,0.931594,47,33,32,16,2,0,0,0,2733,1529,1245,947
2026/02/03/11:10:22,3085.602097,0.860750,0.878264,0.896813,0.995971,37,33,32,20,4,3,0,0,2744,1529,1245,947
2026/02/03/11:10:23,3086.602202,0.893437,0.939359,0.900625,0.946824,41,35,32,17,1,0,0,0,2749,1530,1245,950
2026/02/03/11:10:24,3087.602310,0.904875,0.943373,0.920813,0.958741,45,35,30,17,2,0,0,0,2749,1530,1247,950
2026/02/03/11:10:25,3088.602414,0.837250,0.919388,0.837250,0.919388,48,35,30,14,0,0,0,0,2749,1530,1247,953
2026/02/03/11:10:26,3089.602578,0.833250,0.915320,0.833250,0.915320,47,35,30,14,0,0,0,0,2750,1530,1247,953
2026/02/03/11:10:27,3090.602672,0.833250,0.915320,0.833250,0.915320,47,35,30,14,0,0,0,0,2750,1530,1247,953
2026/02/03/11:10:28,3091.602822,0.849000,0.939080,0.849000,0.939080,48,37,30,14,0,0,0,0,2751,1530,1247,953
2026/02/03/11:10:29,3092.602902,0.849000,0.939080,0.849000,0.939080,48,37,30,14,0,0,0,0,2751,1530,1247,953
2026/02/03/11:10:30,3093.603059,0.849000,0.939080,0.849000,0.939080,48,37,30,14,0,0,0,0,2751,1530,1247,953
2026/02/03/11:10:31,3094.603133,0.846000,0.962317,0.885750,0.987608,45,39,32,16,3,0,0,0,2756,1530,1247,954
2026/02/03/11:10:32,3095.603293,0.851750,0.959993,0.893000,0.993540,46,38,33,16,3,0,0,0,2756,1532,1247,954
2026/02/03/11:10:33,3096.603425,0.865938,0.963511,0.889062,0.989990,47,38,32,17,2,0,0,0,2756,1532,1248,954
2026/02/03/11:10:34,3097.603490,0.885563,0.954154,0.932625,1.002986,42,41,33,19,5,0,0,0,2762,1532,1248,954
2026/02/03/11:10:35,3098.603563,0.880500,0.947660,0.943438,1.006264,42,41,32,19,6,0,0,0,2763,1532,1249,954
2026/02/03/11:10:36,3099.603643,0.886875,0.945451,0.921000,0.992364,44,40,31,19,4,0,0,0,2763,1533,1250,954
2026/02/03/11:10:37,3100.603767,0.841250,0.912329,0.870250,0.949192,42,39,31,16,3,0,0,0,2766,1534,1250,957
2026/02/03/11:10:38,3101.603853,0.864812,0.943390,0.864812,0.943390,50,38,30,16,0,0,0,0,2766,1535,1251,957
2026/02/03/11:10:39,3102.603955,0.880938,0.932837,0.956313,0.967453,43,44,30,17,3,0,0,2,2775,1535,1251,957
2026/02/03/11:10:40,3103.604039,0.922500,0.932894,0.963688,0.965008,41,43,30,21,4,0,0,0,2777,1537,1251,957
2026/02/03/11:10:41,3104.604110,0.916125,0.933281,1.022250,1.014298,43,43,30,19,10,0,0,0,2778,1537,1251,959
2026/02/03/11:10:42,3105.604215,0.902250,0.923597,0.975500,0.982669,41,43,30,19,6,0,0,0,2780,1537,1251,959
2026/02/03/11:10:43,3106.604309,0.899687,0.917692,0.964437,0.953580,42,42,30,18,4,0,0,0,2781,1538,1251,960
2026/02/03/11:10:44,3107.604459,0.880938,0.901743,0.945688,0.937631,39,41,30,18,4,0,0,0,2784,1539,1251,960
2026/02/03/11:10:45,3108.604583,0.875500,0.896780,0.940250,0.932668,38,41,30,18,4,0,0,0,2785,1539,1251,960
2026/02/03/11:10:46,3109.604725,0.865688,0.897018,0.918875,0.919667,39,38,30,18,3,0,0,0,2785,1542,1251,960
2026/02/03/11:10:47,3110.604824,0.865688,0.897018,0.918875,0.919667,39,38,30,18,3,0,0,0,2785,1542,1251,960
2026/02/03/11:10:48,3111.604927,0.865688,0.897018,0.918875,0.919667,39,38,30,18,3,0,0,0,2785,1542,1251,960
2026/02/03/11:10:49,3112.605031,0.894500,0.819784,0.894500,0.819784,42,35,30,15,0,0,0,0,2785,1545,1251,963
2026/02/03/11:10:50,3113.605134,0.846750,0.787316,0.846750,0.787316,42,33,30,12,0,0,0,0,2785,1547,1251,966
2026/02/03/11:10:51,3114.605206,0.846750,0.787316,0.850063,0.791371,42,33,30,12,0,0,1,0,2785,1547,1251,966
2026/02/03/11:10:52,3115.605316,0.916562,0.846646,0.968125,0.869300,46,37,31,14,1,2,0,0,2785,1547,1251,966
2026/02/03/11:10:53,3116.605442,0.925625,0.851798,0.946438,0.856503,47,36,31,14,1,0,0,0,2788,1550,1251,966
2026/02/03/11:10:54,3117.605517,0.911375,0.817698,0.932187,0.822403,44,36,31,14,1,0,0,0,2791,1550,1251,966
2026/02/03/11:10:55,3118.605607,0.901000,0.806210,0.901000,0.806210,44,35,31,14,0,0,0,0,2792,1551,1251,966
2026/02/03/11:10:56,3119.605689,0.884625,0.795422,0.884625,0.795422,43,35,31,12,0,0,0,0,2793,1551,1251,968
2026/02/03/11:10:57,3120.605800,0.884625,0.795422,0.884625,0.795422,43,35,31,12,0,0,0,0,2793,1551,1251,968
2026/02/03/11:10:58,3121.605907,0.807000,0.785693,0.807000,0.785693,43,35,31,9,0,0,0,0,2793,1551,1251,971
2026/02/03/11:10:59,3122.606011,0.807000,0.785693,0.807000,0.785693,43,35,31,9,0,0,0,0,2793,1551,1251,971
2026/02/03/11:11:00,3123.606119,0.807000,0.785693,0.807000,0.785693,43,35,31,9,0,0,0,0,2793,1551,1251,971
2026/02/03/11:11:01,3124.606258,0.820312,0.819589,0.820312,0.819589,43,37,32,9,0,0,0,0,2793,1551,1252,971
2026/02/03/11:11:02,3125.606392,0.820312,0.819589,0.820312,0.819589,43,37,32,9,0,0,0,0,2793,1551,1252,971
2026/02/03/11:11:03,3126.606480,0.820312,0.819589,0.820312,0.819589,43,37,32,9,0,0,0,0,2793,1551,1252,971
2026/02/03/11:11:04,3127.606572,0.820312,0.819589,0.820312,0.819589,43,37,32,9,0,0,0,0,2793,1551,1252,971
2026/02/03/11:11:05,3128.606659,0.811187,0.811441,0.811187,0.811441,43,37,30,9,0,0,0,0,2793,1551,1254,971
2026/02/03/11:11:06,3129.606770,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2793,1553,1254,971
2026/02/03/11:11:07,3130.606872,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2793,1553,1254,971
2026/02/03/11:11:08,3131.607005,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2793,1553,1254,971
2026/02/03/11:11:09,3132.607105,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2793,1553,1254,971
2026/02/03/11:11:10,3133.607186,0.870188,0.888767,0.870188,0.888767,47,42,32,9,0,0,0,0,2793,1553,1254,971
2026/02/03/11:11:11,3134.607239,0.885750,0.900942,0.917813,0.908754,45,43,35,10,1,0,0,1,2796,1553,1254,971
2026/02/03/11:11:12,3135.607326,0.926375,0.919251,0.998812,0.930883,46,42,36,15,3,0,0,0,2797,1554,1254,971
2026/02/03/11:11:13,3136.607419,0.924562,0.911320,1.008563,0.936191,46,42,36,15,4,0,0,0,2798,1554,1254,971
2026/02/03/11:11:14,3137.607566,0.926562,0.913618,1.031375,0.943195,41,45,37,15,5,0,0,0,2805,1554,1257,971
2026/02/03/11:11:15,3138.607696,0.919813,0.886799,0.981563,0.930361,43,41,37,12,3,1,1,0,2807,1558,1257,974
2026/02/03/11:11:16,3139.607800,0.919438,0.905171,0.951562,0.913536,40,41,39,12,2,0,0,0,2814,1562,1258,974
2026/02/03/11:11:17,3140.607893,0.898125,0.929707,0.932562,0.939221,39,40,40,14,2,0,0,0,2820,1565,1258,974
2026/02/03/11:11:18,3141.607980,0.931250,0.938822,0.956000,0.962643,39,40,41,15,1,0,1,0,2824,1567,1258,974
2026/02/03/11:11:19,3142.608136,0.902813,0.859836,0.902813,0.859836,40,37,37,13,0,0,0,0,2831,1570,1262,976
2026/02/03/11:11:20,3143.608269,0.915063,0.907829,0.935875,0.912534,47,37,35,13,1,0,0,0,2831,1570,1264,976
2026/02/03/11:11:21,3144.608386,0.913937,0.916800,0.934750,0.921505,51,37,35,10,1,0,0,0,2831,1570,1264,979
2026/02/03/11:11:22,3145.608635,0.913937,0.916800,0.934750,0.921505,51,37,35,10,1,0,0,0,2831,1570,1264,979
2026/02/03/11:11:23,3146.608637,0.910312,0.912919,0.931125,0.917624,50,37,35,10,1,0,0,0,2832,1570,1264,979
2026/02/03/11:11:24,3147.608718,0.866250,0.898382,0.866250,0.898382,51,37,32,10,0,0,0,0,2832,1570,1267,979
2026/02/03/11:11:25,3148.608878,0.845750,0.843798,0.845750,0.843798,50,37,30,10,0,0,0,0,2833,1570,1269,979
2026/02/03/11:11:26,3149.608976,0.841938,0.834723,0.841938,0.834723,50,37,30,9,0,0,0,0,2833,1570,1269,980
2026/02/03/11:11:27,3150.609070,0.824500,0.810458,0.824500,0.810458,45,37,30,9,0,0,0,0,2838,1570,1269,980
2026/02/03/11:11:28,3151.609172,0.832500,0.824189,0.832500,0.824189,45,38,30,9,0,0,0,0,2838,1570,1269,980
2026/02/03/11:11:29,3152.609267,0.902563,0.881824,0.935500,0.959050,44,41,31,13,4,0,0,0,2839,1570,1269,980
2026/02/03/11:11:30,3153.609382,0.899438,0.883625,0.927500,0.945319,45,40,31,13,3,0,0,0,2839,1571,1269,980
2026/02/03/11:11:31,3154.609493,0.895188,0.880171,0.916000,0.884876,45,40,30,13,1,0,0,0,2839,1571,1270,980
2026/02/03/11:11:32,3155.609590,0.895188,0.880171,0.916000,0.884876,45,40,30,13,1,0,0,0,2839,1571,1270,980
2026/02/03/11:11:33,3156.609701,0.895188,0.880171,0.916000,0.884876,45,40,30,13,1,0,0,0,2839,1571,1270,980
2026/02/03/11:11:34,3157.609780,0.903750,0.877941,0.903750,0.877941,46,40,29,13,0,0,0,0,2839,1571,1271,980
2026/02/03/11:11:35,3158.609879,0.894938,0.868659,0.894938,0.868659,45,40,28,13,0,0,0,0,2840,1571,1272,980
2026/02/03/11:11:36,3159.610040,0.894938,0.868659,0.894938,0.868659,45,40,28,13,0,0,0,0,2840,1571,1272,980
2026/02/03/11:11:37,3160.610185,0.894938,0.868659,0.894938,0.868659,45,40,28,13,0,0,0,0,2840,1571,1272,980
2026/02/03/11:11:38,3161.610281,0.890062,0.853128,0.890062,0.853128,44,40,28,13,0,0,0,0,2841,1571,1272,980
2026/02/03/11:11:39,3162.610452,0.890062,0.853128,0.890062,0.853128,44,40,28,13,0,0,0,0,2841,1571,1272,980
2026/02/03/11:11:40,3163.610864,0.893563,0.884435,0.959438,0.952817,43,41,28,14,3,1,0,0,2846,1574,1272,980
2026/02/03/11:11:41,3164.610976,0.900813,0.925706,0.979500,0.975585,42,43,28,17,4,0,0,0,2847,1574,1272,980
2026/02/03/11:11:42,3165.611056,0.900750,0.925969,1.062750,0.996565,41,41,28,19,8,0,0,0,2849,1576,1272,980
2026/02/03/11:11:43,3166.611148,0.886437,0.908685,0.956375,0.945391,44,39,28,18,3,0,0,0,2849,1578,1272,981
2026/02/03/11:11:44,3167.611246,0.891250,0.940785,0.961187,0.977492,41,39,31,21,3,0,0,0,2854,1579,1272,981
2026/02/03/11:11:45,3168.611366,0.911875,0.914967,0.981812,0.951674,44,39,30,21,3,0,0,0,2854,1582,1273,981
2026/02/03/11:11:46,3169.611407,0.873875,0.891985,0.943813,0.928692,44,38,30,17,3,0,0,0,2854,1583,1273,985
2026/02/03/11:11:47,3170.611514,0.918188,0.921137,0.950562,0.939081,44,42,32,17,2,0,0,0,2856,1584,1273,985
2026/02/03/11:11:48,3171.611577,0.931063,0.925447,0.968000,0.946759,42,42,34,20,3,0,0,0,2860,1584,1273,985
2026/02/03/11:11:49,3172.611701,0.930875,0.908134,1.011875,0.940084,36,38,37,21,5,0,0,0,2868,1589,1273,987
2026/02/03/11:11:50,3173.611795,0.935438,0.934109,0.999938,0.962450,41,37,34,21,4,0,0,0,2868,1590,1276,987
2026/02/03/11:11:51,3174.611945,0.915625,0.941882,0.980125,0.970223,46,37,32,20,4,0,0,0,2868,1590,1278,988
2026/02/03/11:11:52,3175.612041,0.914562,0.932832,0.946937,0.950777,48,37,32,17,2,0,0,0,2868,1590,1278,991
2026/02/03/11:11:53,3176.612108,0.914375,0.920759,0.925937,0.933998,49,37,32,14,1,0,0,0,2868,1590,1278,994
2026/02/03/11:11:54,3177.612198,0.894312,0.855482,0.905875,0.868722,48,37,32,11,1,0,0,0,2869,1590,1278,997
2026/02/03/11:11:55,3178.612294,0.877250,0.835157,0.888813,0.848396,47,37,29,11,1,0,0,0,2870,1590,1281,997
2026/02/03/11:11:56,3179.612436,0.877250,0.835157,0.888813,0.848396,47,37,29,11,1,0,0,0,2870,1590,1281,997
2026/02/03/11:11:57,3180.612719,0.849313,0.836899,0.849313,0.836899,48,35,29,11,0,0,0,0,2870,1592,1281,997
2026/02/03/11:11:58,3181.612810,0.808562,0.823978,0.808562,0.823978,48,33,29,11,0,0,0,0,2870,1594,1281,997
2026/02/03/11:11:59,3182.612910,0.856563,0.831295,0.856563,0.831295,50,33,29,11,0,0,0,0,2870,1594,1281,997
2026/02/03/11:12:00,3183.613030,0.845437,0.798683,0.845437,0.798683,48,33,28,11,0,0,0,0,2872,1594,1282,997
2026/02/03/11:12:01,3184.613133,0.845437,0.798683,0.845437,0.798683,48,33,28,11,0,0,0,0,2872,1594,1282,997
2026/02/03/11:12:02,3185.613232,0.845437,0.798683,0.845437,0.798683,48,33,28,11,0,0,0,0,2872,1594,1282,997
2026/02/03/11:12:03,3186.613302,0.845437,0.798683,0.845437,0.798683,48,33,28,11,0,0,0,0,2872,1594,1282,997
2026/02/03/11:12:04,3187.613388,0.797438,0.791366,0.797438,0.791366,46,33,28,11,0,0,0,0,2874,1594,1282,997
2026/02/03/11:12:05,3188.613494,0.797438,0.791366,0.797438,0.791366,46,33,28,11,0,0,0,0,2874,1594,1282,997
2026/02/03/11:12:06,3189.613604,0.861625,0.788421,0.861625,0.788421,46,39,30,9,0,0,0,0,2874,1594,1282,999
2026/02/03/11:12:07,3190.613714,0.938438,0.879429,0.938438,0.879429,46,42,33,16,0,0,0,0,2874,1594,1282,999
2026/02/03/11:12:08,3191.613814,0.915562,0.878317,0.915562,0.878317,47,41,33,16,0,0,0,0,2874,1597,1282,999
2026/02/03/11:12:09,3192.613917,0.911813,0.864437,0.932625,0.869142,46,42,33,13,1,0,0,0,2876,1598,1282,1002
2026/02/03/11:12:10,3193.614028,0.871625,0.849783,0.871625,0.849783,47,36,33,16,0,0,0,0,2880,1605,1282,1002
2026/02/03/11:12:11,3194.614124,0.868250,0.845188,0.868250,0.845188,47,35,33,16,0,0,0,0,2880,1606,1282,1002
2026/02/03/11:12:12,3195.614215,0.879125,0.854781,0.900062,0.875436,51,36,32,13,1,1,0,0,2880,1606,1284,1007
2026/02/03/11:12:13,3196.614359,0.920188,0.893510,0.935000,0.907648,51,41,32,15,1,0,0,0,2880,1607,1284,1007
2026/02/03/11:12:14,3197.614406,0.890813,0.875767,0.890813,0.875767,47,40,32,15,0,0,0,0,2885,1608,1284,1007
2026/02/03/11:12:15,3198.614525,0.890813,0.875767,0.890813,0.875767,47,40,32,15,0,0,0,0,2885,1608,1284,1007
2026/02/03/11:12:16,3199.614616,0.909687,0.875923,0.909687,0.875923,47,40,35,13,0,0,0,0,2887,1608,1284,1009
2026/02/03/11:12:17,3200.614711,0.909687,0.875923,0.909687,0.875923,47,40,35,13,0,0,0,0,2887,1608,1284,1009
2026/02/03/11:12:18,3201.614811,0.899750,0.872009,0.899750,0.872009,47,40,34,13,0,0,0,0,2887,1608,1285,1009
2026/02/03/11:12:19,3202.614909,0.857250,0.880104,0.857250,0.880104,47,40,34,11,0,0,0,0,2888,1608,1288,1011
2026/02/03/11:12:20,3203.614998,0.846375,0.856997,0.846375,0.856997,47,37,34,11,0,0,0,0,2888,1611,1288,1011
2026/02/03/11:12:21,3204.615167,0.888938,0.881543,0.888938,0.881543,50,39,31,14,0,0,0,0,2890,1611,1291,1011
2026/02/03/11:12:22,3205.615268,0.868563,0.842770,0.868563,0.842770,47,39,31,14,0,0,0,0,2893,1611,1291,1011
2026/02/03/11:12:23,3206.615374,0.890813,0.857955,0.954313,0.950596,45,40,34,14,3,5,0,0,2896,1611,1291,1011
2026/02/03/11:12:24,3207.615412,0.919562,0.912922,0.954313,0.950596,44,45,34,14,4,0,0,0,2899,1611,1291,1011
2026/02/03/11:12:25,3208.615537,0.938312,0.904578,0.938312,0.904578,48,43,34,14,0,0,0,0,2899,1613,1291,1011
2026/02/03/11:12:26,3209.615600,0.920250,0.872473,0.920250,0.872473,49,40,34,14,0,0,0,0,2899,1616,1291,1011
2026/02/03/11:12:27,3210.615696,0.901312,0.885939,0.901312,0.885939,46,40,34,13,0,0,0,0,2903,1616,1291,1014
2026/02/03/11:12:28,3211.615811,0.912000,0.920045,0.948438,0.947428,44,44,34,15,3,0,0,0,2908,1616,1291,1014
2026/02/03/11:12:29,3212.615879,0.905312,0.916731,0.905312,0.916731,48,43,34,13,0,0,0,0,2908,1617,1291,1016
2026/02/03/11:12:30,3213.615983,0.900062,0.921862,0.920875,0.926567,37,42,42,15,1,0,0,0,2921,1618,1291,1017
2026/02/03/11:12:31,3214.616028,0.898188,0.936029,0.923875,0.949633,37,46,39,15,2,0,0,0,2924,1618,1294,1020
2026/02/03/11:12:32,3215.616126,0.850187,0.933648,0.889625,0.979443,40,42,39,13,4,0,0,1,2925,1623,1294,1023
2026/02/03/11:12:33,3216.616275,0.892062,0.962962,0.907188,0.991960,38,43,39,14,3,0,0,0,2931,1623,1294,1023
2026/02/03/11:12:34,3217.616449,0.897188,0.957590,0.927875,1.010763,40,43,39,13,7,0,0,0,2931,1623,1294,1024
2026/02/03/11:12:35,3218.616553,0.897375,0.962972,0.907375,0.981921,45,42,39,13,2,0,0,0,2931,1624,1294,1024
2026/02/03/11:12:36,3219.616663,0.880188,0.947895,0.885312,0.957945,46,42,35,13,1,0,0,0,2931,1624,1298,1024
2026/02/03/11:12:37,3220.616735,0.837562,0.926442,0.837562,0.926442,46,42,32,13,0,0,0,0,2932,1624,1301,1024
2026/02/03/11:12:38,3221.616835,0.902625,0.934656,0.902625,0.934656,50,43,32,15,0,0,0,0,2933,1626,1301,1024
2026/02/03/11:12:39,3222.616987,0.902625,0.934656,0.902625,0.934656,50,43,32,15,0,0,0,0,2933,1626,1301,1024
2026/02/03/11:12:40,3223.617077,0.883312,0.939872,0.888437,0.949922,49,45,32,14,1,0,0,0,2938,1627,1301,1025
2026/02/03/11:12:41,3224.617206,0.883312,0.939872,0.888437,0.949922,49,45,32,14,1,0,0,0,2938,1627,1301,1025
2026/02/03/11:12:42,3225.617367,0.883312,0.939872,0.888437,0.949922,49,45,32,14,1,0,0,0,2938,1627,1301,1025
2026/02/03/11:12:43,3226.617441,0.881437,0.925739,0.881437,0.925739,50,45,32,12,0,0,0,0,2938,1627,1301,1027
2026/02/03/11:12:44,3227.617537,0.855375,0.887214,0.855375,0.887214,47,42,32,12,0,0,0,0,2941,1630,1301,1027
2026/02/03/11:12:45,3228.617615,0.798188,0.853217,0.798188,0.853217,47,37,32,11,0,0,0,0,2941,1635,1301,1028
2026/02/03/11:12:46,3229.617717,0.788438,0.823213,0.788438,0.823213,47,34,32,11,0,0,0,0,2941,1638,1301,1028
2026/02/03/11:12:47,3230.617810,0.781750,0.814272,0.781750,0.814272,45,33,32,11,0,0,0,0,2943,1640,1301,1028
2026/02/03/11:12:48,3231.617901,0.781750,0.814272,0.781750,0.814272,45,33,32,11,0,0,0,0,2943,1640,1301,1028
2026/02/03/11:12:49,3232.618054,0.739563,0.779011,0.739563,0.779011,42,30,32,11,0,0,0,0,2946,1643,1301,1028
2026/02/03/11:12:50,3233.618177,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2946,1644,1301,1028
2026/02/03/11:12:51,3234.618274,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2946,1644,1301,1028
2026/02/03/11:12:52,3235.618345,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2946,1644,1301,1028
2026/02/03/11:12:53,3236.618469,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2946,1644,1301,1028
2026/02/03/11:12:54,3237.618562,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2946,1644,1301,1028
2026/02/03/11:12:55,3238.618682,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2946,1644,1301,1028
2026/02/03/11:12:56,3239.618800,0.722313,0.768318,0.722313,0.768318,41,29,32,11,0,0,0,0,2947,1644,1301,1028
2026/02/03/11:12:57,3240.618896,0.722313,0.768318,0.722313,0.768318,41,29,32,11,0,0,0,0,2947,1644,1301,1028
2026/02/03/11:12:58,3241.618958,0.759687,0.824584,0.775563,0.835226,43,30,34,14,0,2,0,0,2947,1644,1301,1028
2026/02/03/11:12:59,3242.619071,0.813375,0.860299,0.813375,0.860299,45,32,34,14,0,0,0,0,2949,1644,1301,1028
2026/02/03/11:13:00,3243.619153,0.784750,0.812197,0.784750,0.812197,42,30,34,14,0,0,0,0,2952,1647,1301,1028
2026/02/03/11:13:01,3244.619251,0.774438,0.800295,0.801188,0.809535,42,30,34,11,2,0,0,0,2952,1647,1301,1031
2026/02/03/11:13:02,3245.619360,0.798312,0.817850,0.798312,0.817850,44,31,33,11,0,0,0,0,2952,1648,1302,1031
2026/02/03/11:13:03,3246.619411,0.798312,0.817850,0.798312,0.817850,44,31,33,11,0,0,0,0,2952,1648,1302,1031
2026/02/03/11:13:04,3247.619523,0.772687,0.806347,0.772687,0.806347,42,31,32,11,0,0,0,0,2954,1648,1303,1031
2026/02/03/11:13:05,3248.619600,0.764563,0.798243,0.764563,0.798243,42,29,32,11,0,0,0,0,2954,1650,1303,1031
2026/02/03/11:13:06,3249.619688,0.753062,0.792609,0.753062,0.792609,41,29,32,11,0,0,0,0,2955,1650,1303,1031
2026/02/03/11:13:07,3250.619845,0.753062,0.792609,0.753062,0.792609,41,29,32,11,0,0,0,0,2955,1650,1303,1031
2026/02/03/11:13:08,3251.620007,0.699625,0.738299,0.699625,0.738299,38,27,32,11,0,0,0,0,2958,1652,1303,1031
2026/02/03/11:13:09,3252.620160,0.699625,0.738299,0.699625,0.738299,38,27,32,11,0,0,0,0,2958,1652,1303,1031
2026/02/03/11:13:10,3253.620257,0.703438,0.742093,0.703438,0.742093,39,27,32,11,0,0,0,0,2958,1652,1303,1031
2026/02/03/11:13:11,3254.620433,0.703438,0.742093,0.703438,0.742093,39,27,32,11,0,0,0,0,2958,1652,1303,1031
2026/02/03/11:13:12,3255.620540,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2961,1652,1303,1031
2026/02/03/11:13:13,3256.620773,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2961,1652,1303,1031
2026/02/03/11:13:14,3257.620808,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2961,1652,1303,1031
2026/02/03/11:13:15,3258.620931,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2961,1652,1303,1031
2026/02/03/11:13:16,3259.620998,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2961,1652,1303,1031
2026/02/03/11:13:17,3260.621158,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2961,1652,1303,1031
2026/02/03/11:13:18,3261.621242,0.712437,0.746437,0.712437,0.746437,39,27,32,11,0,0,0,0,2961,1652,1303,1031
2026/02/03/11:13:19,3262.621352,0.712437,0.746437,0.712437,0.746437,39,27,32,11,0,0,0,0,2961,1652,1303,1031
2026/02/03/11:13:20,3263.621487,0.736187,0.774418,0.736187,0.774418,42,27,32,12,0,0,0,0,2961,1652,1303,1031
2026/02/03/11:13:21,3264.621566,0.736187,0.774418,0.736187,0.774418,42,27,32,12,0,0,0,0,2961,1652,1303,1031
2026/02/03/11:13:22,3265.621637,0.748812,0.781744,0.748812,0.781744,44,27,32,12,0,0,0,0,2961,1652,1303,1031
2026/02/03/11:13:23,3266.621726,0.842125,0.823564,0.846812,0.828285,44,30,32,15,0,0,1,0,2963,1652,1303,1032
2026/02/03/11:13:24,3267.621833,0.864750,0.843073,0.888375,0.848297,45,30,33,17,1,0,0,0,2964,1652,1303,1032
2026/02/03/11:13:25,3268.621931,0.848313,0.831953,0.871938,0.837177,42,30,33,17,1,0,0,0,2967,1652,1303,1032
2026/02/03/11:13:26,3269.622007,0.732812,0.775226,0.756437,0.780450,40,27,33,12,1,0,0,0,2969,1655,1303,1037
2026/02/03/11:13:27,3270.622094,0.751500,0.767917,0.751500,0.767917,41,27,33,11,0,0,0,0,2969,1655,1303,1038
