timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:10:56,711.468021,0.747687,0.711043,0.747687,0.711043,33,23,23,16,0,0,0,0,389,320,324,212
2026/01/29/07:10:57,712.468120,0.747687,0.711043,0.747687,0.711043,33,23,23,16,0,0,0,0,389,320,324,212
2026/01/29/07:10:58,713.468190,0.747687,0.711043,0.747687,0.711043,33,23,23,16,0,0,0,0,389,320,324,212
2026/01/29/07:10:59,714.468299,0.747687,0.711043,0.747687,0.711043,33,23,23,16,0,0,0,0,389,320,324,212
2026/01/29/07:11:00,715.468383,0.747687,0.711043,0.747687,0.711043,33,23,23,16,0,0,0,0,389,320,324,212
2026/01/29/07:11:01,716.468466,0.747687,0.711043,0.747687,0.711043,33,23,23,16,0,0,0,0,389,320,324,212
2026/01/29/07:11:02,717.468618,0.747687,0.711043,0.747687,0.711043,33,23,23,16,0,0,0,0,389,320,324,212
2026/01/29/07:11:03,718.468715,0.794375,0.732311,0.794375,0.732311,35,23,26,16,0,0,0,0,389,320,324,212
2026/01/29/07:11:04,719.468811,0.794375,0.732311,0.794375,0.732311,35,23,26,16,0,0,0,0,389,320,324,212
2026/01/29/07:11:05,720.468915,0.794375,0.732311,0.794375,0.732311,35,23,26,16,0,0,0,0,389,320,324,212
2026/01/29/07:11:06,721.469014,0.786250,0.722504,0.786250,0.722504,35,23,24,16,0,0,0,0,389,320,326,212
2026/01/29/07:11:07,722.469108,0.763625,0.665846,0.763625,0.665846,32,22,24,16,0,0,0,0,392,321,326,212
2026/01/29/07:11:08,723.469218,0.775687,0.690032,0.775687,0.690032,32,22,26,17,0,0,0,0,392,321,326,212
2026/01/29/07:11:09,724.469311,0.775563,0.695594,0.775563,0.695594,35,22,24,17,0,0,0,0,392,321,328,212
2026/01/29/07:11:10,725.469461,0.785125,0.734447,0.785125,0.734447,38,22,24,17,0,0,0,0,392,321,328,212
2026/01/29/07:11:11,726.469523,0.755563,0.713309,0.755563,0.713309,38,22,21,17,0,0,0,0,392,321,331,212
2026/01/29/07:11:12,727.469626,0.752375,0.706173,0.752375,0.706173,38,22,21,16,0,0,0,0,392,321,331,213
2026/01/29/07:11:13,728.469779,0.742250,0.681894,0.742250,0.681894,35,22,21,16,0,0,0,0,395,321,331,213
2026/01/29/07:11:14,729.469886,0.742250,0.681894,0.742250,0.681894,35,22,21,16,0,0,0,0,395,321,331,213
2026/01/29/07:11:15,730.469953,0.742250,0.681894,0.742250,0.681894,35,22,21,16,0,0,0,0,395,321,331,213
2026/01/29/07:11:16,731.470096,0.742250,0.681894,0.742250,0.681894,35,22,21,16,0,0,0,0,395,321,331,213
2026/01/29/07:11:17,732.470183,0.742250,0.681894,0.742250,0.681894,35,22,21,16,0,0,0,0,395,321,331,213
2026/01/29/07:11:18,733.470292,0.768437,0.753183,0.768437,0.753183,35,22,23,19,0,0,0,0,395,321,331,213
2026/01/29/07:11:19,734.470392,0.784125,0.791273,0.784125,0.791273,35,22,26,19,0,0,0,0,396,321,331,213
2026/01/29/07:11:20,735.470472,0.784125,0.791273,0.784125,0.791273,35,22,26,19,0,0,0,0,396,321,331,213
2026/01/29/07:11:21,736.470551,0.784125,0.791273,0.784125,0.791273,35,22,26,19,0,0,0,0,396,321,331,213
2026/01/29/07:11:22,737.470678,0.845187,0.838531,0.845187,0.838531,38,22,26,22,0,0,0,0,396,321,331,213
2026/01/29/07:11:23,738.470744,0.896813,0.888671,0.917312,0.949064,41,27,27,22,2,1,0,0,396,321,334,213
2026/01/29/07:11:24,739.470881,0.900937,0.897945,0.917687,0.933440,40,30,25,22,1,1,0,0,398,321,336,213
2026/01/29/07:11:25,740.470953,0.845812,0.871493,0.845812,0.871493,41,30,20,19,0,0,0,0,398,322,341,216
2026/01/29/07:11:26,741.471031,0.862250,0.896285,0.862250,0.896285,41,31,20,19,0,0,0,0,398,325,341,216
2026/01/29/07:11:27,742.471110,0.907000,0.936676,0.953125,0.969801,39,33,26,20,1,1,0,1,401,325,341,216
2026/01/29/07:11:28,743.471200,0.901312,0.921794,0.960063,0.960968,39,31,26,20,2,1,0,1,401,328,341,216
2026/01/29/07:11:29,744.471296,0.923937,0.896373,0.976250,0.944634,37,33,25,20,2,0,1,1,404,328,344,216
2026/01/29/07:11:30,745.471387,0.923000,0.892186,0.975313,0.940448,37,32,26,20,2,0,1,1,404,329,344,216
2026/01/29/07:11:31,746.471459,0.873812,0.837507,0.894687,0.853913,32,29,27,21,1,0,0,0,410,332,344,216
2026/01/29/07:11:32,747.471563,0.810438,0.816115,0.810438,0.816115,28,29,25,21,0,0,0,0,415,332,346,216
2026/01/29/07:11:33,748.471657,0.810438,0.816115,0.810438,0.816115,28,29,25,21,0,0,0,0,415,332,346,216
2026/01/29/07:11:34,749.471742,0.783438,0.759854,0.783438,0.759854,28,27,21,21,0,0,0,0,415,334,350,216
2026/01/29/07:11:35,750.471808,0.806312,0.772508,0.806312,0.772508,30,30,21,21,0,0,0,0,415,336,351,216
2026/01/29/07:11:36,751.471955,0.851063,0.829146,0.851063,0.829146,33,31,22,23,0,0,0,0,415,336,351,216
2026/01/29/07:11:37,752.472042,0.821125,0.794803,0.821125,0.794803,33,30,22,21,0,0,0,0,415,337,351,218
2026/01/29/07:11:38,753.472175,0.769188,0.738594,0.769188,0.738594,31,25,22,19,0,0,0,0,417,342,351,220
2026/01/29/07:11:39,754.472283,0.763813,0.734627,0.763813,0.734627,31,24,22,19,0,0,0,0,417,343,351,220
2026/01/29/07:11:40,755.472395,0.763813,0.734627,0.763813,0.734627,31,24,22,19,0,0,0,0,417,343,351,220
2026/01/29/07:11:41,756.472463,0.834625,0.782208,0.834625,0.782208,31,28,26,19,0,0,0,0,418,343,351,220
2026/01/29/07:11:42,757.472593,0.820875,0.773090,0.820875,0.773090,31,28,25,19,0,0,0,0,418,343,352,220
2026/01/29/07:11:43,758.472704,0.810000,0.762306,0.839000,0.765877,33,26,23,22,0,0,1,0,419,345,354,220
2026/01/29/07:11:44,759.472797,0.776813,0.741869,0.805813,0.745439,32,24,22,22,0,0,1,0,420,347,355,220
2026/01/29/07:11:45,760.472911,0.776813,0.741869,0.805813,0.745439,32,24,22,22,0,0,1,0,420,347,355,220
2026/01/29/07:11:46,761.472971,0.776813,0.741869,0.776813,0.741869,32,24,22,22,0,0,0,0,420,347,355,220
2026/01/29/07:11:47,762.473060,0.771188,0.736129,0.771188,0.736129,32,24,21,22,0,0,0,0,420,347,356,220
2026/01/29/07:11:48,763.473160,0.771188,0.736129,0.771188,0.736129,32,24,21,22,0,0,0,0,420,347,356,220
2026/01/29/07:11:49,764.473222,0.754313,0.711806,0.754313,0.711806,32,24,19,19,0,0,0,0,420,347,358,223
2026/01/29/07:11:50,765.473379,0.734563,0.708555,0.734563,0.708555,32,24,18,19,0,0,0,0,420,347,359,223
2026/01/29/07:11:51,766.473468,0.724625,0.694628,0.724625,0.694628,29,24,18,19,0,0,0,0,423,347,359,223
2026/01/29/07:11:52,767.473557,0.724625,0.694628,0.724625,0.694628,29,24,18,19,0,0,0,0,423,347,359,223
2026/01/29/07:11:53,768.473660,0.772875,0.747991,0.772875,0.747991,31,26,23,21,0,0,0,0,423,347,359,223
2026/01/29/07:11:54,769.473744,0.814562,0.762104,0.847187,0.770038,34,27,23,21,2,0,0,0,424,347,359,223
2026/01/29/07:11:55,770.473846,0.851000,0.840264,0.879750,0.843673,39,26,23,23,1,0,0,0,426,350,359,223
2026/01/29/07:11:56,771.473930,0.891375,0.854237,0.925000,0.864944,39,26,23,27,2,0,0,0,427,350,362,223
2026/01/29/07:11:57,772.474035,0.866500,0.840874,0.895250,0.844282,40,25,21,27,1,0,0,0,428,351,364,223
2026/01/29/07:11:58,773.474123,0.882875,0.863202,0.882875,0.863202,44,26,19,28,0,0,0,0,430,351,366,223
2026/01/29/07:11:59,774.474192,0.852688,0.827843,0.857062,0.848873,40,26,20,26,0,1,0,0,436,354,366,226
2026/01/29/07:12:00,775.474276,0.852688,0.827843,0.857062,0.848873,40,26,20,26,0,1,0,0,436,354,366,226
2026/01/29/07:12:01,776.474384,0.887062,0.895813,0.891437,0.916843,44,26,20,27,0,1,0,0,436,354,366,227
2026/01/29/07:12:02,777.474469,0.844562,0.872218,0.848938,0.893248,42,24,20,25,0,1,0,0,438,356,366,229
2026/01/29/07:12:03,778.474571,0.822937,0.838487,0.827313,0.859517,42,24,19,23,0,1,0,0,438,356,367,231
2026/01/29/07:12:04,779.474641,0.806250,0.837067,0.806250,0.837067,40,25,18,23,0,0,0,0,440,356,368,231
2026/01/29/07:12:05,780.474742,0.780250,0.786075,0.780250,0.786075,37,25,18,21,0,0,0,0,443,356,368,233
2026/01/29/07:12:06,781.474849,0.763750,0.718735,0.763750,0.718735,37,21,18,21,0,0,0,0,443,360,368,233
2026/01/29/07:12:07,782.474925,0.760188,0.709950,0.760188,0.709950,37,21,18,20,0,0,0,0,443,360,368,234
2026/01/29/07:12:08,783.475031,0.760188,0.709950,0.760188,0.709950,37,21,18,20,0,0,0,0,443,360,368,234
2026/01/29/07:12:09,784.475098,0.760188,0.709950,0.760188,0.709950,37,21,18,20,0,0,0,0,443,360,368,234
2026/01/29/07:12:10,785.475213,0.760188,0.709950,0.760188,0.709950,37,21,18,20,0,0,0,0,443,360,368,234
2026/01/29/07:12:11,786.475321,0.760188,0.709950,0.760188,0.709950,37,21,18,20,0,0,0,0,443,360,368,234
2026/01/29/07:12:12,787.475391,0.742437,0.696624,0.742437,0.696624,35,20,18,20,0,0,0,0,445,361,368,234
2026/01/29/07:12:13,788.475493,0.742437,0.696624,0.742437,0.696624,35,20,18,20,0,0,0,0,445,361,368,234
2026/01/29/07:12:14,789.475598,0.742437,0.696624,0.742437,0.696624,35,20,18,20,0,0,0,0,445,361,368,234
2026/01/29/07:12:15,790.475695,0.742437,0.696624,0.742437,0.696624,35,20,18,20,0,0,0,0,445,361,368,234
2026/01/29/07:12:16,791.475786,0.757437,0.760592,0.757437,0.760592,37,20,20,20,0,0,0,0,445,361,368,234
2026/01/29/07:12:17,792.475889,0.757437,0.760592,0.757437,0.760592,37,20,20,20,0,0,0,0,445,361,368,234
2026/01/29/07:12:18,793.475926,0.757437,0.760592,0.757437,0.760592,37,20,20,20,0,0,0,0,445,361,368,234
2026/01/29/07:12:19,794.476044,0.748812,0.730524,0.748812,0.730524,35,20,20,20,0,0,0,0,447,361,368,234
2026/01/29/07:12:20,795.476138,0.748812,0.730524,0.748812,0.730524,35,20,20,20,0,0,0,0,447,361,368,234
2026/01/29/07:12:21,796.476212,0.756437,0.739966,0.782687,0.796365,35,20,22,20,3,0,0,0,447,361,368,234
2026/01/29/07:12:22,797.476323,0.810438,0.803194,0.810438,0.803194,38,20,22,21,0,0,0,0,447,361,368,234
2026/01/29/07:12:23,798.476479,0.810438,0.803194,0.810438,0.803194,38,20,22,21,0,0,0,0,447,361,368,234
2026/01/29/07:12:24,799.476626,0.804750,0.798914,0.804750,0.798914,38,20,22,20,0,0,0,0,447,361,368,235
2026/01/29/07:12:25,800.476721,0.804750,0.798914,0.804750,0.798914,38,20,22,20,0,0,0,0,447,361,368,235
2026/01/29/07:12:26,801.476876,0.776312,0.794503,0.776312,0.794503,37,20,22,20,0,0,0,0,448,361,368,235
2026/01/29/07:12:27,802.476979,0.750062,0.738104,0.750062,0.738104,34,20,22,20,0,0,0,0,451,361,368,235
2026/01/29/07:12:28,803.477100,0.737125,0.677309,0.737125,0.677309,34,20,22,17,0,0,0,0,451,361,368,238
2026/01/29/07:12:29,804.477177,0.737125,0.677309,0.737125,0.677309,34,20,22,17,0,0,0,0,451,361,368,238
2026/01/29/07:12:30,805.477255,0.737125,0.677309,0.737125,0.677309,34,20,22,17,0,0,0,0,451,361,368,238
2026/01/29/07:12:31,806.477374,0.737125,0.677309,0.737125,0.677309,34,20,22,17,0,0,0,0,451,361,368,238
2026/01/29/07:12:32,807.477468,0.729313,0.672548,0.729313,0.672548,33,20,22,17,0,0,0,0,452,361,368,238
2026/01/29/07:12:33,808.477629,0.725625,0.667088,0.725625,0.667088,33,20,21,17,0,0,0,0,452,361,369,238
2026/01/29/07:12:34,809.477709,0.742938,0.689705,0.742938,0.689705,33,20,22,20,0,0,0,0,452,361,369,238
2026/01/29/07:12:35,810.477821,0.742938,0.689705,0.742938,0.689705,33,20,22,20,0,0,0,0,452,361,369,238
2026/01/29/07:12:36,811.477961,0.736563,0.655805,0.736563,0.655805,33,20,20,20,0,0,0,0,452,361,371,238
2026/01/29/07:12:37,812.478058,0.736563,0.655805,0.736563,0.655805,33,20,20,20,0,0,0,0,452,361,371,238
2026/01/29/07:12:38,813.478146,0.726812,0.639359,0.726812,0.639359,32,20,19,20,0,0,0,0,453,361,372,238
2026/01/29/07:12:39,814.478248,0.726812,0.639359,0.726812,0.639359,32,20,19,20,0,0,0,0,453,361,372,238
2026/01/29/07:12:40,815.478330,0.726812,0.639359,0.726812,0.639359,32,20,19,20,0,0,0,0,453,361,372,238
2026/01/29/07:12:41,816.478431,0.726812,0.639359,0.726812,0.639359,32,20,19,20,0,0,0,0,453,361,372,238
2026/01/29/07:12:42,817.478530,0.726812,0.639359,0.726812,0.639359,32,20,19,20,0,0,0,0,453,361,372,238
2026/01/29/07:12:43,818.478694,0.726812,0.639359,0.726812,0.639359,32,20,19,20,0,0,0,0,453,361,372,238
2026/01/29/07:12:44,819.478812,0.714688,0.601825,0.714688,0.601825,32,18,19,20,0,0,0,0,453,363,372,238
2026/01/29/07:12:45,820.478969,0.727500,0.654164,0.727500,0.654164,32,20,20,20,0,0,0,0,453,363,372,238
2026/01/29/07:12:46,821.479040,0.727500,0.654164,0.727500,0.654164,32,20,20,20,0,0,0,0,453,363,372,238
2026/01/29/07:12:47,822.479110,0.755000,0.637840,0.755000,0.637840,32,20,22,21,0,0,0,0,453,365,373,238
2026/01/29/07:12:48,823.479193,0.805562,0.693830,0.805562,0.693830,35,24,23,21,0,0,0,0,453,365,373,238
2026/01/29/07:12:49,824.479295,0.802125,0.687434,0.802125,0.687434,35,24,22,21,0,0,0,0,453,365,374,238
2026/01/29/07:12:50,825.479360,0.773750,0.662470,0.773750,0.662470,35,21,21,21,0,0,0,0,453,368,375,238
2026/01/29/07:12:51,826.479489,0.773750,0.662470,0.773750,0.662470,35,21,21,21,0,0,0,0,453,368,375,238
2026/01/29/07:12:52,827.479601,0.749437,0.622540,0.749437,0.622540,32,19,20,21,0,0,0,0,456,370,376,238
2026/01/29/07:12:53,828.479690,0.749437,0.622540,0.749437,0.622540,32,19,20,21,0,0,0,0,456,370,376,238
2026/01/29/07:12:54,829.479850,0.740938,0.606661,0.740938,0.606661,30,19,20,21,0,0,0,0,458,370,376,238
2026/01/29/07:12:55,830.479941,0.740938,0.606661,0.740938,0.606661,30,19,20,21,0,0,0,0,458,370,376,238
2026/01/29/07:12:56,831.480091,0.740938,0.606661,0.740938,0.606661,30,19,20,21,0,0,0,0,458,370,376,238
2026/01/29/07:12:57,832.480188,0.740938,0.606661,0.740938,0.606661,30,19,20,21,0,0,0,0,458,370,376,238
2026/01/29/07:12:58,833.480293,0.740938,0.606661,0.740938,0.606661,30,19,20,21,0,0,0,0,458,370,376,238
2026/01/29/07:12:59,834.480390,0.731812,0.594695,0.731812,0.594695,30,19,20,20,0,0,0,0,458,370,376,239
2026/01/29/07:13:00,835.480456,0.731812,0.594695,0.731812,0.594695,30,19,20,20,0,0,0,0,458,370,376,239
2026/01/29/07:13:01,836.480531,0.731812,0.594695,0.731812,0.594695,30,19,20,20,0,0,0,0,458,370,376,239
2026/01/29/07:13:02,837.480687,0.731812,0.594695,0.731812,0.594695,30,19,20,20,0,0,0,0,458,370,376,239
2026/01/29/07:13:03,838.480768,0.717500,0.595495,0.717500,0.595495,31,19,18,20,0,0,0,0,458,370,378,239
2026/01/29/07:13:04,839.480904,0.748062,0.608257,0.748062,0.608257,32,19,19,20,0,0,0,0,458,370,378,239
2026/01/29/07:13:05,840.480901,0.734563,0.593049,0.734563,0.593049,32,19,19,17,0,0,0,0,458,370,378,242
2026/01/29/07:13:06,841.481079,0.734563,0.593049,0.734563,0.593049,32,19,19,17,0,0,0,0,458,370,378,242
2026/01/29/07:13:07,842.481194,0.734563,0.593049,0.734563,0.593049,32,19,19,17,0,0,0,0,458,370,378,242
2026/01/29/07:13:08,843.481294,0.734563,0.593049,0.734563,0.593049,32,19,19,17,0,0,0,0,458,370,378,242
2026/01/29/07:13:09,844.481366,0.734563,0.593049,0.734563,0.593049,32,19,19,17,0,0,0,0,458,370,378,242
2026/01/29/07:13:10,845.481472,0.714125,0.586911,0.714125,0.586911,32,19,18,17,0,0,0,0,458,370,379,242
2026/01/29/07:13:11,846.481562,0.702937,0.582600,0.702937,0.582600,32,18,18,17,0,0,0,0,458,371,379,242
2026/01/29/07:13:12,847.481664,0.702937,0.582600,0.702937,0.582600,32,18,18,17,0,0,0,0,458,371,379,242
2026/01/29/07:13:13,848.481757,0.702937,0.582600,0.702937,0.582600,32,18,18,17,0,0,0,0,458,371,379,242
2026/01/29/07:13:14,849.481870,0.702937,0.582600,0.702937,0.582600,32,18,18,17,0,0,0,0,458,371,379,242
2026/01/29/07:13:15,850.482006,0.725812,0.602522,0.725812,0.602522,35,18,19,17,0,0,0,0,458,371,379,242
2026/01/29/07:13:16,851.482105,0.817250,0.692700,0.817250,0.692700,38,20,21,19,0,0,0,0,461,371,379,242
2026/01/29/07:13:17,852.482193,0.820438,0.698360,0.820438,0.698360,39,20,21,19,0,0,0,0,461,371,379,242
2026/01/29/07:13:18,853.482281,0.748125,0.645445,0.748125,0.645445,33,20,20,17,0,0,0,0,467,371,380,244
2026/01/29/07:13:19,854.482360,0.741000,0.614919,0.741000,0.614919,32,20,20,17,0,0,0,0,468,371,380,244
2026/01/29/07:13:20,855.482457,0.722250,0.588034,0.722250,0.588034,31,18,20,17,0,0,0,0,469,373,380,244
2026/01/29/07:13:21,856.482553,0.713250,0.577438,0.713250,0.577438,31,16,20,17,0,0,0,0,469,375,380,244
2026/01/29/07:13:22,857.482649,0.713250,0.577438,0.713250,0.577438,31,16,20,17,0,0,0,0,469,375,380,244
2026/01/29/07:13:23,858.482771,0.713250,0.577438,0.713250,0.577438,31,16,20,17,0,0,0,0,469,375,380,244
2026/01/29/07:13:24,859.482893,0.713250,0.577438,0.713250,0.577438,31,16,20,17,0,0,0,0,469,375,380,244
2026/01/29/07:13:25,860.482968,0.735375,0.602885,0.738812,0.607622,34,19,20,17,0,1,0,0,469,375,380,244
2026/01/29/07:13:26,861.483051,0.738812,0.607622,0.738812,0.607622,34,20,20,17,0,0,0,0,469,375,380,244
2026/01/29/07:13:27,862.483117,0.750250,0.613069,0.775062,0.618796,34,20,20,18,0,0,0,1,469,375,380,244
2026/01/29/07:13:28,863.483277,0.745625,0.609909,0.770437,0.615637,33,20,20,18,0,0,0,1,470,375,380,244
2026/01/29/07:13:29,864.483354,0.758625,0.597282,0.758625,0.597282,30,20,20,19,0,0,0,0,473,375,380,244
2026/01/29/07:13:30,865.483464,0.758625,0.597282,0.758625,0.597282,30,20,20,19,0,0,0,0,473,375,380,244
2026/01/29/07:13:31,866.483611,0.733812,0.591554,0.733812,0.591554,30,20,20,18,0,0,0,0,473,375,380,245
2026/01/29/07:13:32,867.483716,0.704375,0.571148,0.704375,0.571148,27,20,20,17,0,0,0,0,476,375,380,246
2026/01/29/07:13:33,868.483802,0.714125,0.581606,0.719750,0.585543,28,20,20,18,0,1,0,0,476,375,380,246
2026/01/29/07:13:34,869.483903,0.748437,0.602359,0.752313,0.605935,28,24,21,18,0,0,0,1,476,375,380,246
2026/01/29/07:13:35,870.484054,0.760062,0.613087,0.760062,0.613087,28,24,21,21,0,0,0,0,476,375,380,246
2026/01/29/07:13:36,871.484167,0.829500,0.725422,0.911250,0.755912,35,26,20,20,3,0,0,0,476,376,381,248
2026/01/29/07:13:37,872.484241,0.829500,0.725422,0.911250,0.755912,35,26,20,20,3,0,0,0,476,376,381,248
2026/01/29/07:13:38,873.484376,0.801000,0.702882,0.882750,0.733372,35,23,20,17,3,0,0,0,476,379,381,251
2026/01/29/07:13:39,874.484527,0.782687,0.668041,0.782687,0.668041,34,23,20,16,0,0,0,0,477,379,381,252
2026/01/29/07:13:40,875.484621,0.824688,0.739748,0.849313,0.751933,34,26,22,16,0,0,0,1,477,381,381,252
2026/01/29/07:13:41,876.484718,0.814937,0.726598,0.839562,0.738783,34,23,22,16,0,0,0,1,477,384,381,252
2026/01/29/07:13:42,877.484811,0.809312,0.691116,0.809312,0.691116,32,21,22,17,0,0,0,0,479,386,381,252
2026/01/29/07:13:43,878.484984,0.777062,0.676997,0.777062,0.676997,32,21,20,17,0,0,0,0,479,386,383,252
2026/01/29/07:13:44,879.485066,0.786625,0.691905,0.800063,0.695737,38,21,20,17,0,1,0,0,482,386,383,252
2026/01/29/07:13:45,880.485193,0.836250,0.745332,0.855125,0.764972,38,25,21,20,0,0,1,1,482,386,383,252
2026/01/29/07:13:46,881.485295,0.877375,0.789538,0.896687,0.814168,38,26,23,25,0,0,1,1,482,386,383,252
2026/01/29/07:13:47,882.485368,0.858563,0.791649,0.858563,0.791649,36,25,26,23,0,0,0,0,485,387,383,255
2026/01/29/07:13:48,883.485521,0.817000,0.773465,0.817000,0.773465,36,26,25,21,0,0,0,0,487,387,384,257
2026/01/29/07:13:49,884.485624,0.796438,0.743542,0.796438,0.743542,36,26,24,18,0,0,0,0,487,387,385,260
2026/01/29/07:13:50,885.485772,0.786312,0.733181,0.786312,0.733181,36,26,21,18,0,0,0,0,487,387,388,260
2026/01/29/07:13:51,886.485911,0.786312,0.733181,0.786312,0.733181,36,26,21,18,0,0,0,0,487,387,388,260
2026/01/29/07:13:52,887.486042,0.760563,0.716119,0.760563,0.716119,33,26,20,18,0,0,0,0,490,387,389,260
2026/01/29/07:13:53,888.486161,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,492,388,389,260
2026/01/29/07:13:54,889.486261,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,492,388,389,260
2026/01/29/07:13:55,890.486403,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,492,388,389,260
2026/01/29/07:13:56,891.486467,0.736437,0.702114,0.736437,0.702114,31,24,20,18,0,0,0,0,492,389,389,260
2026/01/29/07:13:57,892.486600,0.732375,0.691549,0.732375,0.691549,30,24,20,18,0,0,0,0,493,389,389,260
2026/01/29/07:13:58,893.486672,0.724500,0.671994,0.724500,0.671994,30,24,20,16,0,0,0,0,493,389,389,262
2026/01/29/07:13:59,894.486765,0.735875,0.681970,0.735875,0.681970,30,26,20,16,0,0,0,0,493,389,389,262
2026/01/29/07:14:00,895.486881,0.735875,0.681970,0.735875,0.681970,30,26,20,16,0,0,0,0,493,389,389,262
2026/01/29/07:14:01,896.488224,0.735875,0.681970,0.735875,0.681970,30,26,20,16,0,0,0,0,493,389,389,262
2026/01/29/07:14:02,897.488316,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,493,390,389,262
2026/01/29/07:14:03,898.488435,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,493,390,389,262
2026/01/29/07:14:04,899.488547,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,493,390,389,262
2026/01/29/07:14:05,900.488642,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,493,390,389,262
2026/01/29/07:14:06,901.488737,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,493,390,389,262
2026/01/29/07:14:07,902.488824,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,493,390,389,262
2026/01/29/07:14:08,903.488910,0.754625,0.692696,0.754625,0.692696,31,26,21,16,0,0,0,0,493,390,389,262
2026/01/29/07:14:09,904.489014,0.754625,0.692696,0.754625,0.692696,31,26,21,16,0,0,0,0,493,390,389,262
2026/01/29/07:14:10,905.489113,0.775250,0.704145,0.775250,0.704145,31,26,23,16,0,0,0,0,493,390,389,262
2026/01/29/07:14:11,906.489189,0.786937,0.710438,0.786937,0.710438,31,29,22,16,0,0,0,0,493,390,390,262
2026/01/29/07:14:12,907.489285,0.834375,0.788416,0.834375,0.788416,33,31,25,18,0,0,0,0,493,390,390,262
2026/01/29/07:14:13,908.489398,0.834375,0.788416,0.834375,0.788416,33,31,25,18,0,0,0,0,493,390,390,262
2026/01/29/07:14:14,909.489486,0.857688,0.839301,0.857688,0.839301,37,32,25,20,0,0,0,0,493,393,390,262
2026/01/29/07:14:15,910.489569,0.827438,0.775078,0.827438,0.775078,35,30,25,18,0,0,0,0,495,395,390,264
2026/01/29/07:14:16,911.489690,0.810750,0.744333,0.810750,0.744333,35,30,24,16,0,0,0,0,495,395,391,266
2026/01/29/07:14:17,912.489764,0.783312,0.727706,0.783312,0.727706,33,29,24,16,0,0,0,0,497,396,391,266
2026/01/29/07:14:18,913.489907,0.779875,0.722969,0.779875,0.722969,33,28,24,16,0,0,0,0,497,397,391,266
2026/01/29/07:14:19,914.489974,0.779875,0.722969,0.779875,0.722969,33,28,24,16,0,0,0,0,497,397,391,266
2026/01/29/07:14:20,915.490108,0.813500,0.727476,0.813500,0.727476,37,25,24,16,0,0,0,0,497,400,391,266
2026/01/29/07:14:21,916.490658,0.804500,0.716966,0.804500,0.716966,37,25,22,16,0,0,0,0,497,400,393,266
2026/01/29/07:14:22,917.490754,0.804500,0.716966,0.804500,0.716966,37,25,22,16,0,0,0,0,497,400,393,266
2026/01/29/07:14:23,918.490853,0.799750,0.708155,0.799750,0.708155,37,24,22,16,0,0,0,0,497,403,393,266
2026/01/29/07:14:24,919.491018,0.821688,0.742337,0.821688,0.742337,38,25,24,16,0,0,0,0,497,404,393,266
2026/01/29/07:14:25,920.491090,0.856938,0.742157,0.856938,0.742157,38,23,24,19,0,0,0,0,497,406,393,266
2026/01/29/07:14:26,921.491192,0.857125,0.788720,0.857125,0.788720,38,21,26,22,0,0,0,0,500,408,393,266
2026/01/29/07:14:27,922.491304,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,500,408,395,269
2026/01/29/07:14:28,923.491376,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,500,408,395,269
2026/01/29/07:14:29,924.491474,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,500,408,395,269
2026/01/29/07:14:30,925.491567,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,500,408,397,269
2026/01/29/07:14:31,926.491662,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,500,408,397,269
2026/01/29/07:14:32,927.491769,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,500,408,397,269
2026/01/29/07:14:33,928.491880,0.821375,0.767446,0.821375,0.767446,41,21,22,19,0,0,0,0,500,408,397,269
2026/01/29/07:14:34,929.491939,0.821375,0.767446,0.821375,0.767446,41,21,22,19,0,0,0,0,500,408,397,269
2026/01/29/07:14:35,930.492951,0.789937,0.733980,0.789937,0.733980,38,21,22,19,0,0,0,0,503,408,397,269
2026/01/29/07:14:36,931.493068,0.789937,0.733980,0.789937,0.733980,38,21,22,19,0,0,0,0,503,408,397,269
2026/01/29/07:14:37,932.493151,0.760312,0.703409,0.760312,0.703409,37,20,22,17,0,0,0,0,504,409,397,271
2026/01/29/07:14:38,933.493246,0.750812,0.686756,0.750812,0.686756,35,20,24,16,0,0,0,0,506,409,397,272
