timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:36:04,1564.306062,0.915312,0.860817,0.986688,0.941273,112,4,2493
2026/02/05/16:36:05,1565.306879,0.862750,0.877124,0.890000,0.900408,110,1,2498
2026/02/05/16:36:06,1566.307966,0.782813,0.790342,0.782813,0.790342,103,0,2505
2026/02/05/16:36:07,1567.308863,0.782813,0.790342,0.782813,0.790342,103,0,2505
2026/02/05/16:36:08,1568.309645,0.770188,0.782178,0.770188,0.782178,101,0,2507
2026/02/05/16:36:09,1569.310681,0.734125,0.735575,0.734125,0.735575,96,0,2512
2026/02/05/16:36:10,1570.311711,0.793375,0.762775,0.793375,0.762775,101,0,2512
2026/02/05/16:36:11,1571.312600,0.786625,0.755898,0.786625,0.755898,99,0,2514
2026/02/05/16:36:12,1572.313629,0.786625,0.755898,0.786625,0.755898,99,0,2514
2026/02/05/16:36:13,1573.314461,0.822812,0.771976,0.903625,0.864347,102,5,2516
2026/02/05/16:36:14,1574.315086,0.862313,0.812877,0.943125,0.905248,107,5,2516
2026/02/05/16:36:15,1575.329953,0.885188,0.824643,0.987313,0.927457,109,6,2519
2026/02/05/16:36:16,1576.330721,0.898813,0.840998,0.937000,0.912815,109,3,2524
2026/02/05/16:36:17,1577.331712,0.871812,0.829964,0.910000,0.901781,107,3,2526
2026/02/05/16:36:18,1578.332536,0.866938,0.830097,0.883813,0.891637,105,2,2529
2026/02/05/16:36:19,1579.333556,0.866938,0.830097,0.883813,0.891637,105,2,2529
2026/02/05/16:36:20,1580.334563,0.837187,0.803603,0.854062,0.865144,102,2,2532
2026/02/05/16:36:21,1581.335534,0.837187,0.803603,0.854062,0.865144,102,2,2532
2026/02/05/16:36:22,1582.336675,0.856250,0.828101,0.873125,0.889641,106,2,2533
2026/02/05/16:36:23,1583.337648,0.771000,0.786826,0.787875,0.848367,102,2,2537
2026/02/05/16:36:24,1584.338765,0.762188,0.783218,0.779062,0.844758,101,2,2538
2026/02/05/16:36:25,1585.339751,0.762188,0.783218,0.779062,0.844758,101,2,2538
2026/02/05/16:36:26,1586.340698,0.755563,0.764789,0.772437,0.826330,99,2,2540
2026/02/05/16:36:27,1587.341718,0.755563,0.764789,0.772437,0.826330,99,2,2540
2026/02/05/16:36:28,1588.342596,0.727812,0.747232,0.744687,0.808772,94,2,2545
2026/02/05/16:36:29,1589.343637,0.709313,0.708994,0.726187,0.770535,92,2,2547
2026/02/05/16:36:30,1590.344355,0.724125,0.743099,0.732563,0.773869,94,1,2547
2026/02/05/16:36:31,1591.345516,0.707250,0.681559,0.707250,0.681559,92,0,2549
2026/02/05/16:36:32,1592.346524,0.707250,0.681559,0.707250,0.681559,92,0,2549
2026/02/05/16:36:33,1593.347338,0.715125,0.684765,0.715125,0.684765,93,0,2549
2026/02/05/16:36:34,1594.348279,0.715125,0.684765,0.715125,0.684765,93,0,2549
2026/02/05/16:36:35,1595.349274,0.715125,0.684765,0.715125,0.684765,93,0,2549
2026/02/05/16:36:36,1596.350570,0.705562,0.663497,0.705562,0.663497,90,0,2552
2026/02/05/16:36:37,1597.351551,0.705562,0.663497,0.705562,0.663497,90,0,2552
2026/02/05/16:36:38,1598.352655,0.705562,0.663497,0.705562,0.663497,90,0,2552
2026/02/05/16:36:39,1599.353685,0.687375,0.631581,0.687375,0.631581,87,0,2555
2026/02/05/16:36:40,1600.354769,0.687375,0.631581,0.687375,0.631581,87,0,2555
2026/02/05/16:36:41,1601.355760,0.725750,0.648748,0.725750,0.648748,91,0,2555
2026/02/05/16:36:42,1602.357026,0.737187,0.659479,0.737187,0.659479,94,0,2555
2026/02/05/16:36:43,1603.364558,0.783188,0.720371,0.783188,0.720371,105,0,2555
2026/02/05/16:36:44,1604.367397,0.783188,0.720371,0.783188,0.720371,105,0,2555
2026/02/05/16:36:45,1605.368341,0.744313,0.676302,0.744313,0.676302,96,0,2564
2026/02/05/16:36:46,1606.369252,0.735500,0.659749,0.735500,0.659749,94,0,2566
2026/02/05/16:36:47,1607.370081,0.735500,0.659749,0.735500,0.659749,94,0,2566
2026/02/05/16:36:48,1608.370867,0.730187,0.652786,0.730187,0.652786,93,0,2567
2026/02/05/16:36:49,1609.371479,0.717437,0.639147,0.717437,0.639147,90,0,2570
2026/02/05/16:36:50,1610.372357,0.726688,0.670109,0.726688,0.670109,92,0,2570
2026/02/05/16:36:51,1611.373521,0.726688,0.670109,0.726688,0.670109,92,0,2570
2026/02/05/16:36:52,1612.374371,0.726688,0.670109,0.726688,0.670109,92,0,2570
2026/02/05/16:36:53,1613.375259,0.726688,0.670109,0.726688,0.670109,92,0,2570
2026/02/05/16:36:54,1614.376107,0.726688,0.670109,0.726688,0.670109,92,0,2570
2026/02/05/16:36:55,1615.377013,0.733875,0.679035,0.733875,0.679035,93,0,2570
2026/02/05/16:36:56,1616.378032,0.733875,0.679035,0.733875,0.679035,93,0,2570
2026/02/05/16:36:57,1617.379052,0.733875,0.679035,0.733875,0.679035,93,0,2570
2026/02/05/16:36:58,1618.379994,0.726688,0.670109,0.726688,0.670109,92,0,2571
2026/02/05/16:36:59,1619.380558,0.726688,0.670109,0.726688,0.670109,92,0,2571
2026/02/05/16:37:00,1620.381352,0.712437,0.660421,0.712437,0.660421,89,0,2574
2026/02/05/16:37:01,1621.382124,0.712437,0.660421,0.712437,0.660421,89,0,2574
2026/02/05/16:37:02,1622.382921,0.712437,0.660421,0.712437,0.660421,89,0,2574
2026/02/05/16:37:03,1623.383747,0.712437,0.660421,0.712437,0.660421,89,0,2574
2026/02/05/16:37:04,1624.384528,0.775438,0.756755,0.775438,0.756755,97,0,2574
2026/02/05/16:37:05,1625.385399,0.814000,0.810154,0.814000,0.810154,104,0,2575
2026/02/05/16:37:06,1626.390315,0.838437,0.839219,0.838437,0.839219,111,0,2578
2026/02/05/16:37:07,1627.391014,0.829063,0.828476,0.829063,0.828476,110,0,2579
2026/02/05/16:37:08,1628.391778,0.728625,0.770463,0.728625,0.770463,100,0,2589
2026/02/05/16:37:09,1629.392854,0.719000,0.757701,0.719000,0.757701,98,0,2591
2026/02/05/16:37:10,1630.393868,0.731625,0.750928,0.731625,0.750928,98,0,2597
2026/02/05/16:37:11,1631.394680,0.728500,0.761967,0.728500,0.761967,101,0,2599
2026/02/05/16:37:12,1632.395473,0.728500,0.761967,0.728500,0.761967,101,0,2599
2026/02/05/16:37:13,1633.396342,0.735125,0.766228,0.735125,0.766228,102,0,2599
2026/02/05/16:37:14,1634.397324,0.726750,0.756791,0.726750,0.756791,100,0,2601
2026/02/05/16:37:15,1635.398037,0.829562,0.823549,0.829562,0.823549,110,0,2604
2026/02/05/16:37:16,1636.398723,0.885687,0.888642,0.885687,0.888642,117,0,2606
2026/02/05/16:37:17,1637.399430,0.895563,0.918087,0.899813,0.931390,120,1,2610
2026/02/05/16:37:18,1638.400167,0.884250,0.935294,0.892437,0.953090,123,2,2616
2026/02/05/16:37:19,1639.400964,0.882938,0.911558,0.882938,0.911558,122,0,2625
2026/02/05/16:37:20,1640.401886,0.808688,0.885191,0.808688,0.885191,117,0,2630
2026/02/05/16:37:21,1641.402713,0.812625,0.888925,0.812625,0.888925,118,0,2630
2026/02/05/16:37:22,1642.403416,0.832750,0.913798,0.840625,0.962717,119,2,2635
2026/02/05/16:37:23,1643.404058,0.817312,0.904468,0.825187,0.953388,117,2,2637
2026/02/05/16:37:24,1644.404934,0.788625,0.881770,0.796500,0.930689,112,2,2642
2026/02/05/16:37:25,1645.405907,0.767750,0.865187,0.767750,0.865187,108,0,2647
2026/02/05/16:37:26,1646.407584,0.817250,0.873417,0.817250,0.873417,118,0,2650
2026/02/05/16:37:27,1647.408259,0.846812,0.887678,0.846812,0.887678,121,0,2650
2026/02/05/16:37:28,1648.409251,0.814000,0.833595,0.814000,0.833595,115,0,2656
2026/02/05/16:37:29,1649.410187,0.743375,0.800607,0.743375,0.800607,107,0,2664
2026/02/05/16:37:30,1650.411107,0.722938,0.780354,0.722938,0.780354,101,0,2670
2026/02/05/16:37:31,1651.411917,0.716125,0.763419,0.716125,0.763419,100,0,2671
2026/02/05/16:37:32,1652.412685,0.745125,0.791704,0.745125,0.791704,107,0,2674
2026/02/05/16:37:33,1653.413626,0.737375,0.784146,0.737375,0.784146,105,0,2676
2026/02/05/16:37:34,1654.414559,0.713313,0.749636,0.713313,0.749636,100,0,2681
2026/02/05/16:37:35,1655.415422,0.698313,0.735979,0.698313,0.735979,97,0,2684
2026/02/05/16:37:36,1656.416410,0.698313,0.735979,0.698313,0.735979,97,0,2684
2026/02/05/16:37:37,1657.417264,0.698313,0.735979,0.698313,0.735979,97,0,2684
2026/02/05/16:37:38,1658.418073,0.691937,0.727459,0.691937,0.727459,95,0,2686
2026/02/05/16:37:39,1659.418868,0.691937,0.727459,0.691937,0.727459,95,0,2686
2026/02/05/16:37:40,1660.419775,0.680875,0.717294,0.680875,0.717294,92,0,2689
2026/02/05/16:37:41,1661.420609,0.680875,0.717294,0.680875,0.717294,92,0,2689
2026/02/05/16:37:42,1662.421494,0.680875,0.717294,0.680875,0.717294,92,0,2689
2026/02/05/16:37:43,1663.422340,0.694875,0.765289,0.694875,0.765289,95,0,2689
2026/02/05/16:37:44,1664.423370,0.686875,0.758514,0.686875,0.758514,93,0,2691
2026/02/05/16:37:45,1665.424325,0.686875,0.758514,0.686875,0.758514,93,0,2691
2026/02/05/16:37:46,1666.425032,0.709812,0.788126,0.709812,0.788126,97,0,2691
2026/02/05/16:37:47,1667.426343,0.776188,0.790209,0.816312,0.814495,100,4,2693
2026/02/05/16:37:48,1668.427223,0.844000,0.860072,0.844000,0.860072,110,0,2694
2026/02/05/16:37:49,1669.428087,0.847625,0.854450,0.847625,0.854450,111,0,2697
2026/02/05/16:37:50,1670.428905,0.748125,0.817664,0.748125,0.817664,105,0,2703
2026/02/05/16:37:51,1671.429906,0.763813,0.813580,0.775062,0.901555,106,3,2704
2026/02/05/16:37:52,1672.430829,0.802250,0.871848,0.813500,0.959822,112,3,2704
2026/02/05/16:37:53,1673.431823,0.797687,0.867291,0.808937,0.955266,111,3,2705
2026/02/05/16:37:54,1674.432611,0.793687,0.854062,0.804937,0.942037,110,3,2706
2026/02/05/16:37:55,1675.433600,0.765000,0.830420,0.776250,0.918395,105,3,2711
2026/02/05/16:37:56,1676.434278,0.746750,0.807265,0.758000,0.895240,101,3,2715
2026/02/05/16:37:57,1677.435131,0.810250,0.875136,0.881125,1.021013,107,7,2716
2026/02/05/16:37:58,1678.436001,0.838562,0.916726,0.986938,1.122246,114,11,2716
2026/02/05/16:37:59,1679.442524,0.864375,0.938228,1.016938,1.153029,118,12,2719
2026/02/05/16:38:00,1680.443178,0.844688,0.932094,0.909312,1.055829,116,6,2722
2026/02/05/16:38:01,1681.444214,0.796125,0.889213,0.807375,0.960967,109,3,2730
2026/02/05/16:38:02,1682.445192,0.792063,0.882900,0.803312,0.954654,108,3,2731
2026/02/05/16:38:03,1683.446332,0.792063,0.882900,0.803312,0.954654,108,3,2731
2026/02/05/16:38:04,1684.446919,0.783687,0.868126,0.794937,0.939880,106,3,2733
2026/02/05/16:38:05,1685.447840,0.783750,0.877966,0.783750,0.877966,106,0,2734
2026/02/05/16:38:06,1686.448654,0.768375,0.840456,0.768375,0.840456,103,0,2737
2026/02/05/16:38:07,1687.449612,0.738750,0.811200,0.738750,0.811200,97,0,2743
2026/02/05/16:38:08,1688.450569,0.738750,0.811200,0.738750,0.811200,97,0,2743
2026/02/05/16:38:09,1689.451248,0.721625,0.806552,0.721625,0.806552,96,0,2744
2026/02/05/16:38:10,1690.452242,0.721625,0.806552,0.721625,0.806552,96,0,2744
2026/02/05/16:38:11,1691.453256,0.748188,0.822504,0.748188,0.822504,100,0,2744
2026/02/05/16:38:12,1692.454508,0.748188,0.822504,0.748188,0.822504,100,0,2744
2026/02/05/16:38:13,1693.455394,0.748188,0.822504,0.748188,0.822504,100,0,2744
2026/02/05/16:38:14,1694.456387,0.744062,0.815932,0.744062,0.815932,99,0,2745
2026/02/05/16:38:15,1695.457531,0.744062,0.815932,0.744062,0.815932,99,0,2745
2026/02/05/16:38:16,1696.458376,0.744062,0.815932,0.744062,0.815932,99,0,2745
2026/02/05/16:38:17,1697.459483,0.733812,0.810836,0.733812,0.810836,98,0,2746
2026/02/05/16:38:18,1698.460436,0.729000,0.807107,0.729000,0.807107,97,0,2747
2026/02/05/16:38:19,1699.461311,0.712688,0.796250,0.712688,0.796250,94,0,2750
2026/02/05/16:38:20,1700.462377,0.712688,0.796250,0.712688,0.796250,94,0,2750
2026/02/05/16:38:21,1701.463431,0.712688,0.796250,0.712688,0.796250,94,0,2750
2026/02/05/16:38:22,1702.464373,0.712688,0.796250,0.712688,0.796250,94,0,2750
2026/02/05/16:38:23,1703.465360,0.712688,0.796250,0.712688,0.796250,94,0,2750
2026/02/05/16:38:24,1704.466262,0.702187,0.757982,0.702187,0.757982,92,0,2752
2026/02/05/16:38:25,1705.467181,0.702187,0.757982,0.702187,0.757982,92,0,2752
2026/02/05/16:38:26,1706.468448,0.725812,0.807365,0.725812,0.807365,98,0,2752
2026/02/05/16:38:27,1707.469383,0.762563,0.836690,0.762563,0.836690,104,0,2752
2026/02/05/16:38:28,1708.470363,0.762563,0.836690,0.762563,0.836690,104,0,2752
2026/02/05/16:38:29,1709.471477,0.742437,0.791061,0.742437,0.791061,99,0,2757
2026/02/05/16:38:30,1710.472530,0.742437,0.791061,0.742437,0.791061,99,0,2757
2026/02/05/16:38:31,1711.473706,0.742437,0.791061,0.742437,0.791061,99,0,2757
2026/02/05/16:38:32,1712.474758,0.738812,0.761801,0.738812,0.761801,98,0,2758
2026/02/05/16:38:33,1713.475571,0.713875,0.748553,0.713875,0.748553,95,0,2761
2026/02/05/16:38:34,1714.476362,0.713875,0.748553,0.713875,0.748553,95,0,2761
2026/02/05/16:38:35,1715.477131,0.739375,0.772655,0.744812,0.779721,99,1,2761
2026/02/05/16:38:36,1716.478296,0.744812,0.779721,0.744812,0.779721,100,0,2761
2026/02/05/16:38:37,1717.478948,0.724750,0.762685,0.724750,0.762685,97,0,2764
2026/02/05/16:38:38,1718.479843,0.724750,0.762685,0.724750,0.762685,97,0,2764
2026/02/05/16:38:39,1719.481072,0.724750,0.762685,0.724750,0.762685,97,0,2764
2026/02/05/16:38:40,1720.481894,0.749625,0.797042,0.749625,0.797042,99,0,2764
2026/02/05/16:38:41,1721.482679,0.726938,0.766833,0.726938,0.766833,94,0,2769
2026/02/05/16:38:42,1722.483922,0.726938,0.766833,0.726938,0.766833,94,0,2769
2026/02/05/16:38:43,1723.484988,0.726938,0.766833,0.726938,0.766833,94,0,2769
2026/02/05/16:38:44,1724.486199,0.726938,0.766833,0.726938,0.766833,94,0,2769
2026/02/05/16:38:45,1725.487008,0.726938,0.766833,0.726938,0.766833,94,0,2769
2026/02/05/16:38:46,1726.487902,0.726938,0.766833,0.726938,0.766833,94,0,2769
2026/02/05/16:38:47,1727.488805,0.726938,0.766833,0.726938,0.766833,94,0,2769
2026/02/05/16:38:48,1728.489761,0.702063,0.732476,0.702063,0.732476,92,0,2771
2026/02/05/16:38:49,1729.490752,0.702063,0.732476,0.702063,0.732476,92,0,2771
2026/02/05/16:38:50,1730.491584,0.702063,0.732476,0.702063,0.732476,92,0,2771
2026/02/05/16:38:51,1731.492609,0.702063,0.732476,0.702063,0.732476,92,0,2771
2026/02/05/16:38:52,1732.493520,0.702063,0.732476,0.702063,0.732476,92,0,2771
2026/02/05/16:38:53,1733.494745,0.702063,0.732476,0.702063,0.732476,92,0,2771
2026/02/05/16:38:54,1734.495684,0.702063,0.732476,0.702063,0.732476,92,0,2771
2026/02/05/16:38:55,1735.496679,0.702063,0.732476,0.702063,0.732476,92,0,2771
2026/02/05/16:38:56,1736.497548,0.813000,0.792044,0.837063,0.796614,103,1,2771
2026/02/05/16:38:57,1737.498538,0.813000,0.792044,0.837063,0.796614,103,1,2771
2026/02/05/16:38:58,1738.499613,0.813000,0.792044,0.837063,0.796614,103,1,2771
2026/02/05/16:38:59,1739.500618,0.778312,0.728618,0.778312,0.728618,96,0,2779
2026/02/05/16:39:00,1740.501468,0.758375,0.717951,0.758375,0.717951,93,0,2782
2026/02/05/16:39:01,1741.502357,0.747125,0.712677,0.747125,0.712677,92,0,2783
2026/02/05/16:39:02,1742.503222,0.740375,0.705402,0.740375,0.705402,90,0,2785
2026/02/05/16:39:03,1743.504037,0.668188,0.691691,0.668188,0.691691,87,0,2788
2026/02/05/16:39:04,1744.504845,0.668188,0.691691,0.668188,0.691691,87,0,2788
2026/02/05/16:39:05,1745.505740,0.668188,0.691691,0.668188,0.691691,87,0,2788
2026/02/05/16:39:06,1746.506572,0.668188,0.691691,0.668188,0.691691,87,0,2788
2026/02/05/16:39:07,1747.507593,0.668188,0.691691,0.668188,0.691691,87,0,2788
2026/02/05/16:39:08,1748.508583,0.668188,0.691691,0.668188,0.691691,87,0,2788
2026/02/05/16:39:09,1749.509511,0.668188,0.691691,0.668188,0.691691,87,0,2788
2026/02/05/16:39:10,1750.510691,0.668188,0.691691,0.668188,0.691691,87,0,2788
2026/02/05/16:39:11,1751.511652,0.668188,0.691691,0.668188,0.691691,87,0,2788
2026/02/05/16:39:12,1752.512655,0.724750,0.725835,0.724750,0.725835,94,0,2788
2026/02/05/16:39:13,1753.513612,0.755062,0.759079,0.755062,0.759079,96,0,2791
2026/02/05/16:39:14,1754.514643,0.746125,0.754834,0.746125,0.754834,95,0,2792
2026/02/05/16:39:15,1755.515627,0.720938,0.738110,0.720938,0.738110,90,0,2797
2026/02/05/16:39:16,1756.516818,0.690187,0.730493,0.690187,0.730493,88,0,2799
2026/02/05/16:39:17,1757.518021,0.672312,0.723953,0.672312,0.723953,87,0,2800
2026/02/05/16:39:18,1758.519055,0.719625,0.823104,0.719625,0.823104,96,0,2800
2026/02/05/16:39:19,1759.520003,0.715375,0.817082,0.715375,0.817082,95,0,2801
2026/02/05/16:39:20,1760.521155,0.715375,0.817082,0.715375,0.817082,95,0,2801
2026/02/05/16:39:21,1761.522106,0.707625,0.817897,0.707625,0.817897,94,0,2803
2026/02/05/16:39:22,1762.522868,0.697313,0.743324,0.697313,0.743324,91,0,2806
2026/02/05/16:39:23,1763.523680,0.664438,0.723498,0.664438,0.723498,86,0,2811
2026/02/05/16:39:24,1764.524894,0.664438,0.723498,0.664438,0.723498,86,0,2811
2026/02/05/16:39:25,1765.525756,0.660062,0.719969,0.660062,0.719969,85,0,2812
2026/02/05/16:39:26,1766.526631,0.660062,0.719969,0.660062,0.719969,85,0,2812
2026/02/05/16:39:27,1767.527572,0.660062,0.719969,0.660062,0.719969,85,0,2812
2026/02/05/16:39:28,1768.528783,0.726750,0.813802,0.733313,0.822807,95,1,2813
2026/02/05/16:39:29,1769.529817,0.845125,0.855092,0.866250,0.891651,103,2,2814
2026/02/05/16:39:30,1770.530778,0.899000,0.895747,0.972187,0.910968,110,3,2816
2026/02/05/16:39:31,1771.531682,0.864375,0.849924,0.892000,0.853078,105,1,2822
2026/02/05/16:39:32,1772.532682,0.826000,0.800116,0.853625,0.803269,99,1,2828
2026/02/05/16:39:33,1773.533734,0.684875,0.728463,0.684875,0.728463,91,0,2836
2026/02/05/16:39:34,1774.534653,0.665375,0.688458,0.665375,0.688458,88,0,2839
2026/02/05/16:39:35,1775.535471,0.665375,0.688458,0.665375,0.688458,88,0,2839
2026/02/05/16:39:36,1776.536572,0.649000,0.671601,0.649000,0.671601,84,0,2843
2026/02/05/16:39:37,1777.537456,0.649000,0.671601,0.649000,0.671601,84,0,2843
2026/02/05/16:39:38,1778.538304,0.649000,0.671601,0.649000,0.671601,84,0,2843
2026/02/05/16:39:39,1779.539345,0.635125,0.659458,0.635125,0.659458,81,0,2846
2026/02/05/16:39:40,1780.540179,0.671500,0.711231,0.671500,0.711231,88,0,2846
2026/02/05/16:39:41,1781.541202,0.671500,0.711231,0.671500,0.711231,88,0,2846
2026/02/05/16:39:42,1782.542075,0.649813,0.678754,0.649813,0.678754,84,0,2850
2026/02/05/16:39:43,1783.542853,0.646312,0.672738,0.646312,0.672738,83,0,2851
2026/02/05/16:39:44,1784.543613,0.675125,0.685220,0.675125,0.685220,84,0,2852
2026/02/05/16:39:45,1785.544381,0.691063,0.721390,0.691063,0.721390,87,0,2852
2026/02/05/16:39:46,1786.545173,0.699937,0.739270,0.705500,0.743300,89,1,2852
2026/02/05/16:39:47,1787.546132,0.739625,0.773865,0.739625,0.773865,94,0,2852
2026/02/05/16:39:48,1788.547091,0.728375,0.761955,0.728375,0.761955,92,0,2854
2026/02/05/16:39:49,1789.548113,0.724250,0.754403,0.724250,0.754403,91,0,2855
2026/02/05/16:39:50,1790.548963,0.665375,0.683923,0.665375,0.683923,83,0,2863
2026/02/05/16:39:51,1791.549887,0.660687,0.659662,0.660687,0.659662,82,0,2864
2026/02/05/16:39:52,1792.550875,0.683562,0.675004,0.683562,0.675004,86,0,2864
2026/02/05/16:39:53,1793.551773,0.683562,0.675004,0.683562,0.675004,86,0,2864
2026/02/05/16:39:54,1794.552473,0.683562,0.675004,0.683562,0.675004,86,0,2864
2026/02/05/16:39:55,1795.553521,0.632625,0.623978,0.632625,0.623978,78,0,2872
2026/02/05/16:39:56,1796.554478,0.632625,0.623978,0.632625,0.623978,78,0,2872
2026/02/05/16:39:57,1797.555497,0.627437,0.620517,0.627437,0.620517,77,0,2873
2026/02/05/16:39:58,1798.556367,0.627437,0.620517,0.627437,0.620517,77,0,2873
2026/02/05/16:39:59,1799.557350,0.616375,0.615486,0.616375,0.615486,76,0,2874
2026/02/05/16:40:00,1800.558228,0.616375,0.615486,0.616375,0.615486,76,0,2874
2026/02/05/16:40:01,1801.559209,0.612250,0.612153,0.612250,0.612153,75,0,2875
2026/02/05/16:40:02,1802.560207,0.612250,0.612153,0.612250,0.612153,75,0,2875
2026/02/05/16:40:03,1803.561201,0.612250,0.612153,0.612250,0.612153,75,0,2875
2026/02/05/16:40:04,1804.562032,0.612250,0.612153,0.612250,0.612153,75,0,2875
2026/02/05/16:40:05,1805.562973,0.612250,0.612153,0.612250,0.612153,75,0,2875
2026/02/05/16:40:06,1806.564044,0.612250,0.612153,0.612250,0.612153,75,0,2875
2026/02/05/16:40:07,1807.565028,0.612250,0.612153,0.612250,0.612153,75,0,2875
2026/02/05/16:40:08,1808.565980,0.650000,0.668821,0.650000,0.668821,82,0,2875
2026/02/05/16:40:09,1809.566946,0.644750,0.665461,0.644750,0.665461,81,0,2876
2026/02/05/16:40:10,1810.568115,0.633938,0.658877,0.633938,0.658877,80,0,2877
2026/02/05/16:40:11,1811.569017,0.633938,0.658877,0.633938,0.658877,80,0,2877
2026/02/05/16:40:12,1812.570233,0.633938,0.658877,0.633938,0.658877,80,0,2877
2026/02/05/16:40:13,1813.571299,0.624062,0.643284,0.624062,0.643284,78,0,2879
2026/02/05/16:40:14,1814.572369,0.624062,0.643284,0.624062,0.643284,78,0,2879
2026/02/05/16:40:15,1815.573337,0.617062,0.628048,0.617062,0.628048,76,0,2881
2026/02/05/16:40:16,1816.574358,0.617062,0.628048,0.617062,0.628048,76,0,2881
2026/02/05/16:40:17,1817.575370,0.617062,0.628048,0.617062,0.628048,76,0,2881
2026/02/05/16:40:18,1818.576191,0.694000,0.711265,0.694000,0.711265,87,0,2881
2026/02/05/16:40:19,1819.577038,0.694000,0.711265,0.694000,0.711265,87,0,2881
2026/02/05/16:40:20,1820.577964,0.677063,0.699527,0.677063,0.699527,84,0,2884
2026/02/05/16:40:21,1821.578813,0.756563,0.746386,0.756563,0.746386,91,0,2885
2026/02/05/16:40:22,1822.579689,0.734000,0.708672,0.734000,0.708672,86,0,2890
2026/02/05/16:40:23,1823.580530,0.679625,0.673912,0.747437,0.697467,83,5,2894
2026/02/05/16:40:24,1824.581536,0.773813,0.747737,0.773813,0.747737,94,0,2897
2026/02/05/16:40:25,1825.582345,0.805500,0.787476,0.805500,0.787476,99,0,2897
2026/02/05/16:40:26,1826.583515,0.804250,0.780708,0.804250,0.780708,102,0,2904
2026/02/05/16:40:27,1827.584340,0.832688,0.803341,0.832688,0.803341,106,0,2908
2026/02/05/16:40:28,1828.585309,0.805562,0.758785,0.805562,0.758785,100,0,2915
2026/02/05/16:40:29,1829.586154,0.790500,0.740376,0.790500,0.740376,96,0,2919
2026/02/05/16:40:30,1830.587224,0.709125,0.705653,0.709125,0.705653,89,0,2926
2026/02/05/16:40:31,1831.588256,0.705438,0.700699,0.705438,0.700699,88,0,2927
2026/02/05/16:40:32,1832.589324,0.705438,0.700699,0.705438,0.700699,88,0,2927
2026/02/05/16:40:33,1833.590326,0.689125,0.688528,0.689125,0.688528,85,0,2930
2026/02/05/16:40:34,1834.591151,0.678063,0.674309,0.678063,0.674309,82,0,2933
2026/02/05/16:40:35,1835.592054,0.665687,0.668057,0.665687,0.668057,80,0,2935
2026/02/05/16:40:36,1836.592973,0.665687,0.668057,0.665687,0.668057,80,0,2935
2026/02/05/16:40:37,1837.593970,0.625500,0.629434,0.625500,0.629434,77,0,2938
2026/02/05/16:40:38,1838.594864,0.685813,0.680839,0.685813,0.680839,85,0,2938
2026/02/05/16:40:39,1839.595862,0.730375,0.709247,0.730375,0.709247,90,0,2938
2026/02/05/16:40:40,1840.596952,0.706812,0.698646,0.706812,0.698646,89,0,2939
2026/02/05/16:40:41,1841.597829,0.676063,0.666325,0.676063,0.666325,83,0,2945
2026/02/05/16:40:42,1842.598854,0.663312,0.660823,0.663312,0.660823,82,0,2946
2026/02/05/16:40:43,1843.599869,0.640625,0.650482,0.640625,0.650482,79,0,2949
2026/02/05/16:40:44,1844.600666,0.640625,0.650482,0.640625,0.650482,79,0,2949
2026/02/05/16:40:45,1845.601557,0.640625,0.650482,0.640625,0.650482,79,0,2949
2026/02/05/16:40:46,1846.602669,0.640625,0.650482,0.640625,0.650482,79,0,2949
2026/02/05/16:40:47,1847.603492,0.645563,0.660460,0.645563,0.660460,81,0,2950
2026/02/05/16:40:48,1848.604342,0.645563,0.660460,0.645563,0.660460,81,0,2950
2026/02/05/16:40:49,1849.605224,0.641813,0.656998,0.641813,0.656998,80,0,2951
2026/02/05/16:40:50,1850.606488,0.641813,0.656998,0.641813,0.656998,80,0,2951
2026/02/05/16:40:51,1851.607517,0.637875,0.651938,0.637875,0.651938,79,0,2952
2026/02/05/16:40:52,1852.608130,0.624625,0.611661,0.624625,0.611661,75,0,2956
2026/02/05/16:40:53,1853.609256,0.710812,0.685587,0.710812,0.685587,89,0,2957
2026/02/05/16:40:54,1854.610192,0.728875,0.695533,0.728875,0.695533,90,0,2957
2026/02/05/16:40:55,1855.611117,0.662375,0.658645,0.662375,0.658645,82,0,2965
2026/02/05/16:40:56,1856.612046,0.650750,0.651579,0.650750,0.651579,81,0,2966
2026/02/05/16:40:57,1857.612990,0.650750,0.651579,0.650750,0.651579,81,0,2966
2026/02/05/16:40:58,1858.613960,0.650750,0.651579,0.650750,0.651579,81,0,2966
2026/02/05/16:40:59,1859.614902,0.643062,0.633424,0.643062,0.633424,80,0,2967
2026/02/05/16:41:00,1860.615999,0.643062,0.633424,0.643062,0.633424,80,0,2967
2026/02/05/16:41:01,1861.617061,0.643062,0.633424,0.643062,0.633424,80,0,2967
2026/02/05/16:41:02,1862.617980,0.617375,0.588285,0.617375,0.588285,74,0,2973
2026/02/05/16:41:03,1863.618836,0.701625,0.617707,0.701625,0.617707,78,0,2973
2026/02/05/16:41:04,1864.619529,0.715500,0.635989,0.715500,0.635989,81,0,2973
2026/02/05/16:41:05,1865.620279,0.695750,0.687986,0.695750,0.687986,85,0,2975
2026/02/05/16:41:06,1866.621097,0.720063,0.760597,0.720063,0.760597,91,0,2975
