timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:16:44,1777.136557,0.950625,0.795721,0.962969,0.804671,219,3,877
2026/02/04/22:16:45,1778.137152,0.950625,0.795721,0.962969,0.804671,219,3,877
2026/02/04/22:16:46,1779.137679,0.950625,0.795721,0.962969,0.804671,219,3,877
2026/02/04/22:16:47,1780.138188,0.950625,0.795721,0.962969,0.804671,219,3,877
2026/02/04/22:16:48,1781.138685,0.948625,0.791988,0.960969,0.800938,218,3,878
2026/02/04/22:16:49,1782.164195,0.946562,0.789362,0.958906,0.798311,217,3,879
2026/02/04/22:16:50,1783.164567,0.946562,0.789362,0.958906,0.798311,217,3,879
2026/02/04/22:16:51,1784.165030,0.941094,0.782538,0.953438,0.791487,214,3,882
2026/02/04/22:16:53,1785.836642,0.936813,0.783249,0.941187,0.787945,214,1,884
2026/02/04/22:16:54,1786.837191,0.935844,0.781573,0.935844,0.781573,212,0,887
2026/02/04/22:16:55,1787.837730,0.935844,0.781573,0.935844,0.781573,212,0,887
2026/02/04/22:16:56,1788.838155,0.935844,0.781573,0.935844,0.781573,212,0,887
2026/02/04/22:16:57,1789.838859,0.935844,0.781573,0.935844,0.781573,212,0,887
2026/02/04/22:16:58,1790.839345,0.923562,0.771647,0.923562,0.771647,209,0,890
2026/02/04/22:16:59,1791.839984,0.923562,0.771647,0.923562,0.771647,209,0,890
2026/02/04/22:17:00,1792.840625,0.923562,0.771647,0.923562,0.771647,209,0,890
2026/02/04/22:17:01,1793.841225,0.919375,0.769683,0.919375,0.769683,208,0,891
2026/02/04/22:17:02,1794.841826,0.919375,0.769683,0.919375,0.769683,208,0,891
2026/02/04/22:17:03,1795.842437,0.919375,0.769683,0.919375,0.769683,208,0,891
2026/02/04/22:17:04,1796.842998,0.919375,0.769683,0.919375,0.769683,208,0,891
2026/02/04/22:17:05,1797.843498,0.911594,0.761593,0.911594,0.761593,205,0,894
2026/02/04/22:17:06,1798.844198,0.911594,0.761593,0.911594,0.761593,205,0,894
2026/02/04/22:17:07,1799.844694,0.911594,0.761593,0.911594,0.761593,205,0,894
2026/02/04/22:17:08,1800.845285,0.911594,0.761593,0.911594,0.761593,205,0,894
2026/02/04/22:17:09,1801.845932,0.911594,0.761593,0.911594,0.761593,205,0,894
2026/02/04/22:17:10,1802.846617,0.911594,0.761593,0.911594,0.761593,205,0,894
2026/02/04/22:17:11,1803.847301,0.907813,0.759303,0.907813,0.759303,204,0,895
2026/02/04/22:17:12,1804.847905,0.907813,0.759303,0.907813,0.759303,204,0,895
2026/02/04/22:17:13,1805.848527,0.907813,0.759303,0.907813,0.759303,204,0,895
2026/02/04/22:17:14,1806.849114,0.907813,0.759303,0.907813,0.759303,204,0,895
2026/02/04/22:17:15,1807.849686,0.907813,0.759303,0.907813,0.759303,204,0,895
2026/02/04/22:17:16,1808.850265,0.907813,0.759303,0.907813,0.759303,204,0,895
2026/02/04/22:17:17,1809.850842,0.907813,0.759303,0.907813,0.759303,204,0,895
2026/02/04/22:17:18,1810.851420,0.907813,0.759303,0.907813,0.759303,204,0,895
2026/02/04/22:17:19,1811.852054,0.907813,0.759303,0.907813,0.759303,204,0,895
2026/02/04/22:17:20,1812.852869,0.903438,0.754608,0.903438,0.754608,203,0,896
2026/02/04/22:17:21,1813.853595,0.903438,0.754608,0.903438,0.754608,203,0,896
2026/02/04/22:17:22,1814.854147,0.903438,0.754608,0.903438,0.754608,203,0,896
2026/02/04/22:17:23,1815.854686,0.903438,0.754608,0.903438,0.754608,203,0,896
2026/02/04/22:17:24,1816.855511,0.901438,0.750292,0.901438,0.750292,202,0,897
2026/02/04/22:17:25,1817.856202,0.901438,0.750292,0.901438,0.750292,202,0,897
2026/02/04/22:17:26,1818.856702,0.901438,0.750292,0.901438,0.750292,202,0,897
2026/02/04/22:17:27,1819.857805,0.901438,0.750292,0.901438,0.750292,202,0,897
2026/02/04/22:17:28,1820.858425,0.895813,0.741425,0.895813,0.741425,199,0,900
2026/02/04/22:17:29,1821.859057,0.895813,0.741425,0.895813,0.741425,199,0,900
2026/02/04/22:17:30,1822.859849,0.895813,0.741425,0.895813,0.741425,199,0,900
2026/02/04/22:17:31,1823.860429,0.895813,0.741425,0.895813,0.741425,199,0,900
2026/02/04/22:17:32,1824.861040,0.895813,0.741425,0.895813,0.741425,199,0,900
2026/02/04/22:17:33,1825.861620,0.893406,0.735393,0.893406,0.735393,198,0,901
2026/02/04/22:17:34,1826.862186,0.893406,0.735393,0.893406,0.735393,198,0,901
2026/02/04/22:17:35,1827.862771,0.893406,0.735393,0.893406,0.735393,198,0,901
2026/02/04/22:17:36,1828.863349,0.893406,0.735393,0.893406,0.735393,198,0,901
2026/02/04/22:17:37,1829.864180,0.880406,0.730334,0.880406,0.730334,196,0,903
2026/02/04/22:17:38,1830.864704,0.880406,0.730334,0.880406,0.730334,196,0,903
2026/02/04/22:17:39,1831.865271,0.880406,0.730334,0.880406,0.730334,196,0,903
2026/02/04/22:17:40,1832.865884,0.880406,0.730334,0.880406,0.730334,196,0,903
2026/02/04/22:17:41,1833.866445,0.878062,0.727182,0.878062,0.727182,195,0,904
2026/02/04/22:17:42,1834.867027,0.878062,0.727182,0.878062,0.727182,195,0,904
2026/02/04/22:17:43,1835.867618,0.878062,0.727182,0.878062,0.727182,195,0,904
2026/02/04/22:17:44,1836.868216,0.878062,0.727182,0.878062,0.727182,195,0,904
2026/02/04/22:17:45,1837.868850,0.880563,0.728897,0.880563,0.728897,196,0,904
2026/02/04/22:17:46,1838.869406,0.880563,0.728897,0.880563,0.728897,196,0,904
2026/02/04/22:17:47,1839.870079,0.891188,0.748163,0.891188,0.748163,200,0,904
2026/02/04/22:17:48,1840.870679,0.891188,0.748163,0.891188,0.748163,200,0,904
2026/02/04/22:17:49,1841.871365,0.887312,0.732059,0.887312,0.732059,198,0,906
2026/02/04/22:17:50,1842.872017,0.916094,0.769553,0.916094,0.769553,209,0,906
2026/02/04/22:17:51,1843.872931,0.916094,0.769553,0.916094,0.769553,209,0,906
2026/02/04/22:17:52,1844.873621,0.905406,0.760373,0.905406,0.760373,206,0,909
2026/02/04/22:17:53,1845.874207,0.905406,0.760373,0.905406,0.760373,206,0,909
2026/02/04/22:17:54,1846.874777,0.905406,0.760373,0.905406,0.760373,206,0,909
2026/02/04/22:17:55,1847.875383,0.905406,0.760373,0.905406,0.760373,206,0,909
2026/02/04/22:17:56,1848.875931,0.905406,0.760373,0.905406,0.760373,206,0,909
2026/02/04/22:17:57,1849.876499,0.905406,0.760373,0.905406,0.760373,206,0,909
2026/02/04/22:17:58,1850.877123,0.905406,0.760373,0.905406,0.760373,206,0,909
2026/02/04/22:17:59,1851.877774,0.900344,0.757066,0.900344,0.757066,204,0,911
2026/02/04/22:18:00,1852.878308,0.900687,0.761685,0.900687,0.761685,204,0,914
2026/02/04/22:18:01,1853.878923,0.922375,0.804299,0.927687,0.806099,211,1,914
2026/02/04/22:18:02,1854.879512,0.922375,0.804299,0.927687,0.806099,211,1,914
2026/02/04/22:18:03,1855.880010,0.922375,0.804299,0.927687,0.806099,211,1,914
2026/02/04/22:18:04,1856.880387,0.920937,0.783306,0.920937,0.783306,209,0,917
2026/02/04/22:18:05,1857.881021,0.914250,0.757745,0.914250,0.757745,205,0,921
2026/02/04/22:18:06,1858.881736,0.914250,0.757745,0.914250,0.757745,205,0,921
2026/02/04/22:18:07,1859.882153,0.909563,0.751886,0.909563,0.751886,203,0,923
2026/02/04/22:18:08,1860.882719,0.909563,0.751886,0.909563,0.751886,203,0,923
2026/02/04/22:18:09,1861.883266,0.909563,0.751886,0.909563,0.751886,203,0,923
2026/02/04/22:18:10,1862.883854,0.924813,0.758550,0.930406,0.760437,206,1,923
2026/02/04/22:18:11,1863.884380,0.936187,0.780971,0.947969,0.786961,210,2,923
2026/02/04/22:18:12,1864.884994,0.932031,0.781562,0.932031,0.781562,209,0,926
2026/02/04/22:18:13,1865.885659,0.925281,0.778400,0.925281,0.778400,207,0,928
2026/02/04/22:18:14,1866.886234,0.925281,0.778400,0.925281,0.778400,207,0,928
2026/02/04/22:18:15,1867.886875,0.925281,0.778400,0.925281,0.778400,207,0,928
2026/02/04/22:18:16,1868.887601,0.925281,0.778400,0.925281,0.778400,207,0,928
2026/02/04/22:18:17,1869.888122,0.925281,0.778400,0.925281,0.778400,207,0,928
2026/02/04/22:18:18,1870.888768,0.925281,0.778400,0.925281,0.778400,207,0,928
2026/02/04/22:18:19,1871.889369,0.925281,0.778400,0.925281,0.778400,207,0,928
2026/02/04/22:18:20,1872.889935,0.925281,0.778400,0.925281,0.778400,207,0,928
2026/02/04/22:18:21,1873.890645,0.925281,0.778400,0.925281,0.778400,207,0,928
2026/02/04/22:18:22,1874.891198,0.925281,0.778400,0.925281,0.778400,207,0,928
2026/02/04/22:18:23,1875.891833,0.918906,0.770824,0.918906,0.770824,205,0,930
2026/02/04/22:18:24,1876.892482,0.918906,0.770824,0.918906,0.770824,205,0,930
2026/02/04/22:18:25,1877.893299,0.914844,0.767936,0.914844,0.767936,204,0,931
2026/02/04/22:18:26,1878.893839,0.914844,0.767936,0.914844,0.767936,204,0,931
2026/02/04/22:18:27,1879.894470,0.914844,0.767936,0.914844,0.767936,204,0,931
2026/02/04/22:18:28,1880.895170,0.893062,0.747427,0.893062,0.747427,199,0,936
2026/02/04/22:18:29,1881.895735,0.893062,0.747427,0.893062,0.747427,199,0,936
2026/02/04/22:18:30,1882.896388,0.893062,0.747427,0.893062,0.747427,199,0,936
2026/02/04/22:18:31,1883.896884,0.886875,0.743325,0.886875,0.743325,198,0,937
2026/02/04/22:18:32,1884.897447,0.886875,0.743325,0.886875,0.743325,198,0,937
2026/02/04/22:18:33,1885.898101,0.886875,0.743325,0.886875,0.743325,198,0,937
2026/02/04/22:18:34,1886.898679,0.886875,0.743325,0.886875,0.743325,198,0,937
2026/02/04/22:18:35,1887.899407,0.886875,0.743325,0.886875,0.743325,198,0,937
2026/02/04/22:18:36,1888.899957,0.886875,0.743325,0.886875,0.743325,198,0,937
2026/02/04/22:18:37,1889.900575,0.886875,0.743325,0.886875,0.743325,198,0,937
2026/02/04/22:18:38,1890.901365,0.880188,0.739261,0.880188,0.739261,196,0,939
2026/02/04/22:18:39,1891.902103,0.880188,0.739261,0.880188,0.739261,196,0,939
2026/02/04/22:18:40,1892.902698,0.880188,0.739261,0.880188,0.739261,196,0,939
2026/02/04/22:18:41,1893.903421,0.880188,0.739261,0.880188,0.739261,196,0,939
2026/02/04/22:18:42,1894.904108,0.880188,0.739261,0.880188,0.739261,196,0,939
2026/02/04/22:18:43,1895.904909,0.880188,0.739261,0.880188,0.739261,196,0,939
2026/02/04/22:18:44,1896.905510,0.880188,0.739261,0.880188,0.739261,196,0,939
2026/02/04/22:18:45,1897.906358,0.880188,0.739261,0.880188,0.739261,196,0,939
2026/02/04/22:18:46,1898.907030,0.871469,0.737685,0.871469,0.737685,195,0,940
2026/02/04/22:18:47,1899.907794,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:18:48,1900.908420,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:18:49,1901.909041,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:18:50,1902.909585,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:18:51,1903.910218,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:18:52,1904.910831,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:18:53,1905.911514,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:18:54,1906.912376,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:18:55,1907.913007,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:18:56,1908.913730,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:18:57,1909.914203,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:18:58,1910.914913,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:18:59,1911.915552,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:19:00,1912.916196,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:19:01,1913.916901,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:19:02,1914.917516,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:19:03,1915.918100,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:19:04,1916.918642,0.865094,0.704528,0.865094,0.704528,192,0,943
2026/02/04/22:19:05,1917.919287,0.886781,0.709566,0.886781,0.709566,197,0,944
2026/02/04/22:19:06,1918.919861,0.897281,0.716236,0.897281,0.716236,200,0,944
2026/02/04/22:19:07,1919.920460,0.886969,0.710777,0.886969,0.710777,197,0,947
2026/02/04/22:19:08,1920.921098,0.880625,0.708216,0.880625,0.708216,196,0,948
2026/02/04/22:19:09,1921.921674,0.880625,0.708216,0.880625,0.708216,196,0,948
2026/02/04/22:19:10,1922.922271,0.880625,0.708216,0.880625,0.708216,196,0,948
2026/02/04/22:19:11,1923.922988,0.874094,0.703296,0.874094,0.703296,195,0,949
2026/02/04/22:19:12,1924.923575,0.874094,0.703296,0.874094,0.703296,195,0,949
2026/02/04/22:19:13,1925.924271,0.874094,0.703296,0.874094,0.703296,195,0,949
2026/02/04/22:19:14,1926.924830,0.874094,0.703296,0.874094,0.703296,195,0,949
2026/02/04/22:19:15,1927.925478,0.863594,0.696626,0.863594,0.696626,192,0,952
2026/02/04/22:19:16,1928.926142,0.863594,0.696626,0.863594,0.696626,192,0,952
2026/02/04/22:19:17,1929.926692,0.886344,0.720977,0.886344,0.720977,196,0,952
2026/02/04/22:19:18,1930.927262,0.886344,0.720977,0.886344,0.720977,196,0,952
2026/02/04/22:19:19,1931.927842,0.886344,0.720977,0.886344,0.720977,196,0,952
2026/02/04/22:19:20,1932.928545,0.886344,0.720977,0.886344,0.720977,196,0,952
2026/02/04/22:19:21,1933.929131,0.898094,0.734974,0.898094,0.734974,200,0,952
2026/02/04/22:19:22,1934.929704,0.898094,0.734974,0.898094,0.734974,200,0,952
2026/02/04/22:19:23,1935.930305,0.898094,0.734974,0.898094,0.734974,200,0,952
2026/02/04/22:19:24,1936.930856,0.898094,0.734974,0.898094,0.734974,200,0,952
2026/02/04/22:19:25,1937.931458,0.893156,0.731510,0.893156,0.731510,198,0,954
2026/02/04/22:19:26,1938.932124,0.889594,0.729609,0.889594,0.729609,197,0,955
2026/02/04/22:19:27,1939.932766,0.889594,0.729609,0.889594,0.729609,197,0,955
2026/02/04/22:19:28,1940.933360,0.886344,0.720977,0.886344,0.720977,196,0,956
2026/02/04/22:19:29,1941.933935,0.886344,0.720977,0.886344,0.720977,196,0,956
2026/02/04/22:19:30,1942.934549,0.886344,0.720977,0.886344,0.720977,196,0,956
2026/02/04/22:19:31,1943.935114,0.886344,0.720977,0.886344,0.720977,196,0,956
2026/02/04/22:19:32,1944.935799,0.886344,0.720977,0.886344,0.720977,196,0,956
2026/02/04/22:19:33,1945.936423,0.886344,0.720977,0.886344,0.720977,196,0,956
2026/02/04/22:19:34,1946.937021,0.886344,0.720977,0.886344,0.720977,196,0,956
2026/02/04/22:19:35,1947.937615,0.886344,0.720977,0.886344,0.720977,196,0,956
2026/02/04/22:19:36,1948.938357,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:37,1949.938926,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:38,1950.939506,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:39,1951.940104,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:40,1952.940652,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:41,1953.941174,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:42,1954.941769,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:43,1955.942344,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:44,1956.943047,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:45,1957.943583,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:46,1958.944183,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:47,1959.944818,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:48,1960.945401,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:49,1961.946040,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:50,1962.946756,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:51,1963.947392,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:52,1964.947867,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:53,1965.948551,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:54,1966.949122,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:55,1967.949775,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:56,1968.950432,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:57,1969.951164,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:58,1970.951731,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:19:59,1971.952371,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:20:00,1972.952999,0.875281,0.700289,0.875281,0.700289,194,0,958
2026/02/04/22:20:01,1973.953608,0.897406,0.727238,0.897406,0.727238,200,0,958
2026/02/04/22:20:02,1974.954295,0.897406,0.727238,0.897406,0.727238,200,0,958
2026/02/04/22:20:03,1975.954821,0.892625,0.722213,0.892625,0.722213,197,0,961
2026/02/04/22:20:04,1976.955269,0.885938,0.710606,0.885938,0.710606,195,0,963
2026/02/04/22:20:05,1977.955826,0.885938,0.710606,0.885938,0.710606,195,0,963
2026/02/04/22:20:06,1978.956484,0.883437,0.708892,0.883437,0.708892,194,0,964
2026/02/04/22:20:07,1979.957061,0.883437,0.708892,0.883437,0.708892,194,0,964
2026/02/04/22:20:08,1980.957663,0.883437,0.708892,0.883437,0.708892,194,0,964
2026/02/04/22:20:09,1981.958205,0.883437,0.708892,0.883437,0.708892,194,0,964
2026/02/04/22:20:10,1982.958876,0.883437,0.708892,0.883437,0.708892,194,0,964
2026/02/04/22:20:11,1983.959690,0.883437,0.708892,0.883437,0.708892,194,0,964
2026/02/04/22:20:12,1984.960200,0.883437,0.708892,0.883437,0.708892,194,0,964
2026/02/04/22:20:13,1985.960770,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/02/04/22:20:14,1986.961315,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/02/04/22:20:15,1987.961923,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/02/04/22:20:16,1988.962579,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/02/04/22:20:17,1989.963193,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/02/04/22:20:18,1990.963822,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/02/04/22:20:19,1991.964433,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/02/04/22:20:20,1992.965039,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/02/04/22:20:21,1993.965778,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/02/04/22:20:22,1994.966424,0.877031,0.702601,0.877031,0.702601,192,0,966
2026/02/04/22:20:23,1995.967028,0.877031,0.702601,0.877031,0.702601,192,0,966
2026/02/04/22:20:24,1996.967662,0.877031,0.702601,0.877031,0.702601,192,0,966
2026/02/04/22:20:25,1997.968195,0.877031,0.702601,0.877031,0.702601,192,0,966
2026/02/04/22:20:26,1998.968799,0.877031,0.702601,0.877031,0.702601,192,0,966
2026/02/04/22:20:27,1999.969368,0.877031,0.702601,0.877031,0.702601,192,0,966
2026/02/04/22:20:28,2000.969993,0.872156,0.693320,0.872156,0.693320,189,0,969
2026/02/04/22:20:29,2001.970569,0.872156,0.693320,0.872156,0.693320,189,0,969
2026/02/04/22:20:30,2002.971088,0.872156,0.693320,0.872156,0.693320,189,0,969
2026/02/04/22:20:31,2003.971763,0.872156,0.693320,0.872156,0.693320,189,0,969
2026/02/04/22:20:32,2004.972464,0.861500,0.683003,0.861500,0.683003,188,0,970
2026/02/04/22:20:33,2005.973182,0.861500,0.683003,0.861500,0.683003,188,0,970
2026/02/04/22:20:34,2006.973761,0.861500,0.683003,0.861500,0.683003,188,0,970
2026/02/04/22:20:35,2007.974397,0.861500,0.683003,0.861500,0.683003,188,0,970
2026/02/04/22:20:36,2008.974976,0.861500,0.683003,0.861500,0.683003,188,0,970
2026/02/04/22:20:37,2009.975623,0.861500,0.683003,0.861500,0.683003,188,0,970
2026/02/04/22:20:38,2010.976242,0.861500,0.683003,0.887813,0.689279,188,2,970
2026/02/04/22:20:39,2011.976877,0.881687,0.713971,0.908000,0.720247,195,2,970
2026/02/04/22:20:40,2012.977446,0.881687,0.713971,0.908000,0.720247,195,2,970
2026/02/04/22:20:41,2013.978060,0.883844,0.716099,0.910156,0.722375,196,2,970
2026/02/04/22:20:42,2014.978569,0.883844,0.716099,0.910156,0.722375,196,2,970
2026/02/04/22:20:43,2015.979027,0.883844,0.716099,0.910156,0.722375,196,2,970
2026/02/04/22:20:44,2016.979580,0.883844,0.716099,0.910156,0.722375,196,2,970
2026/02/04/22:20:45,2017.979711,0.873094,0.691360,0.899406,0.697636,191,2,975
2026/02/04/22:20:48,2020.566560,0.873094,0.691360,0.899406,0.697636,191,2,975
2026/02/04/22:20:50,2022.869438,0.873094,0.691360,0.899406,0.697636,191,2,975
2026/02/04/22:20:52,2024.952691,0.873094,0.691360,0.899406,0.697636,191,2,975
2026/02/04/22:20:53,2025.953296,0.899406,0.697636,0.899406,0.697636,193,0,979
2026/02/04/22:20:54,2026.953826,0.899406,0.697636,0.899406,0.697636,193,0,979
2026/02/04/22:20:55,2027.954608,0.899406,0.697636,0.899406,0.697636,193,0,979
2026/02/04/22:20:56,2028.955233,0.899406,0.697636,0.899406,0.697636,193,0,979
2026/02/04/22:20:57,2029.955989,0.889969,0.691407,0.889969,0.691407,191,0,981
2026/02/04/22:20:58,2030.956635,0.889969,0.691407,0.889969,0.691407,191,0,981
2026/02/04/22:20:59,2031.957233,0.889969,0.691407,0.889969,0.691407,191,0,981
2026/02/04/22:21:00,2032.957865,0.889969,0.691407,0.889969,0.691407,191,0,981
2026/02/04/22:21:01,2033.958471,0.889969,0.691407,0.889969,0.691407,191,0,981
2026/02/04/22:21:02,2034.959104,0.889969,0.691407,0.889969,0.691407,191,0,981
2026/02/04/22:21:03,2035.959671,0.889969,0.691407,0.889969,0.691407,191,0,981
2026/02/04/22:21:04,2036.960314,0.889969,0.691407,0.889969,0.691407,191,0,981
2026/02/04/22:21:05,2037.961183,0.889969,0.691407,0.889969,0.691407,191,0,981
2026/02/04/22:21:06,2038.961819,0.889969,0.691407,0.889969,0.691407,191,0,981
2026/02/04/22:21:07,2039.962476,0.878281,0.687743,0.878281,0.687743,189,0,983
2026/02/04/22:21:08,2040.963087,0.878281,0.687743,0.878281,0.687743,189,0,983
2026/02/04/22:21:09,2041.963644,0.878281,0.687743,0.878281,0.687743,189,0,983
2026/02/04/22:21:10,2042.964425,0.878281,0.687743,0.878281,0.687743,189,0,983
2026/02/04/22:21:11,2043.965178,0.878281,0.687743,0.878281,0.687743,189,0,983
2026/02/04/22:21:12,2044.965817,0.878281,0.687743,0.878281,0.687743,189,0,983
2026/02/04/22:21:13,2045.966507,0.878281,0.687743,0.878281,0.687743,189,0,983
2026/02/04/22:21:14,2046.967016,0.878281,0.687743,0.878281,0.687743,189,0,983
2026/02/04/22:21:15,2047.967703,0.878281,0.687743,0.878281,0.687743,189,0,983
2026/02/04/22:21:16,2048.968359,0.878281,0.687743,0.878281,0.687743,189,0,983
2026/02/04/22:21:17,2049.968878,0.878281,0.687743,0.878281,0.687743,189,0,983
2026/02/04/22:21:18,2050.969622,0.878281,0.687743,0.878281,0.687743,189,0,983
2026/02/04/22:21:19,2051.970535,0.878281,0.687743,0.878281,0.687743,189,0,983
2026/02/04/22:21:20,2052.971159,0.878281,0.687743,0.878281,0.687743,189,0,983
2026/02/04/22:21:21,2053.971781,0.880469,0.701591,0.880469,0.701591,190,0,983
2026/02/04/22:21:22,2054.972336,0.884531,0.705868,0.884531,0.705868,192,0,983
2026/02/04/22:21:23,2055.973182,0.884531,0.705868,0.884531,0.705868,192,0,983
2026/02/04/22:21:24,2056.973911,0.884531,0.705868,0.884531,0.705868,192,0,983
2026/02/04/22:21:25,2057.974424,0.880469,0.701591,0.880469,0.701591,190,0,985
2026/02/04/22:21:26,2058.975019,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:27,2059.975542,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:28,2060.976117,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:29,2061.976785,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:30,2062.978076,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:31,2063.978791,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:32,2064.979298,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:33,2065.979958,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:34,2066.980649,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:35,2067.981293,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:36,2068.981900,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:37,2069.982525,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:38,2070.983109,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:39,2071.983654,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:40,2072.984223,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:41,2073.984800,0.878281,0.687743,0.878281,0.687743,189,0,986
2026/02/04/22:21:42,2074.985355,0.851969,0.681468,0.851969,0.681468,187,0,988
2026/02/04/22:21:43,2075.986025,0.851969,0.681468,0.851969,0.681468,187,0,988
2026/02/04/22:21:44,2076.986691,0.851969,0.681468,0.851969,0.681468,187,0,988
2026/02/04/22:21:45,2077.987329,0.851969,0.681468,0.851969,0.681468,187,0,988
2026/02/04/22:21:46,2078.987914,0.851969,0.681468,0.851969,0.681468,187,0,988
2026/02/04/22:21:47,2079.988496,0.851969,0.681468,0.851969,0.681468,187,0,988
2026/02/04/22:21:48,2080.989245,0.851969,0.681468,0.851969,0.681468,187,0,988
2026/02/04/22:21:49,2081.989856,0.851969,0.681468,0.851969,0.681468,187,0,988
2026/02/04/22:21:50,2082.990466,0.851969,0.681468,0.851969,0.681468,187,0,988
2026/02/04/22:21:51,2083.990924,0.851969,0.681468,0.851969,0.681468,187,0,988
2026/02/04/22:21:52,2084.991565,0.851969,0.681468,0.851969,0.681468,187,0,988
2026/02/04/22:21:53,2085.992165,0.851969,0.681468,0.851969,0.681468,187,0,988
2026/02/04/22:21:54,2086.992771,0.851969,0.681468,0.851969,0.681468,187,0,988
2026/02/04/22:21:55,2087.993439,0.851969,0.681468,0.851969,0.681468,187,0,988
2026/02/04/22:21:56,2088.993956,0.851969,0.681468,0.851969,0.681468,187,0,988
2026/02/04/22:21:57,2089.994519,0.851969,0.681468,0.851969,0.681468,187,0,988
