timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:34:54,apply-time,rs-000156-4h4ml,8f06d740-c19c-47a8-ac88-ae8227a42f18,2,2376.206602
2026/02/03/12:34:54,running-time,rs-000156-4h4ml,8f06d740-c19c-47a8-ac88-ae8227a42f18,2,2376.206602
2026/02/03/12:34:54,apply-time,rs-000157-6xnn7,3e8afc72-c3a3-4309-bb50-f9fbd56d6c90,2,2376.206602
2026/02/03/12:34:54,running-time,rs-000157-6xnn7,3e8afc72-c3a3-4309-bb50-f9fbd56d6c90,2,2376.206602
2026/02/03/12:34:54,apply-time,rs-000157-bfncw,8fd46ad7-aa1e-4b1d-b503-1845a829eb7b,2,2376.206602
2026/02/03/12:34:54,running-time,rs-000157-bfncw,8fd46ad7-aa1e-4b1d-b503-1845a829eb7b,2,2376.206602
2026/02/03/12:37:04,apply-time,rs-000158-8c8fw,8fe86954-2d98-4555-bd3d-a18e3d06f1a9,4,2506.206602
2026/02/03/12:37:04,running-time,rs-000158-8c8fw,8fe86954-2d98-4555-bd3d-a18e3d06f1a9,4,2506.206602
2026/02/03/12:37:04,apply-time,rs-000159-fnj57,cb86e87f-e4ad-4c21-ab02-df3508d3b13b,1,2506.206602
2026/02/03/12:37:04,running-time,rs-000159-fnj57,cb86e87f-e4ad-4c21-ab02-df3508d3b13b,1,2506.206602
2026/02/03/12:37:04,apply-time,rs-000160-pfhct,ddc53bd4-b8f1-450b-81b0-11fbb27da6d6,1,2506.206602
2026/02/03/12:37:04,running-time,rs-000160-pfhct,ddc53bd4-b8f1-450b-81b0-11fbb27da6d6,1,2506.206602
2026/02/03/12:37:04,apply-time,rs-000160-r4kgx,8795fe80-2e0a-414f-90fb-39fc39a2faeb,1,2506.206602
2026/02/03/12:37:04,running-time,rs-000160-r4kgx,8795fe80-2e0a-414f-90fb-39fc39a2faeb,1,2506.206602
2026/02/03/12:37:04,apply-time,rs-000161-6zf5g,b4cb11de-f7da-4c3c-bbc7-838811e52fd2,3,2506.206602
2026/02/03/12:37:04,running-time,rs-000161-6zf5g,b4cb11de-f7da-4c3c-bbc7-838811e52fd2,3,2506.206602
2026/02/03/12:37:04,apply-time,rs-000162-29c2t,cb1e05ca-d719-414d-9ad3-b04bb0c457c8,1,2506.206602
2026/02/03/12:37:04,running-time,rs-000162-29c2t,cb1e05ca-d719-414d-9ad3-b04bb0c457c8,1,2506.206602
2026/02/03/12:37:04,apply-time,rs-000162-6k6pd,980873fb-5d23-49d1-9de6-0172e309c96f,1,2506.206602
2026/02/03/12:37:04,running-time,rs-000162-6k6pd,980873fb-5d23-49d1-9de6-0172e309c96f,1,2506.206602
2026/02/03/12:37:04,apply-time,rs-000163-v58kf,bb6a1bb0-b886-44e9-a0ec-92c2787b7c3f,2,2506.206602
2026/02/03/12:37:04,running-time,rs-000163-v58kf,bb6a1bb0-b886-44e9-a0ec-92c2787b7c3f,2,2506.206602
2026/02/03/12:37:05,apply-time,rs-000163-476c8,99455e75-92ec-42ed-9af1-5d3a6f2434de,2,2506.206602
2026/02/03/12:37:05,running-time,rs-000163-476c8,99455e75-92ec-42ed-9af1-5d3a6f2434de,2,2506.206602
2026/02/03/12:37:05,apply-time,rs-000163-qt9jb,176fb853-2726-406a-a1f6-644c164ad41c,2,2506.206602
2026/02/03/12:37:09,apply-time,rs-000128-pxqvg,353f4363-3676-48c9-8b5d-ec96597be3d4,1,2511.206602
2026/02/03/12:37:09,running-time,rs-000128-pxqvg,353f4363-3676-48c9-8b5d-ec96597be3d4,1,2511.206602
2026/02/03/12:37:09,running-time,rs-000163-qt9jb,176fb853-2726-406a-a1f6-644c164ad41c,2,2511.206602
2026/02/03/12:37:42,apply-time,rs-000164-7rmlt,9a29f869-a3b3-4a5a-8a7f-a324144bc6a0,1,2544.206602
2026/02/03/12:37:42,running-time,rs-000164-7rmlt,9a29f869-a3b3-4a5a-8a7f-a324144bc6a0,1,2544.206602
2026/02/03/12:37:42,apply-time,rs-000164-ckd8v,4fbde8c9-c707-4fc7-9bc7-e7af7944a1da,1,2544.206602
2026/02/03/12:37:42,running-time,rs-000164-ckd8v,4fbde8c9-c707-4fc7-9bc7-e7af7944a1da,1,2544.206602
2026/02/03/12:37:42,apply-time,rs-000165-jzgd7,c7c70a3f-e8e6-4678-9495-35bb250a559b,1,2544.206602
2026/02/03/12:37:42,apply-time,rs-000165-p99zb,5bf3dbf1-f78f-446f-ae73-7418977c150c,1,2544.206602
2026/02/03/12:37:42,running-time,rs-000165-p99zb,5bf3dbf1-f78f-446f-ae73-7418977c150c,1,2544.206602
2026/02/03/12:37:42,apply-time,rs-000165-tvmvh,f5fa3ab9-325d-440e-8c99-755500e0adb3,1,2544.206602
2026/02/03/12:37:42,apply-time,rs-000166-b8vfm,fe2e9029-9e10-46a2-b424-9e12ceed2ed2,1,2544.206602
2026/02/03/12:37:46,apply-time,rs-000167-5b7lb,7619cc57-092a-44a0-8ffe-42ad1f64b320,1,2548.206602
2026/02/03/12:37:46,apply-time,rs-000167-plf7n,e7c10e44-3d25-4a90-bc71-1875c92847f7,1,2548.206602
2026/02/03/12:37:47,apply-time,rs-000164-mnkr5,dfe411d5-427c-46df-a3cb-7230ffc2e626,1,2548.206602
2026/02/03/12:37:47,running-time,rs-000164-mnkr5,dfe411d5-427c-46df-a3cb-7230ffc2e626,1,2549.206602
2026/02/03/12:37:47,running-time,rs-000165-jzgd7,c7c70a3f-e8e6-4678-9495-35bb250a559b,1,2549.206602
2026/02/03/12:37:47,running-time,rs-000165-tvmvh,f5fa3ab9-325d-440e-8c99-755500e0adb3,1,2549.206602
2026/02/03/12:37:47,running-time,rs-000166-b8vfm,fe2e9029-9e10-46a2-b424-9e12ceed2ed2,1,2549.206602
2026/02/03/12:37:47,apply-time,rs-000168-zb2vt,fe0334cb-d11e-4425-bdea-b12040a0f553,2,2548.206602
2026/02/03/12:37:47,apply-time,rs-000169-p2wd2,dfd507e9-6ecc-4304-ac90-a0342253eed4,3,2549.206602
2026/02/03/12:37:47,apply-time,rs-000170-jg9hn,3c6b647f-fcb3-4ef0-8c02-ee17ac67dace,3,2549.206602
2026/02/03/12:37:47,apply-time,rs-000170-qz5gr,e1b02d67-48e4-424b-87db-31c9bf03338a,3,2549.206602
2026/02/03/12:37:47,apply-time,rs-000171-6246z,682bc9ba-553e-47fd-92c6-454b9c3c9e34,1,2549.206602
2026/02/03/12:37:47,apply-time,rs-000171-htt65,6e9007ee-14f3-43c2-a961-b5253f335463,1,2549.206602
2026/02/03/12:37:47,apply-time,rs-000171-sl528,142535a8-eda2-47a1-935d-462b413937a8,1,2549.206602
2026/02/03/12:37:47,apply-time,rs-000172-2fhhg,ee817319-4fe6-4bfa-b3f2-bb80baa6cbd9,1,2549.206602
2026/02/03/12:37:48,apply-time,rs-000172-4mb85,59885d79-526a-4402-8649-1e0fa9e08cea,1,2549.206602
2026/02/03/12:37:48,apply-time,rs-000172-r4czd,c81894d8-2f85-4518-97d3-14fad1dd36c7,1,2549.206602
2026/02/03/12:37:48,apply-time,rs-000173-h8vxr,03e43feb-4a88-4dbe-a19c-2f5a1710fcdc,1,2550.206602
2026/02/03/12:37:48,apply-time,rs-000174-xjpk8,30bf90d8-49b3-4522-a852-b07a2ca9a351,3,2550.206602
2026/02/03/12:37:48,apply-time,rs-000175-55ffr,f57b2003-565e-4113-8cc5-f041a821c560,3,2550.206602
2026/02/03/12:37:48,apply-time,rs-000175-c5dvk,493f0210-0d15-4f0f-be22-3caa5f498225,3,2550.206602
2026/02/03/12:37:48,apply-time,rs-000175-sqkz9,1ae1de13-a30a-459d-bd93-f87818f8a37d,3,2550.206602
2026/02/03/12:38:05,running-time,rs-000174-xjpk8,30bf90d8-49b3-4522-a852-b07a2ca9a351,3,2567.206602
2026/02/03/12:38:05,running-time,rs-000175-c5dvk,493f0210-0d15-4f0f-be22-3caa5f498225,3,2567.206602
2026/02/03/12:38:06,apply-time,rs-000176-st2vv,544fb801-7242-4d50-b130-91443bba915e,1,2567.206602
2026/02/03/12:38:23,running-time,rs-000168-zb2vt,fe0334cb-d11e-4425-bdea-b12040a0f553,2,2585.206602
2026/02/03/12:38:41,apply-time,rs-000177-zk9c8,91104082-8fbb-451f-b8ac-ff3138751384,1,2603.206602
2026/02/03/12:38:59,apply-time,rs-000178-lvkfd,d57a98b9-07c7-4468-b525-345cb514f8c1,1,2620.206602
2026/02/03/12:38:59,apply-time,rs-000178-mzb8j,b8559bb6-e57e-45e5-aefd-9aa5b04c3327,1,2620.206602
2026/02/03/12:38:59,apply-time,rs-000179-gh56f,11b0be4e-ce41-4c44-b1f8-d02b32f03630,4,2620.206602
2026/02/03/12:38:59,apply-time,rs-000179-km88m,e313bb8a-d405-4f24-9620-c3199c09d27c,4,2620.206602
2026/02/03/12:38:59,running-time,rs-000179-km88m,e313bb8a-d405-4f24-9620-c3199c09d27c,4,2621.206602
2026/02/03/12:38:59,apply-time,rs-000179-x9bbw,0cfad6f0-5adc-4240-a42a-fede28e4653f,4,2620.206602
2026/02/03/12:38:59,running-time,rs-000179-x9bbw,0cfad6f0-5adc-4240-a42a-fede28e4653f,4,2621.206602
2026/02/03/12:38:59,apply-time,rs-000180-dnmvs,b0241a21-dc87-4d02-931d-b10c7b739413,2,2620.206602
2026/02/03/12:38:59,apply-time,rs-000181-bfhwp,4f06b389-14f3-46a7-9888-c70cb0804cfc,3,2620.206602
2026/02/03/12:38:59,apply-time,rs-000181-q8xcm,cba00ec1-d1ae-45d8-a5fb-6e61ee413a8b,3,2620.206602
2026/02/03/12:38:59,apply-time,rs-000182-jlw89,61ba02d9-5924-43c6-a38c-5419e251b5b9,2,2620.206602
2026/02/03/12:38:59,apply-time,rs-000182-s6pkf,279fb63c-c3ef-45f6-a8f8-053d0987df96,2,2620.206602
2026/02/03/12:39:12,apply-time,rs-000183-4gj2z,6caebb8d-8d08-490c-8a44-0d0f6394ce4a,2,2634.206602
2026/02/03/12:39:12,apply-time,rs-000183-5cnnk,da2919b4-4578-4129-9c4b-db86addd4685,2,2634.206602
2026/02/03/12:39:17,running-time,rs-000180-dnmvs,b0241a21-dc87-4d02-931d-b10c7b739413,2,2639.206602
2026/02/03/12:39:17,running-time,rs-000182-jlw89,61ba02d9-5924-43c6-a38c-5419e251b5b9,2,2639.206602
2026/02/03/12:39:17,running-time,rs-000182-s6pkf,279fb63c-c3ef-45f6-a8f8-053d0987df96,2,2639.206602
2026/02/03/12:39:17,running-time,rs-000183-4gj2z,6caebb8d-8d08-490c-8a44-0d0f6394ce4a,2,2639.206602
2026/02/03/12:39:17,running-time,rs-000183-5cnnk,da2919b4-4578-4129-9c4b-db86addd4685,2,2639.206602
2026/02/03/12:39:54,running-time,rs-000171-6246z,682bc9ba-553e-47fd-92c6-454b9c3c9e34,1,2676.206602
2026/02/03/12:40:12,running-time,rs-000167-plf7n,e7c10e44-3d25-4a90-bc71-1875c92847f7,1,2694.206602
2026/02/03/12:40:12,running-time,rs-000177-zk9c8,91104082-8fbb-451f-b8ac-ff3138751384,1,2694.206602
2026/02/03/12:40:44,apply-time,rs-000184-75wq5,f52ed303-a975-4302-a5ca-79fefdd009f2,2,2727.206602
2026/02/03/12:40:44,apply-time,rs-000184-qnppl,e990e710-2a7c-4244-a8ce-85ba046fe0f6,2,2727.206602
2026/02/03/12:40:44,apply-time,rs-000184-r552k,76c7442d-2b32-466f-af62-8674365d0b37,2,2727.206602
2026/02/03/12:40:44,apply-time,rs-000185-lpffw,bfc1afde-7f18-4d0b-85bd-316ae7f1b260,4,2727.206602
2026/02/03/12:40:44,apply-time,rs-000185-rzjgk,750ffe47-bdcd-4e77-bb7f-057432646151,4,2727.206602
2026/02/03/12:40:44,apply-time,rs-000185-v4hv4,3e908081-2248-452b-be50-a125b4f5e398,4,2727.206602
2026/02/03/12:40:48,running-time,rs-000185-lpffw,bfc1afde-7f18-4d0b-85bd-316ae7f1b260,4,2730.206602
2026/02/03/12:40:48,running-time,rs-000185-rzjgk,750ffe47-bdcd-4e77-bb7f-057432646151,4,2730.206602
2026/02/03/12:40:48,running-time,rs-000185-v4hv4,3e908081-2248-452b-be50-a125b4f5e398,4,2730.206602
2026/02/03/12:41:43,running-time,rs-000171-htt65,6e9007ee-14f3-43c2-a961-b5253f335463,1,2784.206602
2026/02/03/12:41:43,running-time,rs-000171-sl528,142535a8-eda2-47a1-935d-462b413937a8,1,2784.206602
2026/02/03/12:42:01,running-time,rs-000167-5b7lb,7619cc57-092a-44a0-8ffe-42ad1f64b320,1,2803.206602
2026/02/03/12:42:01,running-time,rs-000178-lvkfd,d57a98b9-07c7-4468-b525-345cb514f8c1,1,2803.206602
2026/02/03/12:42:01,running-time,rs-000178-mzb8j,b8559bb6-e57e-45e5-aefd-9aa5b04c3327,1,2803.206602
2026/02/03/12:46:43,apply-time,rs-000186-8rhnh,3bcfccc4-4413-4dc1-975e-98e8b7d12a4d,1,3085.206602
2026/02/03/12:46:43,running-time,rs-000186-8rhnh,3bcfccc4-4413-4dc1-975e-98e8b7d12a4d,1,3085.206602
2026/02/03/12:46:45,apply-time,rs-000187-8x8wt,670cad7f-2d67-4eb4-938b-d0e4c9b9100f,3,3087.206602
2026/02/03/12:46:45,running-time,rs-000187-8x8wt,670cad7f-2d67-4eb4-938b-d0e4c9b9100f,3,3087.206602
2026/02/03/12:46:45,apply-time,rs-000187-fgfhd,638bdca0-32ed-449b-b109-997c584bec96,3,3087.206602
2026/02/03/12:46:45,running-time,rs-000187-fgfhd,638bdca0-32ed-449b-b109-997c584bec96,3,3087.206602
2026/02/03/12:46:45,apply-time,rs-000187-x5lcj,a2a32749-ac4c-4b56-8937-11d284fb0d80,3,3087.206602
2026/02/03/12:46:45,apply-time,rs-000188-dtrps,88e50b3b-3f7b-4e2e-8486-9414e36e5254,2,3087.206602
2026/02/03/12:46:45,apply-time,rs-000188-s5n9d,78679331-127d-4a4d-a81a-c670e5cb09cc,2,3087.206602
2026/02/03/12:46:50,running-time,rs-000187-x5lcj,a2a32749-ac4c-4b56-8937-11d284fb0d80,3,3092.206602
2026/02/03/12:46:50,running-time,rs-000188-dtrps,88e50b3b-3f7b-4e2e-8486-9414e36e5254,2,3092.206602
2026/02/03/12:46:50,running-time,rs-000188-s5n9d,78679331-127d-4a4d-a81a-c670e5cb09cc,2,3092.206602
2026/02/03/12:47:07,apply-time,rs-000189-76t6r,06d192e4-53f6-4c8b-9d3d-11b243a707fe,4,3108.206602
2026/02/03/12:47:07,running-time,rs-000189-76t6r,06d192e4-53f6-4c8b-9d3d-11b243a707fe,4,3108.206602
2026/02/03/12:47:07,apply-time,rs-000189-k9z4z,86c508fd-599f-4826-9a8a-8a451446a79a,4,3108.206602
2026/02/03/12:47:07,running-time,rs-000189-k9z4z,86c508fd-599f-4826-9a8a-8a451446a79a,4,3108.206602
2026/02/03/12:47:07,apply-time,rs-000189-pskfh,3c6194c5-ee24-47b6-8f22-77b72e424fd2,4,3108.206602
2026/02/03/12:47:07,running-time,rs-000189-pskfh,3c6194c5-ee24-47b6-8f22-77b72e424fd2,4,3108.206602
2026/02/03/12:47:07,apply-time,rs-000190-bgcwr,11bb3615-c458-417f-81f4-7999023e86b5,1,3108.206602
2026/02/03/12:47:07,apply-time,rs-000190-xgmtz,76f4c3ba-b207-47e2-9e47-a21376a67fe8,1,3108.206602
2026/02/03/12:47:07,running-time,rs-000190-xgmtz,76f4c3ba-b207-47e2-9e47-a21376a67fe8,1,3108.206602
2026/02/03/12:47:13,running-time,rs-000190-bgcwr,11bb3615-c458-417f-81f4-7999023e86b5,1,3114.206602
2026/02/03/12:47:45,apply-time,rs-000191-8rldp,79235cc2-d0e7-44a0-b052-de4a1be44cd8,2,3146.206602
2026/02/03/12:47:45,running-time,rs-000191-8rldp,79235cc2-d0e7-44a0-b052-de4a1be44cd8,2,3146.206602
2026/02/03/12:47:45,apply-time,rs-000191-fkc8q,b8030cfd-49dc-4805-846e-c38b62b78d0d,2,3146.206602
2026/02/03/12:47:45,running-time,rs-000191-fkc8q,b8030cfd-49dc-4805-846e-c38b62b78d0d,2,3146.206602
2026/02/03/12:47:47,apply-time,rs-000192-mvdx8,74c5c4ee-c198-4d85-81df-9648e576f8fe,3,3148.206602
2026/02/03/12:47:47,apply-time,rs-000193-4nkqv,956ea93c-d552-46b0-b6a2-954b7654e746,4,3148.206602
2026/02/03/12:47:47,apply-time,rs-000194-9hdrz,a6b79d54-7f9f-4ca8-ba48-4654faac1ff3,3,3149.206602
2026/02/03/12:47:47,apply-time,rs-000194-c9xd9,27b15a01-44f6-4081-83c8-c183f66de225,3,3149.206602
2026/02/03/12:47:47,apply-time,rs-000195-r8q2r,639c96e1-12cb-4960-8537-1947ed9e9d91,1,3149.206602
2026/02/03/12:47:47,apply-time,rs-000196-9wspz,1c66e1e2-e1fb-42d7-b286-59f363df4272,1,3149.206602
2026/02/03/12:47:47,apply-time,rs-000197-fcxqv,95bc33c5-0310-4af9-9090-bc596ed4336c,4,3149.206602
2026/02/03/12:47:47,apply-time,rs-000197-w98w8,21fe627a-b1fb-4585-a95a-94fdaa9923b1,4,3149.206602
2026/02/03/12:47:47,apply-time,rs-000198-7fnb7,a8e93b0e-fa96-42cc-98e3-5a451f22d207,1,3149.206602
2026/02/03/12:47:47,apply-time,rs-000198-snfkh,a5298fb1-6299-4210-a2f3-448a79365549,1,3149.206602
2026/02/03/12:47:47,apply-time,rs-000198-sshzn,f0f7558e-a584-446d-ba71-e23d232c34c4,1,3149.206602
2026/02/03/12:47:48,apply-time,rs-000199-2pd4h,622b475a-6f53-4f84-b618-df81e5c63414,2,3149.206602
2026/02/03/12:47:48,apply-time,rs-000200-9ks2x,bfb69fdd-29d7-4f5e-b242-4a68f7b4dcfb,1,3149.206602
2026/02/03/12:47:48,apply-time,rs-000200-nnn5w,9920cf3f-11a2-44e4-86ac-8bb3e553b4d0,1,3149.206602
2026/02/03/12:47:48,apply-time,rs-000200-ts98n,41bf036f-d5f9-4a9c-8c3f-3521989e2842,1,3149.206602
2026/02/03/12:48:05,running-time,rs-000197-w98w8,21fe627a-b1fb-4585-a95a-94fdaa9923b1,4,3167.206602
2026/02/03/12:48:23,running-time,rs-000192-mvdx8,74c5c4ee-c198-4d85-81df-9648e576f8fe,3,3185.206602
2026/02/03/12:48:23,running-time,rs-000193-4nkqv,956ea93c-d552-46b0-b6a2-954b7654e746,4,3185.206602
2026/02/03/12:48:41,running-time,rs-000197-fcxqv,95bc33c5-0310-4af9-9090-bc596ed4336c,4,3203.206602
2026/02/03/12:48:42,apply-time,rs-000201-7mm28,f4f29b0b-0206-4c55-8dc7-ac3d3b8e0628,3,3204.206602
2026/02/03/12:48:42,apply-time,rs-000201-tk5v6,3f6864eb-2d62-488e-8edd-af336421cae0,3,3204.206602
2026/02/03/12:48:42,apply-time,rs-000201-vqw8t,a627fdf7-c5f3-4d53-870d-e900e7555268,3,3204.206602
2026/02/03/12:48:42,apply-time,rs-000202-cntbc,7b8c9656-a61c-40ff-88ab-6c85f89497e7,3,3204.206602
2026/02/03/12:48:42,apply-time,rs-000202-tgrk2,b9ed1548-c654-471d-8119-c953eff3f449,3,3204.206602
2026/02/03/12:48:42,apply-time,rs-000202-v6zf4,f6e45d08-498f-4960-ade1-16d465ebbbb3,3,3204.206602
2026/02/03/12:48:42,apply-time,rs-000203-hl2dv,21fe5048-44ef-4712-a9b5-fc7f2035e52b,3,3204.206602
2026/02/03/12:49:17,running-time,rs-000201-vqw8t,a627fdf7-c5f3-4d53-870d-e900e7555268,3,3239.206602
2026/02/03/12:49:17,running-time,rs-000202-tgrk2,b9ed1548-c654-471d-8119-c953eff3f449,3,3239.206602
2026/02/03/12:49:54,running-time,rs-000202-cntbc,7b8c9656-a61c-40ff-88ab-6c85f89497e7,3,3276.206602
2026/02/03/12:51:11,apply-time,rs-000204-5bf8l,7a32e13b-6b4a-4df1-b1dc-f06186a4dbea,3,3352.206602
2026/02/03/12:51:11,apply-time,rs-000204-jzkdc,71fbeadd-24e2-4b38-974e-a78f03fc6639,3,3352.206602
2026/02/03/12:51:11,apply-time,rs-000204-kvlp4,f7f12ba7-ff44-4e2e-94a5-39093ac1ece6,3,3352.206602
2026/02/03/12:51:40,apply-time,rs-000205-57npr,2eda7449-dad8-4a31-9714-a7a3de4b23e4,3,3382.206602
2026/02/03/12:51:40,apply-time,rs-000205-bbbxn,8741f2b7-034b-4cb3-87c8-198d1fa25cc2,3,3382.206602
2026/02/03/12:51:42,running-time,rs-000202-v6zf4,f6e45d08-498f-4960-ade1-16d465ebbbb3,3,3384.206602
2026/02/03/12:53:30,apply-time,rs-000206-fqpqc,8f0f4bdb-6375-4bae-ae33-f0a68d584dfe,2,3491.206602
2026/02/03/12:53:30,apply-time,rs-000206-fv497,9d3ef561-0e9e-47c0-958a-6a5ea9872989,2,3491.206602
2026/02/03/12:53:30,apply-time,rs-000207-rrqjt,fb08313b-b65e-45fc-9aeb-5dd16a3d590a,3,3491.206602
2026/02/03/12:55:20,running-time,rs-000201-tk5v6,3f6864eb-2d62-488e-8edd-af336421cae0,3,3602.206602
2026/02/03/12:55:20,running-time,rs-000205-57npr,2eda7449-dad8-4a31-9714-a7a3de4b23e4,3,3602.206602
2026/02/03/12:55:20,running-time,rs-000205-bbbxn,8741f2b7-034b-4cb3-87c8-198d1fa25cc2,3,3602.206602
2026/02/03/12:55:57,running-time,rs-000204-kvlp4,f7f12ba7-ff44-4e2e-94a5-39093ac1ece6,3,3639.206602
2026/02/03/12:56:09,apply-time,rs-000208-c8zwv,32cbda0d-64e4-42f6-aa1e-89a9827da233,3,3652.206602
2026/02/03/12:56:13,apply-time,rs-000102-rxclg,7b8162f6-ccde-4c0f-9526-83dbad1bb41b,1,3654.206602
2026/02/03/12:56:13,running-time,rs-000102-rxclg,7b8162f6-ccde-4c0f-9526-83dbad1bb41b,1,3654.206602
2026/02/03/12:56:13,running-time,rs-000196-9wspz,1c66e1e2-e1fb-42d7-b286-59f363df4272,1,3654.206602
2026/02/03/12:56:13,running-time,rs-000198-7fnb7,a8e93b0e-fa96-42cc-98e3-5a451f22d207,1,3654.206602
2026/02/03/12:56:13,running-time,rs-000198-snfkh,a5298fb1-6299-4210-a2f3-448a79365549,1,3654.206602
2026/02/03/12:56:13,running-time,rs-000198-sshzn,f0f7558e-a584-446d-ba71-e23d232c34c4,1,3654.206602
2026/02/03/12:56:13,running-time,rs-000201-7mm28,f4f29b0b-0206-4c55-8dc7-ac3d3b8e0628,3,3654.206602
2026/02/03/12:56:13,running-time,rs-000203-hl2dv,21fe5048-44ef-4712-a9b5-fc7f2035e52b,3,3654.206602
2026/02/03/13:01:03,apply-time,rs-000209-dwg8r,6065245b-8352-4ab9-a549-38e410d26f01,2,3944.206602
2026/02/03/13:01:03,running-time,rs-000209-dwg8r,6065245b-8352-4ab9-a549-38e410d26f01,2,3944.206602
2026/02/03/13:01:03,apply-time,rs-000209-rwbjb,12a29494-e70b-4ffb-bffb-d3caf69d4d2d,2,3944.206602
2026/02/03/13:01:03,running-time,rs-000209-rwbjb,12a29494-e70b-4ffb-bffb-d3caf69d4d2d,2,3944.206602
2026/02/03/13:09:06,apply-time,rs-000210-dbplk,d02f6d78-e8ee-4429-8ab9-6b4106d9ce13,3,4428.206602
2026/02/03/13:09:06,running-time,rs-000210-dbplk,d02f6d78-e8ee-4429-8ab9-6b4106d9ce13,3,4428.206602
2026/02/03/13:09:06,apply-time,rs-000210-n54hf,49366cc6-571c-4b1e-bdb5-1518ffcfe72e,3,4428.206602
2026/02/03/13:09:06,running-time,rs-000210-n54hf,49366cc6-571c-4b1e-bdb5-1518ffcfe72e,3,4428.206602
2026/02/03/13:09:06,apply-time,rs-000210-phr4w,c7ce2128-b3fa-4240-ae44-76dc6c97f4ae,3,4428.206602
2026/02/03/13:09:06,running-time,rs-000210-phr4w,c7ce2128-b3fa-4240-ae44-76dc6c97f4ae,3,4428.206602
2026/02/03/13:09:07,apply-time,rs-000211-hpsfh,93059520-fac0-43ed-a59c-d314361823af,2,4428.206602
2026/02/03/13:09:07,running-time,rs-000211-hpsfh,93059520-fac0-43ed-a59c-d314361823af,2,4428.206602
2026/02/03/13:09:07,apply-time,rs-000212-8hdvd,0a3b6f61-b05b-41e3-978a-942532316f8c,1,4428.206602
2026/02/03/13:09:07,running-time,rs-000212-8hdvd,0a3b6f61-b05b-41e3-978a-942532316f8c,1,4428.206602
2026/02/03/13:09:07,apply-time,rs-000212-q9w64,05acede5-2dc1-4c95-a5d3-d030eb63fa00,1,4428.206602
2026/02/03/13:09:07,running-time,rs-000212-q9w64,05acede5-2dc1-4c95-a5d3-d030eb63fa00,1,4428.206602
2026/02/03/13:09:08,apply-time,rs-000213-4qg4w,204c794e-49a6-43ff-8a25-c3df1fec800c,4,4430.206602
2026/02/03/13:09:08,apply-time,rs-000213-xwg28,766b1ed6-d56d-45d8-a192-92471114e1e4,4,4430.206602
2026/02/03/13:09:08,apply-time,rs-000214-7kffp,8e72d4ce-1348-445a-9a88-259f162f7a08,2,4430.206602
2026/02/03/13:09:08,running-time,rs-000214-7kffp,8e72d4ce-1348-445a-9a88-259f162f7a08,2,4430.206602
2026/02/03/13:09:14,apply-time,rs-000154-rk5qn,069f09ec-319d-4ed0-9692-f4febe60f120,1,4435.206602
2026/02/03/13:09:14,running-time,rs-000154-rk5qn,069f09ec-319d-4ed0-9692-f4febe60f120,1,4435.206602
2026/02/03/13:09:44,apply-time,rs-000215-4ll9z,bdcbf87e-14f3-42f9-a365-6db296e10400,1,4466.206602
2026/02/03/13:09:45,running-time,rs-000215-4ll9z,bdcbf87e-14f3-42f9-a365-6db296e10400,1,4466.206602
2026/02/03/13:09:45,apply-time,rs-000216-wjrpl,46b41d57-8c5e-4205-9c46-10dfa16593f6,4,4466.206602
2026/02/03/13:09:45,running-time,rs-000216-wjrpl,46b41d57-8c5e-4205-9c46-10dfa16593f6,4,4466.206602
2026/02/03/13:09:45,apply-time,rs-000217-2jwgl,5cecb9af-1a15-4789-8379-0af20f0ad309,1,4466.206602
2026/02/03/13:09:45,running-time,rs-000217-2jwgl,5cecb9af-1a15-4789-8379-0af20f0ad309,1,4466.206602
2026/02/03/13:09:45,apply-time,rs-000217-4ctdb,7a39d491-82b2-4eea-9cbe-274f511190e5,1,4466.206602
2026/02/03/13:09:45,running-time,rs-000217-4ctdb,7a39d491-82b2-4eea-9cbe-274f511190e5,1,4466.206602
2026/02/03/13:09:45,apply-time,rs-000217-mjpqv,1f0e5261-5b6f-4358-9e2b-2f2538c49592,1,4466.206602
2026/02/03/13:09:45,running-time,rs-000217-mjpqv,1f0e5261-5b6f-4358-9e2b-2f2538c49592,1,4466.206602
2026/02/03/13:09:58,apply-time,rs-000218-jqcv4,a7d2ca63-6107-4752-9ad6-6768bcdf7cbb,4,4480.206602
2026/02/03/13:09:58,running-time,rs-000218-jqcv4,a7d2ca63-6107-4752-9ad6-6768bcdf7cbb,4,4480.206602
2026/02/03/13:09:58,apply-time,rs-000218-mlv8p,131f0a92-de51-4084-ac76-2364c9c5dc82,4,4480.206602
2026/02/03/13:09:58,running-time,rs-000218-mlv8p,131f0a92-de51-4084-ac76-2364c9c5dc82,4,4480.206602
2026/02/03/13:09:58,apply-time,rs-000218-tbxjk,731f3d13-b9b1-4f08-9de8-f0e53b9fa85c,4,4480.206602
2026/02/03/13:09:58,running-time,rs-000218-tbxjk,731f3d13-b9b1-4f08-9de8-f0e53b9fa85c,4,4480.206602
2026/02/03/13:12:56,apply-time,rs-000219-8x45t,0248f42b-3a75-42c2-86f6-e195edf3bfc5,1,4657.206602
2026/02/03/13:12:56,running-time,rs-000219-8x45t,0248f42b-3a75-42c2-86f6-e195edf3bfc5,1,4657.206602
