timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:10:21,4503.430360,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,87,33,30,39
2026/02/03/13:10:22,4504.430454,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:23,4505.430520,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:24,4506.430630,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:25,4507.430746,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:26,4508.430829,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:27,4509.430919,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:28,4510.431013,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:29,4511.431107,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:30,4512.431215,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:31,4513.431418,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:32,4514.431470,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:33,4515.431567,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:34,4516.431673,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:35,4517.431773,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:36,4518.431852,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:37,4519.432016,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:38,4520.432092,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:39,4521.432207,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:40,4522.432304,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:41,4523.432472,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,88,33,30,39
2026/02/03/13:10:42,4524.432622,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:43,4525.432780,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:44,4526.432881,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:45,4527.433034,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:46,4528.433179,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:47,4529.433333,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:48,4530.433488,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:49,4531.433618,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:50,4532.433685,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:51,4533.433835,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:52,4534.433987,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:53,4535.434063,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:54,4536.434202,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:55,4537.434283,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:56,4538.434366,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:57,4539.434444,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:58,4540.434568,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:10:59,4541.434722,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:00,4542.434841,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:01,4543.434910,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:02,4544.435027,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:03,4545.435103,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:04,4546.435195,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:05,4547.435272,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:06,4548.435375,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:07,4549.435439,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:08,4550.435532,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:09,4551.435673,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:10,4552.435729,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:11,4553.435816,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:12,4554.435905,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:13,4555.435982,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:14,4556.436065,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:15,4557.436173,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:16,4558.436267,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:17,4559.436360,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:18,4560.436617,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:19,4561.436672,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:20,4562.436753,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:21,4563.436849,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:22,4564.436951,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:23,4565.437106,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:24,4566.437234,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:25,4567.437344,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:26,4568.437454,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:27,4569.437548,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:28,4570.437635,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:29,4571.437738,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:30,4572.437840,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:31,4573.437928,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:32,4574.438003,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:33,4575.438084,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:34,4576.438167,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:35,4577.438256,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:36,4578.438380,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:37,4579.438447,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:38,4580.438531,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:39,4581.438624,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:40,4582.438712,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:41,4583.438791,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:42,4584.438874,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,89,33,30,39
2026/02/03/13:11:43,4585.438957,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:44,4586.439039,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:45,4587.439128,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:46,4588.439210,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:47,4589.439327,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:48,4590.439406,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:49,4591.439461,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:50,4592.439538,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:51,4593.439686,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:52,4594.439840,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:53,4595.439920,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:54,4596.440056,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:55,4597.440138,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:56,4598.440225,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:57,4599.440338,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:58,4600.440417,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:11:59,4601.440564,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:00,4602.440660,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:01,4603.440801,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:02,4604.440935,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:03,4605.441025,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:04,4606.441129,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:05,4607.441200,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:06,4608.441335,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:07,4609.441416,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:08,4610.441502,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:09,4611.441613,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:10,4612.441719,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:11,4613.441875,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:12,4614.441989,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:13,4615.442083,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:14,4616.442178,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:15,4617.442302,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:16,4618.442445,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:17,4619.442543,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:18,4620.442615,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:19,4621.442715,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:20,4622.442799,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:21,4623.442885,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:22,4624.442982,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:23,4625.443050,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:24,4626.443130,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:25,4627.443307,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:26,4628.443445,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:27,4629.443477,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:28,4630.443579,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:29,4631.443706,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:30,4632.443796,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:31,4633.443938,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:32,4634.444082,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:33,4635.444178,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:34,4636.444278,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:35,4637.444356,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:36,4638.444454,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:37,4639.444548,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:38,4640.444625,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:39,4641.444762,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:40,4642.444870,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:41,4643.444955,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:42,4644.445045,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:43,4645.445134,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:44,4646.445217,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:45,4647.445293,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:46,4648.445469,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:47,4649.445623,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,89,35,30,39
2026/02/03/13:12:48,4650.445716,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,89,38,30,39
2026/02/03/13:12:49,4651.445878,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,89,38,30,39
2026/02/03/13:12:50,4652.445976,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,89,38,30,39
2026/02/03/13:12:51,4653.448770,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,89,38,30,39
2026/02/03/13:12:52,4654.448890,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,89,38,30,39
2026/02/03/13:12:53,4655.448959,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,89,38,30,39
2026/02/03/13:12:54,4656.449081,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,89,38,30,39
2026/02/03/13:12:55,4657.449594,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,89,38,30,39
2026/02/03/13:12:56,4658.449769,0.838906,0.864201,0.838906,0.864201,73,62,39,26,0,0,0,0,89,38,30,39
2026/02/03/13:12:57,4659.449924,0.838906,0.864201,0.838906,0.864201,73,62,39,26,0,0,0,0,89,38,30,39
2026/02/03/13:12:58,4660.450051,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:12:59,4661.450133,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:00,4662.450230,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:01,4663.450330,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:02,4664.450491,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:03,4665.450604,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:04,4666.450686,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:05,4667.450792,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:06,4668.450938,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:07,4669.451026,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:08,4670.451129,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:09,4671.451228,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:10,4672.451306,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:11,4673.451434,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:12,4674.451465,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:13,4675.451571,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:14,4676.451674,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:15,4677.451772,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:16,4678.451866,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:17,4679.451958,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:18,4680.452062,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:19,4681.452150,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:20,4682.452229,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:21,4683.452406,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:22,4684.452475,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:23,4685.452570,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:24,4686.452692,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:25,4687.452796,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:26,4688.452886,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:27,4689.452986,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,89,38,33,39
2026/02/03/13:13:28,4690.453091,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:29,4691.453176,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:30,4692.453259,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:31,4693.453375,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:32,4694.453537,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:33,4695.453630,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:34,4696.453731,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:35,4697.453836,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:36,4698.453936,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:37,4699.454092,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:38,4700.454290,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:39,4701.454338,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:40,4702.454496,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:41,4703.454658,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:42,4704.454746,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:43,4705.454844,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:44,4706.454917,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:45,4707.455033,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:46,4708.455106,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:47,4709.455298,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:48,4710.455418,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,89,38,33,41
2026/02/03/13:13:49,4711.455485,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,89,39,33,41
2026/02/03/13:13:50,4712.455582,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,89,39,33,41
2026/02/03/13:13:51,4713.455678,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,89,39,33,41
2026/02/03/13:13:52,4714.455776,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,89,39,33,41
2026/02/03/13:13:53,4715.455883,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,89,39,33,41
2026/02/03/13:13:54,4716.455989,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,89,39,33,41
2026/02/03/13:13:55,4717.456100,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,89,39,33,41
2026/02/03/13:13:56,4718.456213,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,89,39,33,41
2026/02/03/13:13:57,4719.456368,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,89,39,33,41
2026/02/03/13:13:58,4720.459491,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,89,39,33,41
2026/02/03/13:13:59,4721.459636,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,89,39,33,41
2026/02/03/13:14:00,4722.459727,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,89,39,33,41
