timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:15:40,4287.798116,0.925063,0.876886,0.957375,0.912228,219,4,7487
2026/01/29/10:15:41,4288.798190,0.925063,0.876886,0.957375,0.912228,219,4,7487
2026/01/29/10:15:42,4289.798298,0.919438,0.870846,0.951750,0.906188,216,4,7490
2026/01/29/10:15:43,4290.798386,0.916250,0.867613,0.948562,0.902955,214,4,7492
2026/01/29/10:15:44,4291.798492,0.916250,0.867613,0.948562,0.902955,214,4,7492
2026/01/29/10:15:45,4292.798588,0.908438,0.868906,0.929750,0.897673,213,3,7494
2026/01/29/10:15:46,4293.798689,0.908438,0.868906,0.929750,0.897673,213,3,7494
2026/01/29/10:15:47,4294.798771,0.908438,0.868906,0.929750,0.897673,213,3,7494
2026/01/29/10:15:48,4295.798875,0.905188,0.865058,0.926500,0.893825,211,3,7496
2026/01/29/10:15:49,4296.798948,0.904844,0.861294,0.920500,0.883503,209,2,7499
2026/01/29/10:15:50,4297.799044,0.904844,0.861294,0.920500,0.883503,209,2,7499
2026/01/29/10:15:51,4298.799146,0.904844,0.861294,0.920500,0.883503,209,2,7499
2026/01/29/10:15:52,4299.799271,0.921094,0.876473,0.963500,0.923630,214,6,7499
2026/01/29/10:15:53,4300.799355,0.926656,0.881431,0.990469,0.942942,216,9,7499
2026/01/29/10:15:54,4301.799442,0.933187,0.895031,1.009375,0.960432,219,11,7499
2026/01/29/10:15:55,4302.799551,0.936656,0.895410,0.979875,0.938933,219,6,7501
2026/01/29/10:15:56,4303.799564,0.948094,0.910246,0.997938,0.965335,225,8,7502
2026/01/29/10:15:57,4304.799681,0.946375,0.908429,0.996219,0.963518,224,8,7503
2026/01/29/10:15:58,4305.799762,0.945000,0.907941,1.021937,0.966480,225,12,7505
2026/01/29/10:15:59,4306.799870,0.953156,0.912927,1.031031,0.979711,228,14,7505
2026/01/29/10:16:00,4307.799965,0.941969,0.907821,1.008281,0.962052,225,10,7512
2026/01/29/10:16:01,4308.800079,0.942656,0.908405,1.014625,0.982345,225,11,7516
2026/01/29/10:16:02,4309.800174,0.949656,0.917936,1.068375,1.006084,229,16,7518
2026/01/29/10:16:03,4310.800219,0.953969,0.921276,1.063969,1.014672,231,16,7518
2026/01/29/10:16:04,4311.800349,0.947688,0.917863,1.043531,0.991681,228,14,7522
2026/01/29/10:16:05,4312.800393,0.933906,0.898967,1.022000,0.970953,223,13,7527
2026/01/29/10:16:06,4313.800542,0.928531,0.894606,0.990125,0.946758,222,8,7528
2026/01/29/10:16:07,4314.800617,0.916281,0.884138,0.969250,0.926103,216,6,7536
2026/01/29/10:16:08,4315.800735,0.928344,0.892517,0.971313,0.936858,219,6,7536
2026/01/29/10:16:09,4316.800784,0.932562,0.901537,1.027500,0.979823,221,15,7536
2026/01/29/10:16:10,4317.800884,0.932031,0.903842,1.024375,0.975524,221,14,7537
2026/01/29/10:16:11,4318.800966,0.932031,0.903842,0.993469,0.955055,221,10,7537
2026/01/29/10:16:12,4319.801037,0.930750,0.901090,0.964313,0.939584,220,6,7539
2026/01/29/10:16:13,4320.801129,0.930750,0.901090,0.964313,0.939584,220,6,7539
2026/01/29/10:16:14,4321.801222,0.929719,0.891786,0.956531,0.919772,219,4,7541
2026/01/29/10:16:15,4322.801316,0.935094,0.885345,0.954906,0.911458,219,3,7542
2026/01/29/10:16:16,4323.801415,0.926781,0.877538,0.942438,0.899747,217,2,7544
2026/01/29/10:16:17,4324.801504,0.926781,0.877538,0.942438,0.899747,217,2,7544
2026/01/29/10:16:18,4325.801576,0.926781,0.877538,0.942438,0.899747,217,2,7544
2026/01/29/10:16:19,4326.801679,0.926781,0.877538,0.942438,0.899747,217,2,7544
2026/01/29/10:16:20,4327.801796,0.926781,0.877538,0.942438,0.899747,217,2,7544
2026/01/29/10:16:21,4328.801849,0.926844,0.872647,0.985750,0.937372,217,12,7546
2026/01/29/10:16:22,4329.802009,0.947688,0.901415,1.011750,0.953686,227,9,7547
2026/01/29/10:16:23,4330.802052,0.949937,0.905301,1.085312,1.024727,228,21,7547
2026/01/29/10:16:24,4331.802147,0.941562,0.894504,1.046437,1.009151,224,16,7553
2026/01/29/10:16:25,4332.802203,0.936187,0.890348,1.087500,1.037838,221,22,7557
2026/01/29/10:16:26,4334.206510,0.937969,0.890554,1.111250,1.042881,221,25,7558
2026/01/29/10:16:27,4335.206625,0.937562,0.881409,1.106969,1.019121,219,25,7562
2026/01/29/10:16:28,4336.206756,0.954469,0.902901,1.108062,1.036504,226,23,7563
2026/01/29/10:16:29,4337.206860,0.956812,0.906554,1.099656,1.031508,227,21,7565
2026/01/29/10:16:30,4338.206963,0.947656,0.893336,1.076500,1.008675,223,19,7569
2026/01/29/10:16:31,4339.207104,0.947656,0.893336,1.076500,1.008675,223,19,7569
2026/01/29/10:16:32,4340.207191,0.947656,0.893336,1.063469,1.018999,223,21,7569
2026/01/29/10:16:33,4341.207292,0.945844,0.895876,1.074406,1.027323,223,24,7571
2026/01/29/10:16:34,4342.207354,0.942750,0.891807,1.052250,1.010618,222,21,7573
2026/01/29/10:16:35,4343.207438,0.942750,0.891807,1.044687,0.982790,222,17,7573
2026/01/29/10:16:36,4344.207593,0.940781,0.887655,1.042719,0.978638,221,17,7574
2026/01/29/10:16:37,4345.207695,0.942813,0.899309,1.026969,0.968086,223,12,7577
2026/01/29/10:16:38,4346.207757,0.944438,0.902841,0.990062,0.956042,225,8,7579
2026/01/29/10:16:39,4347.207842,0.946750,0.904586,0.999906,0.976359,226,12,7582
2026/01/29/10:16:40,4348.207939,0.946750,0.904586,0.999906,0.976359,226,12,7582
2026/01/29/10:16:41,4349.208054,0.940063,0.891734,0.987594,0.951574,225,9,7586
2026/01/29/10:16:42,4350.208146,0.941969,0.898373,0.987594,0.951574,226,8,7586
2026/01/29/10:16:43,4351.208317,0.942156,0.897507,0.984156,0.946275,225,7,7588
2026/01/29/10:16:44,4352.208395,0.942156,0.897507,0.984156,0.946275,225,7,7588
2026/01/29/10:16:45,4353.208469,0.942156,0.897507,0.970281,0.934740,225,6,7588
2026/01/29/10:16:46,4354.208561,0.942156,0.897507,0.970281,0.934740,225,6,7588
2026/01/29/10:16:47,4355.208676,0.942156,0.897507,0.970281,0.934740,225,6,7588
2026/01/29/10:16:48,4356.208777,0.942156,0.897507,0.970281,0.934740,225,6,7588
2026/01/29/10:16:49,4357.208857,0.939500,0.899660,0.980250,0.967769,223,9,7593
2026/01/29/10:16:50,4358.208955,0.944937,0.900387,0.974688,0.962811,223,7,7595
2026/01/29/10:16:51,4359.209012,0.944937,0.900387,0.966531,0.961187,223,6,7595
2026/01/29/10:16:52,4360.209131,0.944937,0.900387,0.961281,0.931562,223,4,7595
2026/01/29/10:16:53,4361.209203,0.934531,0.898145,0.944187,0.925698,221,3,7598
2026/01/29/10:16:54,4362.209324,0.934531,0.898145,0.944187,0.925698,221,3,7598
2026/01/29/10:16:55,4363.209419,0.934531,0.898145,0.944187,0.925698,221,3,7598
2026/01/29/10:16:56,4364.209505,0.944688,0.908642,0.967875,0.960695,224,6,7598
2026/01/29/10:16:57,4365.209585,0.943094,0.913074,0.971781,0.973948,226,9,7600
2026/01/29/10:16:58,4366.209702,0.946281,0.917635,0.974562,0.980289,228,8,7600
2026/01/29/10:16:59,4367.209780,0.941375,0.907233,0.967344,0.965626,226,7,7602
2026/01/29/10:17:00,4368.209939,0.943750,0.906139,0.958031,0.950802,225,5,7605
2026/01/29/10:17:01,4369.210037,0.949875,0.908212,0.974437,0.961488,226,7,7606
2026/01/29/10:17:02,4370.210153,0.949875,0.908212,0.974437,0.961488,226,7,7606
2026/01/29/10:17:03,4371.210243,0.940344,0.899379,0.954625,0.944041,222,5,7611
2026/01/29/10:17:04,4372.210347,0.936031,0.895747,0.950313,0.940410,220,5,7613
2026/01/29/10:17:05,4373.210437,0.921844,0.888195,0.929406,0.918078,218,3,7617
2026/01/29/10:17:06,4374.210533,0.915813,0.872511,0.919438,0.893954,216,2,7620
2026/01/29/10:17:07,4375.210626,0.915813,0.872511,0.919438,0.893954,216,2,7620
2026/01/29/10:17:08,4376.210786,0.915813,0.872511,0.919438,0.893954,216,2,7620
2026/01/29/10:17:09,4377.210890,0.915813,0.872511,0.919438,0.893954,216,2,7620
2026/01/29/10:17:10,4378.210958,0.915813,0.872511,0.917594,0.883185,216,1,7620
2026/01/29/10:17:11,4379.211072,0.915813,0.872511,0.917594,0.883185,216,1,7620
2026/01/29/10:17:12,4380.211154,0.915813,0.872511,0.917594,0.883185,216,1,7620
2026/01/29/10:17:13,4381.211273,0.915813,0.872511,0.917594,0.883185,216,1,7620
2026/01/29/10:17:14,4382.211346,0.924906,0.878583,0.931531,0.908149,218,3,7622
2026/01/29/10:17:15,4383.211443,0.922813,0.876403,0.929438,0.905968,217,3,7623
2026/01/29/10:17:16,4384.211591,0.932187,0.882283,0.938813,0.911848,218,3,7624
2026/01/29/10:17:17,4385.211694,0.940813,0.893007,0.986969,0.940147,221,8,7624
2026/01/29/10:17:18,4386.211793,0.932031,0.896570,0.966281,0.932777,221,5,7627
2026/01/29/10:17:19,4387.211930,0.940688,0.897705,0.988906,0.935661,223,6,7628
2026/01/29/10:17:20,4388.212048,0.928781,0.886773,0.977000,0.924729,220,6,7631
2026/01/29/10:17:21,4389.212127,0.915281,0.880850,0.963500,0.918806,217,6,7634
2026/01/29/10:17:22,4390.212225,0.915281,0.880850,0.963500,0.918806,217,6,7634
2026/01/29/10:17:23,4391.212321,0.915281,0.880850,0.935875,0.912164,217,4,7634
2026/01/29/10:17:24,4392.212424,0.913594,0.884104,0.931000,0.906511,216,3,7636
2026/01/29/10:17:25,4393.212512,0.913594,0.884104,0.931000,0.906511,216,3,7636
2026/01/29/10:17:26,4394.212596,0.907219,0.866288,0.924625,0.888695,214,3,7638
2026/01/29/10:17:27,4395.212698,0.905531,0.863898,0.922937,0.886305,213,3,7639
2026/01/29/10:17:28,4396.212806,0.905531,0.863898,0.922937,0.886305,213,3,7639
2026/01/29/10:17:29,4397.212955,0.905531,0.863898,0.908969,0.884556,213,2,7639
2026/01/29/10:17:30,4398.213031,0.901500,0.869607,0.908344,0.900021,212,3,7643
2026/01/29/10:17:31,4399.213135,0.901500,0.869607,0.908344,0.900021,212,3,7643
2026/01/29/10:17:32,4400.213208,0.901500,0.869607,0.908344,0.900021,212,3,7643
2026/01/29/10:17:33,4401.213314,0.901500,0.869607,0.908344,0.900021,212,3,7643
2026/01/29/10:17:34,4402.213398,0.901500,0.869607,0.908344,0.900021,212,3,7643
2026/01/29/10:17:35,4403.213527,0.893344,0.864439,0.900188,0.894852,209,3,7646
2026/01/29/10:17:36,4404.213625,0.893344,0.864439,0.900188,0.894852,209,3,7646
2026/01/29/10:17:37,4405.213730,0.879313,0.851140,0.886156,0.881554,206,3,7649
2026/01/29/10:17:38,4406.213808,0.879313,0.851140,0.886156,0.881554,206,3,7649
2026/01/29/10:17:39,4407.213903,0.879313,0.851140,0.886156,0.881554,206,3,7649
2026/01/29/10:17:40,4408.214048,0.879313,0.851140,0.886156,0.881554,206,3,7649
2026/01/29/10:17:41,4409.214151,0.890000,0.860079,0.895188,0.880509,209,2,7649
2026/01/29/10:17:42,4410.214233,0.890000,0.860079,0.895188,0.880509,209,2,7649
2026/01/29/10:17:43,4411.214352,0.890000,0.860079,0.895188,0.880509,209,2,7649
2026/01/29/10:17:44,4412.214432,0.886250,0.853098,0.891437,0.873528,207,2,7651
2026/01/29/10:17:45,4413.214539,0.886250,0.853098,0.891437,0.873528,207,2,7651
2026/01/29/10:17:46,4414.214633,0.886250,0.853098,0.891437,0.873528,207,2,7651
2026/01/29/10:17:47,4415.214782,0.886250,0.853098,0.891437,0.873528,207,2,7651
2026/01/29/10:17:48,4416.214924,0.886250,0.853098,0.891437,0.873528,207,2,7651
2026/01/29/10:17:49,4417.215025,0.886250,0.853098,0.891437,0.873528,207,2,7651
2026/01/29/10:17:50,4418.215116,0.886250,0.853098,0.891437,0.873528,207,2,7651
2026/01/29/10:17:51,4419.215186,0.886250,0.853098,0.891437,0.873528,207,2,7651
2026/01/29/10:17:52,4420.280364,0.886250,0.853098,0.891437,0.873528,207,2,7651
2026/01/29/10:17:56,4423.958781,0.893563,0.865315,0.926125,0.892855,211,5,7651
2026/01/29/10:17:57,4424.958887,0.897687,0.879229,0.907188,0.921009,213,4,7651
2026/01/29/10:17:58,4425.958973,0.914813,0.888010,0.959313,0.930090,216,6,7653
2026/01/29/10:17:59,4426.959064,0.914813,0.888010,0.990250,0.948578,216,9,7653
2026/01/29/10:18:00,4427.959197,0.914813,0.888010,0.990250,0.948578,216,9,7653
2026/01/29/10:18:01,4428.959261,0.909781,0.881949,0.955906,0.938105,213,7,7656
2026/01/29/10:18:02,4429.959433,0.909781,0.881949,0.955906,0.938105,213,7,7656
2026/01/29/10:18:03,4430.959452,0.927969,0.882548,0.974500,0.952250,217,9,7658
2026/01/29/10:18:04,4431.959531,0.935281,0.886576,0.979563,0.941886,219,8,7658
2026/01/29/10:18:05,4432.959617,0.951625,0.904502,1.074031,0.985798,226,16,7658
2026/01/29/10:18:06,4433.959733,0.940125,0.896292,1.049531,0.970127,223,14,7663
2026/01/29/10:18:07,4434.959789,0.927219,0.891258,1.016438,0.954513,219,11,7669
2026/01/29/10:18:08,4435.959887,0.927219,0.891258,1.007375,0.945828,219,9,7669
2026/01/29/10:18:09,4436.959976,0.927219,0.891258,1.007375,0.945828,219,9,7669
2026/01/29/10:18:10,4437.960074,0.927219,0.891258,1.007375,0.945828,219,9,7669
2026/01/29/10:18:11,4438.960167,0.927219,0.891258,1.007375,0.945828,219,9,7669
2026/01/29/10:18:12,4439.960273,0.927219,0.891258,1.007375,0.945828,219,9,7669
2026/01/29/10:18:13,4440.960359,0.927219,0.891258,1.007375,0.945828,219,9,7669
2026/01/29/10:18:14,4441.960439,0.923781,0.887968,1.001281,0.937648,217,8,7672
2026/01/29/10:18:15,4442.960536,0.923781,0.887968,1.001281,0.937648,217,8,7672
2026/01/29/10:18:16,4443.960649,0.923781,0.887968,1.001281,0.937648,217,8,7672
2026/01/29/10:18:17,4444.960734,0.925813,0.875030,1.017813,0.926503,217,9,7675
2026/01/29/10:18:18,4445.960783,0.933031,0.880498,1.025031,0.931970,220,9,7675
2026/01/29/10:18:19,4446.960860,0.933031,0.880498,1.010531,0.930178,220,8,7675
2026/01/29/10:18:20,4447.960929,0.937594,0.882294,0.980531,0.923058,221,6,7675
2026/01/29/10:18:21,4448.961030,0.942750,0.890326,0.985688,0.931090,224,6,7675
2026/01/29/10:18:22,4449.961133,0.942750,0.890326,0.985688,0.931090,224,6,7675
2026/01/29/10:18:23,4450.961202,0.942750,0.890326,0.985688,0.931090,224,6,7675
2026/01/29/10:18:24,4451.961278,0.939312,0.884971,0.975469,0.920297,222,5,7677
2026/01/29/10:18:25,4452.961371,0.920594,0.884891,0.943000,0.907890,218,3,7682
2026/01/29/10:18:26,4453.961497,0.920594,0.884891,0.943000,0.907890,218,3,7682
2026/01/29/10:18:27,4454.961567,0.910281,0.878728,0.912062,0.889403,217,1,7683
2026/01/29/10:18:28,4455.961653,0.907219,0.876579,0.909000,0.887253,216,1,7684
2026/01/29/10:18:29,4456.961744,0.897344,0.874121,0.899125,0.884795,215,1,7685
2026/01/29/10:18:30,4457.961864,0.897344,0.874121,0.899125,0.884795,215,1,7685
2026/01/29/10:18:31,4458.961933,0.897344,0.874121,0.899125,0.884795,215,1,7685
2026/01/29/10:18:32,4459.962040,0.897344,0.874121,0.899125,0.884795,215,1,7685
2026/01/29/10:18:33,4460.962117,0.884906,0.866387,0.886687,0.877061,213,1,7687
2026/01/29/10:18:34,4461.962320,0.884906,0.866387,0.886687,0.877061,213,1,7687
2026/01/29/10:18:35,4462.962332,0.900656,0.873036,0.902438,0.883710,219,1,7690
2026/01/29/10:18:36,4463.962439,0.900656,0.873036,0.902438,0.883710,219,1,7690
2026/01/29/10:18:37,4464.962518,0.898781,0.871452,0.903312,0.897620,218,2,7691
2026/01/29/10:18:38,4465.962590,0.893250,0.863473,0.897781,0.889641,215,2,7694
2026/01/29/10:18:39,4466.962778,0.893250,0.863473,0.897781,0.889641,215,2,7694
2026/01/29/10:18:40,4467.962843,0.893250,0.863473,0.895031,0.874147,215,1,7694
2026/01/29/10:18:41,4468.962944,0.873563,0.841476,0.873563,0.841476,211,0,7699
2026/01/29/10:18:42,4469.963042,0.873563,0.841476,0.873563,0.841476,211,0,7699
2026/01/29/10:18:43,4470.963150,0.873563,0.841476,0.873563,0.841476,211,0,7699
2026/01/29/10:18:44,4471.963232,0.889719,0.855245,0.889719,0.855245,214,0,7699
2026/01/29/10:18:45,4472.963331,0.889719,0.855245,0.889719,0.855245,214,0,7699
2026/01/29/10:18:46,4473.963415,0.908312,0.871614,0.927844,0.926670,221,6,7699
2026/01/29/10:18:47,4474.963487,0.908312,0.871614,0.927844,0.926670,221,6,7699
2026/01/29/10:18:48,4475.963580,0.896375,0.862477,0.911219,0.884969,217,3,7703
2026/01/29/10:18:49,4476.963667,0.896375,0.862477,0.896375,0.862477,217,0,7703
2026/01/29/10:18:50,4477.963775,0.896375,0.862477,0.896375,0.862477,217,0,7703
2026/01/29/10:18:51,4478.963922,0.896375,0.862477,0.896375,0.862477,217,0,7703
2026/01/29/10:18:52,4479.964021,0.902594,0.861366,0.904219,0.873232,218,1,7707
2026/01/29/10:18:53,4480.964114,0.902594,0.861366,0.904219,0.873232,218,1,7707
2026/01/29/10:18:54,4481.964204,0.891344,0.856218,0.892969,0.868085,215,1,7710
2026/01/29/10:18:55,4482.964287,0.889469,0.853956,0.891094,0.865823,214,1,7711
2026/01/29/10:18:56,4483.964368,0.898031,0.871935,0.899656,0.883801,218,1,7712
2026/01/29/10:18:57,4484.964483,0.898031,0.871935,0.899656,0.883801,218,1,7712
2026/01/29/10:18:58,4485.964555,0.892219,0.865900,0.893844,0.877767,215,1,7715
2026/01/29/10:18:59,4486.964676,0.909937,0.886985,0.914469,0.905554,223,2,7715
2026/01/29/10:19:00,4487.964773,0.909937,0.886985,0.914469,0.905554,223,2,7715
2026/01/29/10:19:01,4488.964927,0.930281,0.910424,0.931906,0.922290,233,1,7718
2026/01/29/10:19:02,4489.964987,0.935906,0.918463,0.957250,0.970433,235,8,7721
2026/01/29/10:19:03,4490.965144,0.934688,0.917523,0.962719,1.007383,235,12,7726
2026/01/29/10:19:04,4491.965233,0.931562,0.909500,0.940844,0.957768,232,5,7731
2026/01/29/10:19:05,4492.965320,0.928094,0.905783,0.937375,0.954052,231,5,7732
2026/01/29/10:19:06,4493.965431,0.931719,0.909451,0.973250,0.985596,232,11,7732
2026/01/29/10:19:07,4494.965543,0.929688,0.905450,0.971219,0.981595,231,11,7733
2026/01/29/10:19:08,4495.965608,0.923781,0.906483,0.954844,0.972826,229,9,7737
2026/01/29/10:19:09,4496.965667,0.923781,0.906483,0.954844,0.972826,229,9,7737
2026/01/29/10:19:10,4497.965745,0.918219,0.901781,0.942656,0.965529,226,8,7741
2026/01/29/10:19:11,4498.965852,0.904969,0.896591,0.919594,0.942845,224,5,7743
2026/01/29/10:19:12,4499.965988,0.910125,0.904426,0.944875,0.976859,227,9,7743
2026/01/29/10:19:13,4500.966065,0.906438,0.899023,0.939063,0.963453,226,8,7745
2026/01/29/10:19:14,4501.966156,0.906438,0.899023,0.939063,0.963453,226,8,7745
2026/01/29/10:19:15,4502.966220,0.906438,0.899023,0.939063,0.963453,226,8,7745
2026/01/29/10:19:16,4503.966322,0.906438,0.899023,0.923188,0.953279,226,6,7745
2026/01/29/10:19:17,4504.966408,0.913813,0.905417,0.930562,0.959673,228,6,7748
2026/01/29/10:19:18,4505.966488,0.916375,0.903092,0.926312,0.943670,228,4,7749
2026/01/29/10:19:19,4506.966643,0.921531,0.911640,0.934906,0.961848,231,6,7749
2026/01/29/10:19:20,4507.966750,0.924156,0.920500,0.948500,0.976006,233,7,7751
2026/01/29/10:19:21,4508.966829,0.924156,0.920500,0.948500,0.976006,233,7,7751
2026/01/29/10:19:22,4509.966931,0.924156,0.920500,0.948500,0.976006,233,7,7751
2026/01/29/10:19:23,4510.967021,0.915094,0.906717,0.921188,0.940087,227,3,7758
2026/01/29/10:19:24,4511.967107,0.911656,0.897087,0.917750,0.930457,225,3,7760
2026/01/29/10:19:25,4512.967269,0.910000,0.895516,0.916094,0.928886,224,3,7761
2026/01/29/10:19:26,4513.967346,0.910000,0.895516,0.916094,0.928886,224,3,7761
2026/01/29/10:19:27,4514.967431,0.910000,0.895516,0.916094,0.928886,224,3,7761
2026/01/29/10:19:28,4515.967545,0.906563,0.891783,0.912656,0.925153,222,3,7763
2026/01/29/10:19:29,4516.967648,0.906563,0.891783,0.912656,0.925153,222,3,7763
2026/01/29/10:19:30,4517.967776,0.901781,0.883394,0.905844,0.905641,221,2,7765
2026/01/29/10:19:31,4518.967791,0.901781,0.883394,0.905844,0.905641,221,2,7765
2026/01/29/10:19:32,4519.967885,0.896281,0.880222,0.900344,0.902469,219,2,7767
2026/01/29/10:19:33,4520.967965,0.886656,0.876689,0.890719,0.898936,217,2,7769
2026/01/29/10:19:34,4521.968056,0.915375,0.895630,0.946656,0.927586,225,6,7769
2026/01/29/10:19:35,4522.968123,0.921156,0.901465,0.951281,0.932434,227,6,7770
2026/01/29/10:19:36,4523.968222,0.918719,0.894301,0.944344,0.923368,225,5,7773
2026/01/29/10:19:37,4524.968345,0.920063,0.887422,0.924125,0.909669,223,2,7777
2026/01/29/10:19:38,4525.968441,0.920063,0.887422,0.924125,0.909669,223,2,7777
2026/01/29/10:19:39,4526.968510,0.907625,0.887015,0.911687,0.909262,223,2,7779
2026/01/29/10:19:40,4527.968608,0.902438,0.884428,0.906500,0.906675,222,2,7780
2026/01/29/10:19:41,4528.968753,0.918250,0.899585,0.930562,0.937148,229,5,7780
2026/01/29/10:19:42,4529.968773,0.909250,0.895780,0.921562,0.933344,227,5,7782
2026/01/29/10:19:43,4530.968874,0.909250,0.895780,0.913312,0.918027,227,2,7782
2026/01/29/10:19:44,4531.968959,0.907500,0.894097,0.911563,0.916344,226,2,7783
2026/01/29/10:19:45,4532.969056,0.899844,0.891940,0.903906,0.914188,225,2,7784
2026/01/29/10:19:46,4533.969153,0.898031,0.900519,0.902094,0.922766,226,2,7789
2026/01/29/10:19:47,4534.969264,0.898031,0.900519,0.902094,0.922766,226,2,7789
2026/01/29/10:19:48,4535.969345,0.893250,0.897942,0.897312,0.920189,225,2,7790
2026/01/29/10:19:49,4536.969461,0.893250,0.897942,0.897312,0.920189,225,2,7790
2026/01/29/10:19:50,4537.969572,0.893250,0.897942,0.897312,0.920189,225,2,7790
2026/01/29/10:19:51,4538.969653,0.891375,0.895186,0.895437,0.917433,224,2,7791
2026/01/29/10:19:52,4539.969818,0.888719,0.886561,0.892781,0.908808,223,2,7792
2026/01/29/10:19:53,4540.969915,0.888719,0.886561,0.892781,0.908808,223,2,7792
2026/01/29/10:19:54,4541.970029,0.895781,0.904548,0.901656,0.935568,226,3,7793
2026/01/29/10:19:55,4542.970160,0.890906,0.899529,0.896781,0.930549,223,3,7796
2026/01/29/10:19:56,4543.970271,0.899937,0.904500,0.964969,0.960795,226,8,7796
2026/01/29/10:19:57,4544.970363,0.899937,0.904500,0.964969,0.960795,226,8,7796
2026/01/29/10:19:58,4545.970454,0.895687,0.902509,0.928750,0.928385,225,4,7798
2026/01/29/10:19:59,4546.970540,0.874906,0.865345,0.878969,0.887592,220,2,7803
2026/01/29/10:20:00,4547.970612,0.878188,0.867061,0.888062,0.918444,221,4,7803
2026/01/29/10:20:01,4548.970742,0.882812,0.870282,0.907344,0.925053,223,5,7803
2026/01/29/10:20:02,4549.970784,0.880687,0.867906,0.919875,0.926064,222,6,7804
2026/01/29/10:20:03,4550.970859,0.880687,0.867906,0.919875,0.926064,222,6,7804
2026/01/29/10:20:04,4551.970956,0.880687,0.867906,0.919875,0.926064,222,6,7804
2026/01/29/10:20:05,4552.971027,0.880687,0.867906,0.919875,0.926064,222,6,7804
2026/01/29/10:20:06,4553.971145,0.870406,0.857575,0.903781,0.886598,219,4,7807
2026/01/29/10:20:07,4554.971227,0.870406,0.857575,0.903781,0.886598,219,4,7807
2026/01/29/10:20:08,4555.971334,0.870406,0.857575,0.903781,0.886598,219,4,7807
2026/01/29/10:20:09,4556.971416,0.870406,0.857575,0.903781,0.886598,219,4,7807
2026/01/29/10:20:10,4557.971506,0.867500,0.849443,0.902719,0.892641,220,5,7809
2026/01/29/10:20:11,4558.971609,0.863437,0.846077,0.898656,0.889275,218,5,7811
2026/01/29/10:20:12,4559.971702,0.863437,0.846077,0.896813,0.875100,218,4,7811
2026/01/29/10:20:13,4560.971786,0.863437,0.846077,0.867500,0.868324,218,2,7811
2026/01/29/10:20:14,4561.971901,0.863437,0.846077,0.867500,0.868324,218,2,7811
2026/01/29/10:20:15,4562.971993,0.863437,0.846077,0.867500,0.868324,218,2,7811
2026/01/29/10:20:16,4563.972057,0.863437,0.846077,0.867500,0.868324,218,2,7811
2026/01/29/10:20:17,4564.972154,0.859750,0.852140,0.861781,0.863264,216,1,7814
2026/01/29/10:20:18,4565.972240,0.859750,0.852140,0.861781,0.863264,216,1,7814
2026/01/29/10:20:19,4566.972319,0.859750,0.852140,0.861781,0.863264,216,1,7814
2026/01/29/10:20:20,4567.972431,0.859750,0.852140,0.861781,0.863264,216,1,7814
2026/01/29/10:20:21,4568.972602,0.859750,0.852140,0.861781,0.863264,216,1,7814
2026/01/29/10:20:22,4569.972644,0.859750,0.852140,0.861781,0.863264,216,1,7814
2026/01/29/10:20:23,4570.972759,0.859750,0.852140,0.861781,0.863264,216,1,7814
2026/01/29/10:20:24,4571.972753,0.882844,0.885147,0.895437,0.933596,226,4,7814
2026/01/29/10:20:25,4572.972914,0.882844,0.885147,0.895437,0.933596,226,4,7814
2026/01/29/10:20:26,4573.972998,0.878062,0.878865,0.890656,0.927314,223,4,7817
2026/01/29/10:20:27,4574.973074,0.878062,0.878865,0.890656,0.927314,223,4,7817
2026/01/29/10:20:28,4575.973187,0.871875,0.873133,0.897437,0.923275,220,5,7820
2026/01/29/10:20:29,4576.973266,0.908813,0.894813,0.950844,0.961203,232,7,7820
2026/01/29/10:20:30,4577.973359,0.919969,0.908181,0.986906,0.994143,237,12,7820
2026/01/29/10:20:31,4578.973431,0.922719,0.907139,0.994844,1.005179,237,14,7824
2026/01/29/10:20:32,4579.973522,0.926031,0.903779,0.970313,0.997676,235,10,7830
2026/01/29/10:20:33,4580.973617,0.927656,0.907470,0.975437,1.013186,235,11,7837
2026/01/29/10:20:34,4581.973731,0.923406,0.903476,0.979406,1.032793,233,14,7841
2026/01/29/10:20:35,4582.973766,0.898125,0.904596,0.941406,0.983183,229,8,7848
2026/01/29/10:20:36,4583.973831,0.898125,0.904596,0.932594,0.967128,229,6,7848
2026/01/29/10:20:37,4584.973906,0.894750,0.900001,0.929219,0.962533,227,6,7850
2026/01/29/10:20:38,4585.974018,0.894750,0.900001,0.912156,0.946760,227,4,7850
2026/01/29/10:20:39,4586.974098,0.894750,0.900001,0.912156,0.946760,227,4,7850
2026/01/29/10:20:40,4587.974192,0.894750,0.900001,0.912156,0.946760,227,4,7850
2026/01/29/10:20:41,4588.974342,0.894750,0.900001,0.912156,0.946760,227,4,7850
2026/01/29/10:20:42,4589.974441,0.914031,0.917994,0.931438,0.964753,234,4,7852
2026/01/29/10:20:43,4590.974535,0.911687,0.914467,0.921156,0.952863,233,3,7853
2026/01/29/10:20:44,4591.974622,0.910031,0.913058,0.919500,0.951455,232,3,7855
2026/01/29/10:20:45,4592.974726,0.910031,0.913058,0.919500,0.951455,232,3,7855
