timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:24:44,3635.534064,0.706625,0.829263,0.723875,0.885854,47,25,27,18,2,0,0,0,2172,1741,1437,1244
2026/02/04/18:24:45,3636.534899,0.687125,0.786201,0.687125,0.786201,47,23,25,18,0,0,0,0,2172,1743,1439,1244
2026/02/04/18:24:46,3637.535506,0.687125,0.786201,0.687125,0.786201,47,23,25,18,0,0,0,0,2172,1743,1439,1244
2026/02/04/18:24:47,3638.536408,0.687125,0.786201,0.687125,0.786201,47,23,25,18,0,0,0,0,2172,1743,1439,1244
2026/02/04/18:24:48,3639.537437,0.656188,0.762671,0.656188,0.762671,44,20,25,18,0,0,0,0,2175,1746,1439,1244
2026/02/04/18:24:49,3640.538328,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2178,1747,1439,1244
2026/02/04/18:24:50,3641.539075,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2178,1747,1439,1244
2026/02/04/18:24:51,3642.539847,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2178,1747,1439,1244
2026/02/04/18:24:52,3643.540612,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2178,1747,1439,1244
2026/02/04/18:24:53,3644.541414,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2178,1747,1439,1244
2026/02/04/18:24:54,3645.542206,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2178,1747,1439,1244
2026/02/04/18:24:55,3646.542924,0.655687,0.768874,0.655687,0.768874,42,19,25,19,0,0,0,0,2178,1747,1439,1247
2026/02/04/18:24:56,3647.543890,0.649312,0.749133,0.649312,0.749133,42,17,25,19,0,0,0,0,2178,1749,1439,1247
2026/02/04/18:24:57,3648.544702,0.637312,0.730159,0.637312,0.730159,42,17,25,16,0,0,0,0,2178,1749,1439,1250
2026/02/04/18:24:58,3649.545584,0.637312,0.730159,0.637312,0.730159,42,17,25,16,0,0,0,0,2178,1749,1439,1250
2026/02/04/18:24:59,3650.546473,0.637312,0.730159,0.637312,0.730159,42,17,25,16,0,0,0,0,2178,1749,1439,1250
2026/02/04/18:25:00,3651.547445,0.632125,0.725260,0.632125,0.725260,41,17,25,16,0,0,0,0,2179,1749,1439,1250
2026/02/04/18:25:01,3652.548221,0.632125,0.725260,0.632125,0.725260,41,17,25,16,0,0,0,0,2179,1749,1439,1250
2026/02/04/18:25:02,3653.549021,0.632125,0.725260,0.632125,0.725260,41,17,25,16,0,0,0,0,2179,1749,1439,1250
2026/02/04/18:25:03,3654.549696,0.628750,0.721695,0.628750,0.721695,41,16,25,16,0,0,0,0,2179,1750,1439,1250
2026/02/04/18:25:04,3655.550579,0.658750,0.748067,0.658750,0.748067,45,19,25,16,0,0,0,0,2179,1750,1439,1250
2026/02/04/18:25:05,3656.551365,0.645375,0.734766,0.645375,0.734766,45,19,23,16,0,0,0,0,2179,1750,1441,1250
2026/02/04/18:25:06,3657.552098,0.645375,0.734766,0.645375,0.734766,45,19,23,16,0,0,0,0,2179,1750,1441,1250
2026/02/04/18:25:07,3658.552921,0.642250,0.731473,0.642250,0.731473,44,19,23,16,0,0,0,0,2180,1750,1441,1250
2026/02/04/18:25:08,3659.553785,0.631750,0.719460,0.631750,0.719460,41,19,23,16,0,0,0,0,2183,1750,1441,1250
2026/02/04/18:25:09,3660.554702,0.631750,0.719460,0.631750,0.719460,41,19,23,16,0,0,0,0,2183,1750,1441,1250
2026/02/04/18:25:10,3661.555411,0.625875,0.715156,0.625875,0.715156,40,19,23,16,0,0,0,0,2184,1750,1441,1250
2026/02/04/18:25:11,3662.556300,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2184,1752,1441,1250
2026/02/04/18:25:12,3663.557179,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2184,1752,1441,1250
2026/02/04/18:25:13,3664.558060,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2184,1752,1441,1250
2026/02/04/18:25:14,3665.559256,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2184,1752,1441,1250
2026/02/04/18:25:15,3666.560229,0.632000,0.714831,0.632000,0.714831,40,17,25,16,0,0,0,0,2184,1752,1441,1250
2026/02/04/18:25:16,3667.560852,0.727000,0.832237,0.727000,0.832237,48,18,27,17,0,0,0,0,2184,1752,1441,1251
2026/02/04/18:25:17,3668.561615,0.704500,0.821496,0.712875,0.837986,48,17,25,17,1,0,0,0,2184,1753,1443,1251
2026/02/04/18:25:18,3669.562340,0.684625,0.816332,0.693000,0.832822,48,16,25,17,1,0,0,0,2184,1754,1443,1251
2026/02/04/18:25:19,3670.563101,0.666188,0.758225,0.666188,0.758225,42,16,25,17,0,0,0,0,2191,1754,1443,1251
2026/02/04/18:25:20,3671.563807,0.632812,0.739371,0.632812,0.739371,40,16,25,17,0,0,0,0,2193,1754,1443,1251
2026/02/04/18:25:21,3672.564543,0.622938,0.732985,0.622938,0.732985,40,16,25,15,0,0,0,0,2193,1754,1443,1253
2026/02/04/18:25:22,3673.565407,0.622938,0.732985,0.622938,0.732985,40,16,25,15,0,0,0,0,2193,1754,1443,1253
2026/02/04/18:25:23,3674.566402,0.592562,0.696111,0.592562,0.696111,39,16,23,15,0,0,0,0,2194,1754,1445,1253
2026/02/04/18:25:24,3675.567425,0.592562,0.696111,0.592562,0.696111,39,16,23,15,0,0,0,0,2194,1754,1445,1253
2026/02/04/18:25:25,3676.568288,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2196,1754,1445,1253
2026/02/04/18:25:26,3677.569128,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2196,1754,1445,1253
2026/02/04/18:25:27,3678.569998,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2196,1754,1445,1253
2026/02/04/18:25:28,3679.570809,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2196,1754,1445,1253
2026/02/04/18:25:29,3680.571489,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2196,1754,1445,1253
2026/02/04/18:25:30,3681.572355,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2199,1754,1445,1253
2026/02/04/18:25:31,3682.573169,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2199,1754,1445,1253
2026/02/04/18:25:32,3683.574266,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2199,1754,1445,1253
2026/02/04/18:25:33,3684.575103,0.674375,0.712498,0.674375,0.712498,37,20,23,19,0,0,0,0,2199,1754,1445,1253
2026/02/04/18:25:34,3685.575979,0.674375,0.712498,0.674375,0.712498,37,20,23,19,0,0,0,0,2199,1754,1445,1253
2026/02/04/18:25:35,3686.576897,0.698562,0.755599,0.706063,0.801339,40,20,26,21,0,0,0,2,2199,1754,1445,1254
2026/02/04/18:25:36,3687.577654,0.698562,0.755599,0.706063,0.801339,40,20,26,21,0,0,0,2,2199,1754,1445,1254
2026/02/04/18:25:37,3688.578285,0.640250,0.766076,0.640250,0.766076,34,20,26,20,0,0,0,0,2205,1754,1445,1257
2026/02/04/18:25:38,3689.579030,0.640250,0.766076,0.640250,0.766076,34,20,26,20,0,0,0,0,2205,1754,1445,1257
2026/02/04/18:25:39,3690.579937,0.632750,0.720336,0.632750,0.720336,34,20,26,18,0,0,0,0,2205,1754,1445,1259
2026/02/04/18:25:40,3691.580892,0.621313,0.708759,0.621313,0.708759,34,20,23,18,0,0,0,0,2205,1754,1448,1259
2026/02/04/18:25:41,3692.581788,0.621313,0.708759,0.621313,0.708759,34,20,23,18,0,0,0,0,2205,1754,1448,1259
2026/02/04/18:25:42,3693.582673,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2206,1754,1448,1259
2026/02/04/18:25:43,3694.583405,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2206,1754,1448,1259
2026/02/04/18:25:44,3695.584195,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2206,1754,1448,1259
2026/02/04/18:25:45,3696.585037,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,2206,1754,1448,1259
2026/02/04/18:25:46,3697.585705,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,2206,1754,1448,1259
2026/02/04/18:25:47,3698.586637,0.623062,0.704984,0.623062,0.704984,33,21,23,18,0,0,0,0,2209,1754,1448,1259
2026/02/04/18:25:48,3699.587469,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2209,1755,1448,1259
2026/02/04/18:25:49,3700.588521,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2209,1755,1448,1259
2026/02/04/18:25:50,3701.589481,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2209,1755,1448,1259
2026/02/04/18:25:51,3702.590244,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2209,1755,1448,1259
2026/02/04/18:25:52,3703.591016,0.623313,0.713993,0.623313,0.713993,33,20,25,18,0,0,0,0,2209,1755,1448,1259
2026/02/04/18:25:53,3704.592217,0.623313,0.713993,0.623313,0.713993,33,20,25,18,0,0,0,0,2209,1755,1448,1259
2026/02/04/18:25:54,3705.592979,0.652875,0.747195,0.662188,0.777891,37,22,25,18,1,0,1,0,2211,1755,1448,1259
2026/02/04/18:25:55,3706.593764,0.727875,0.814191,0.733875,0.840996,44,23,27,21,1,0,0,0,2211,1755,1448,1259
2026/02/04/18:25:56,3707.594583,0.746313,0.831022,0.759437,0.886294,44,23,30,21,3,0,0,0,2211,1755,1448,1259
2026/02/04/18:25:57,3708.595362,0.746313,0.831022,0.759437,0.886294,44,23,30,21,3,0,0,0,2211,1755,1448,1259
2026/02/04/18:25:58,3709.596125,0.730375,0.834509,0.736375,0.861314,43,21,30,21,1,0,0,0,2214,1757,1448,1259
2026/02/04/18:25:59,3710.596840,0.712688,0.802502,0.718688,0.829307,41,21,29,21,1,0,0,0,2216,1757,1449,1259
2026/02/04/18:26:00,3711.597466,0.670250,0.759848,0.670250,0.759848,36,21,27,18,0,0,0,0,2222,1757,1451,1262
2026/02/04/18:26:01,3712.598181,0.625938,0.715879,0.625938,0.715879,34,20,27,15,0,0,0,0,2224,1758,1451,1265
2026/02/04/18:26:02,3713.599108,0.625938,0.715879,0.625938,0.715879,34,20,27,15,0,0,0,0,2224,1758,1451,1265
2026/02/04/18:26:03,3714.600050,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2224,1758,1453,1265
2026/02/04/18:26:04,3715.601060,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2224,1758,1453,1265
2026/02/04/18:26:05,3716.601851,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2224,1758,1453,1265
2026/02/04/18:26:06,3717.602650,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2224,1758,1453,1265
2026/02/04/18:26:07,3718.603479,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2224,1758,1453,1265
2026/02/04/18:26:08,3719.604426,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2224,1758,1453,1265
2026/02/04/18:26:09,3720.605377,0.612750,0.700560,0.612750,0.700560,33,20,25,15,0,0,0,0,2225,1758,1453,1265
2026/02/04/18:26:10,3721.606236,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2225,1758,1453,1265
2026/02/04/18:26:11,3722.606962,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2225,1758,1453,1265
2026/02/04/18:26:12,3723.607819,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2225,1758,1453,1265
2026/02/04/18:26:13,3724.608460,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2225,1758,1453,1265
2026/02/04/18:26:14,3725.609233,0.613563,0.701411,0.613563,0.701411,33,21,26,13,0,0,0,0,2225,1758,1453,1267
2026/02/04/18:26:15,3726.610025,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2225,1758,1455,1267
2026/02/04/18:26:16,3727.610784,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2225,1758,1455,1267
2026/02/04/18:26:17,3728.611666,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2225,1758,1455,1267
2026/02/04/18:26:18,3729.612290,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2225,1758,1455,1267
2026/02/04/18:26:19,3730.613265,0.610125,0.696132,0.610125,0.696132,33,21,23,15,0,0,0,0,2225,1758,1456,1267
2026/02/04/18:26:20,3731.614116,0.610125,0.696132,0.610125,0.696132,33,21,23,15,0,0,0,0,2225,1758,1456,1267
2026/02/04/18:26:21,3732.614900,0.675937,0.765777,0.735375,0.832017,37,25,23,16,0,0,3,0,2225,1758,1456,1267
2026/02/04/18:26:22,3733.615954,0.766500,0.831138,0.849250,0.919065,39,28,25,16,1,0,4,0,2227,1758,1456,1267
2026/02/04/18:26:23,3734.616821,0.752563,0.812174,0.811750,0.874374,39,25,27,16,1,0,2,0,2227,1761,1456,1268
2026/02/04/18:26:24,3735.617505,0.745750,0.807816,0.804937,0.870016,38,25,27,16,1,0,2,0,2228,1761,1456,1268
2026/02/04/18:26:25,3736.618117,0.684875,0.766862,0.729062,0.792505,37,23,26,16,0,2,1,3,2230,1763,1457,1268
2026/02/04/18:26:26,3737.618930,0.763875,0.813239,0.763875,0.813239,38,26,28,19,0,0,0,0,2230,1763,1460,1268
2026/02/04/18:26:27,3738.619947,0.724750,0.777160,0.724750,0.777160,36,26,28,19,0,0,0,0,2232,1763,1460,1268
2026/02/04/18:26:28,3739.620651,0.720562,0.772952,0.720562,0.772952,35,26,28,19,0,0,0,0,2233,1763,1460,1268
2026/02/04/18:26:29,3740.621468,0.646125,0.736588,0.646125,0.736588,35,23,26,16,0,0,0,0,2233,1766,1462,1271
2026/02/04/18:26:30,3741.623004,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,2233,1766,1462,1271
2026/02/04/18:26:31,3742.624160,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,2233,1766,1462,1271
2026/02/04/18:26:32,3743.625143,0.687562,0.750806,0.687562,0.750806,37,24,23,16,0,0,0,0,2233,1766,1465,1271
2026/02/04/18:26:33,3744.625915,0.687562,0.750806,0.687562,0.750806,37,24,23,16,0,0,0,0,2233,1766,1465,1271
2026/02/04/18:26:34,3745.626801,0.680688,0.743199,0.680688,0.743199,35,24,23,16,0,0,0,0,2235,1766,1465,1271
2026/02/04/18:26:35,3746.627691,0.680688,0.743199,0.680688,0.743199,35,24,23,16,0,0,0,0,2235,1766,1465,1271
2026/02/04/18:26:36,3747.628464,0.684125,0.749049,0.684125,0.749049,35,25,23,16,0,0,0,0,2235,1766,1465,1271
2026/02/04/18:26:37,3748.629518,0.684125,0.749049,0.684125,0.749049,35,25,23,16,0,0,0,0,2235,1766,1465,1271
2026/02/04/18:26:38,3749.630309,0.622687,0.731686,0.622687,0.731686,33,25,23,13,0,0,0,0,2237,1766,1465,1274
2026/02/04/18:26:39,3750.631239,0.618188,0.726589,0.618188,0.726589,33,24,23,13,0,0,0,0,2237,1767,1465,1274
2026/02/04/18:26:40,3751.632145,0.809000,0.807881,0.809000,0.807881,35,24,32,16,0,0,0,0,2237,1767,1467,1274
2026/02/04/18:26:41,3752.632932,0.805438,0.801149,0.805438,0.801149,35,23,32,16,0,0,0,0,2237,1768,1467,1274
2026/02/04/18:26:42,3753.633666,0.676125,0.721946,0.676125,0.721946,33,22,28,11,0,0,0,0,2239,1769,1471,1279
2026/02/04/18:26:43,3754.634714,0.611437,0.712208,0.611437,0.712208,33,22,25,11,0,0,0,0,2239,1769,1474,1279
2026/02/04/18:26:44,3755.635490,0.606062,0.704994,0.606062,0.704994,33,22,24,11,0,0,0,0,2239,1769,1475,1279
2026/02/04/18:26:45,3756.636334,0.606062,0.704994,0.606062,0.704994,33,22,24,11,0,0,0,0,2239,1769,1475,1279
2026/02/04/18:26:46,3757.636944,0.620250,0.725701,0.620250,0.725701,34,24,24,11,0,0,0,0,2239,1769,1475,1279
2026/02/04/18:26:47,3758.639531,0.715437,0.773882,0.715437,0.773882,40,24,24,13,0,0,0,0,2239,1770,1475,1279
2026/02/04/18:26:48,3759.640499,0.731875,0.781917,0.777000,0.816271,42,22,24,16,3,0,0,0,2239,1772,1475,1279
2026/02/04/18:26:49,3760.641263,0.793125,0.830365,0.842938,0.896024,48,22,24,17,4,0,0,0,2239,1772,1475,1281
2026/02/04/18:26:50,3761.642016,0.814000,0.863853,0.852500,0.920649,48,25,26,16,3,0,0,0,2241,1772,1475,1282
2026/02/04/18:26:51,3762.642671,0.796438,0.836500,0.834937,0.893295,46,24,26,14,3,0,0,0,2244,1773,1475,1284
2026/02/04/18:26:52,3763.643503,0.738563,0.808147,0.748812,0.860114,41,24,26,14,2,0,0,0,2249,1773,1475,1284
2026/02/04/18:26:53,3764.644485,0.724812,0.807444,0.729938,0.833427,42,24,21,14,1,0,0,0,2249,1773,1480,1284
2026/02/04/18:26:54,3765.645343,0.692312,0.794776,0.692312,0.794776,38,24,21,14,0,0,0,0,2254,1773,1480,1284
2026/02/04/18:26:55,3766.646203,0.692187,0.803101,0.692187,0.803101,37,25,24,12,0,0,0,0,2256,1773,1480,1287
2026/02/04/18:26:56,3767.647023,0.692187,0.803101,0.692187,0.803101,37,25,24,12,0,0,0,0,2256,1773,1480,1287
2026/02/04/18:26:57,3768.647829,0.692187,0.803101,0.692187,0.803101,37,25,24,12,0,0,0,0,2256,1773,1480,1287
2026/02/04/18:26:58,3769.648820,0.686500,0.785167,0.686500,0.785167,37,25,23,12,0,0,0,0,2256,1773,1481,1287
2026/02/04/18:26:59,3770.649780,0.678562,0.781276,0.678562,0.781276,37,24,23,12,0,0,0,0,2256,1774,1481,1287
2026/02/04/18:27:00,3771.650575,0.744375,0.839921,0.770750,0.843675,38,27,25,14,0,0,1,0,2256,1775,1481,1287
2026/02/04/18:27:01,3772.651466,0.737500,0.830826,0.777875,0.875108,36,27,25,14,2,0,1,0,2258,1775,1481,1287
2026/02/04/18:27:02,3773.652185,0.824500,0.869290,0.824500,0.869290,36,26,27,19,0,0,0,0,2261,1776,1481,1287
2026/02/04/18:27:03,3774.652945,0.844688,0.905289,0.863375,0.986431,40,28,27,18,0,2,3,0,2261,1776,1481,1288
2026/02/04/18:27:04,3775.653590,0.855187,0.923392,0.877750,1.014825,43,26,27,19,1,2,3,0,2261,1778,1481,1288
2026/02/04/18:27:05,3776.654246,0.814063,0.907165,0.825500,0.963417,40,28,27,15,0,0,3,0,2265,1778,1481,1292
2026/02/04/18:27:06,3777.655005,0.841812,0.878039,0.929188,1.031600,43,25,27,15,0,3,6,0,2266,1781,1481,1292
2026/02/04/18:27:07,3778.655692,0.871188,0.895130,0.950063,1.094357,42,29,27,15,0,2,9,0,2267,1781,1481,1292
2026/02/04/18:27:08,3779.656519,0.874375,0.900559,0.928312,0.966026,42,29,29,14,0,2,3,0,2267,1781,1482,1293
2026/02/04/18:27:09,3780.657481,0.820063,0.877570,0.862563,0.886785,37,28,28,14,0,2,0,0,2272,1782,1486,1293
2026/02/04/18:27:10,3781.658087,0.801687,0.865132,0.844187,0.874348,36,26,28,14,0,2,0,0,2273,1784,1486,1293
2026/02/04/18:27:11,3782.658906,0.801687,0.865132,0.844187,0.874348,36,26,28,14,0,2,0,0,2273,1784,1486,1293
2026/02/04/18:27:12,3783.659660,0.806375,0.859912,0.848875,0.869127,36,23,28,19,0,2,0,0,2273,1787,1486,1293
2026/02/04/18:27:13,3784.660564,0.806375,0.859912,0.848875,0.869127,36,23,28,19,0,2,0,0,2273,1787,1486,1293
2026/02/04/18:27:14,3785.669675,0.845187,0.924539,0.932438,0.975273,38,25,28,24,2,4,0,0,2275,1787,1486,1293
2026/02/04/18:27:15,3786.670681,0.850437,0.902056,0.893813,0.916804,37,30,28,18,1,1,0,0,2277,1787,1486,1299
2026/02/04/18:27:16,3787.671232,0.807937,0.892841,0.830063,0.902981,37,28,28,18,1,0,0,0,2277,1789,1486,1299
2026/02/04/18:27:17,3788.671951,0.720750,0.833552,0.720750,0.833552,35,22,28,18,0,0,0,0,2279,1795,1486,1299
2026/02/04/18:27:18,3789.672837,0.702000,0.795281,0.702000,0.795281,32,22,28,16,0,0,0,0,2282,1795,1486,1301
2026/02/04/18:27:19,3790.673513,0.702000,0.795281,0.702000,0.795281,32,22,28,16,0,0,0,0,2282,1795,1486,1301
2026/02/04/18:27:20,3791.674431,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,2282,1795,1489,1301
2026/02/04/18:27:21,3792.675479,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,2282,1795,1489,1301
2026/02/04/18:27:22,3793.676450,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,2282,1795,1489,1301
2026/02/04/18:27:23,3794.677423,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,2283,1795,1489,1301
2026/02/04/18:27:24,3795.678343,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,2283,1795,1489,1301
2026/02/04/18:27:25,3796.679170,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,2283,1795,1489,1301
2026/02/04/18:27:26,3797.679965,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,2283,1795,1489,1301
2026/02/04/18:27:27,3798.680815,0.664687,0.720085,0.664687,0.720085,31,22,25,15,0,0,0,0,2283,1795,1489,1302
2026/02/04/18:27:28,3799.681617,0.657625,0.716882,0.657625,0.716882,30,22,25,15,0,0,0,0,2284,1795,1489,1302
2026/02/04/18:27:29,3800.682442,0.672375,0.749769,0.672375,0.749769,31,24,25,15,0,0,0,0,2284,1795,1489,1302
2026/02/04/18:27:30,3801.683282,0.682187,0.768986,0.682187,0.768986,30,27,25,15,0,0,0,0,2285,1795,1489,1302
2026/02/04/18:27:31,3802.684022,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,2285,1797,1489,1305
2026/02/04/18:27:32,3803.685093,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,2285,1797,1489,1305
2026/02/04/18:27:33,3804.685937,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,2285,1797,1489,1305
2026/02/04/18:27:34,3805.686806,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,2285,1797,1489,1305
2026/02/04/18:27:35,3806.687798,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,2285,1797,1489,1305
2026/02/04/18:27:36,3807.688703,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,2285,1797,1492,1306
2026/02/04/18:27:37,3808.689523,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,2285,1797,1492,1306
2026/02/04/18:27:38,3809.690231,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,2285,1797,1492,1306
2026/02/04/18:27:39,3810.691188,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,2285,1797,1492,1306
2026/02/04/18:27:40,3811.692132,0.643938,0.729020,0.682813,0.759991,30,22,27,12,0,3,0,1,2285,1800,1492,1306
2026/02/04/18:27:41,3812.692935,0.728750,0.805219,0.728750,0.805219,34,25,30,13,0,0,0,0,2285,1800,1492,1306
2026/02/04/18:27:42,3813.693659,0.750062,0.847855,0.750062,0.847855,36,28,30,13,0,0,0,0,2285,1800,1492,1306
2026/02/04/18:27:43,3814.694459,0.727313,0.831069,0.727313,0.831069,35,26,30,13,0,0,0,0,2286,1802,1492,1306
2026/02/04/18:27:44,3815.695090,0.718313,0.806181,0.718313,0.806181,33,26,30,13,0,0,0,0,2288,1802,1492,1306
2026/02/04/18:27:45,3816.695749,0.700562,0.797010,0.700562,0.797010,33,24,30,13,0,0,0,0,2288,1804,1492,1306
2026/02/04/18:27:46,3817.696525,0.691688,0.783858,0.691688,0.783858,33,22,30,13,0,0,0,0,2288,1806,1492,1306
2026/02/04/18:27:47,3818.697717,0.691688,0.783858,0.691688,0.783858,33,22,30,13,0,0,0,0,2288,1806,1492,1306
2026/02/04/18:27:48,3819.698488,0.843437,0.850733,0.847812,0.855395,39,27,30,13,0,1,0,0,2288,1806,1492,1306
2026/02/04/18:27:49,3820.699089,0.900500,0.904046,0.946875,0.963786,44,29,30,15,1,3,0,0,2288,1806,1492,1306
2026/02/04/18:27:50,3821.699717,0.836187,0.892243,0.836187,0.892243,44,27,28,20,0,0,0,0,2291,1811,1495,1306
2026/02/04/18:27:51,3822.700401,0.779062,0.820078,0.779062,0.820078,40,27,25,20,0,0,0,0,2297,1811,1498,1306
2026/02/04/18:27:52,3823.701306,0.755313,0.800254,0.755313,0.800254,40,27,25,16,0,0,0,0,2297,1811,1498,1310
2026/02/04/18:27:53,3824.702112,0.755313,0.800254,0.755313,0.800254,40,27,25,16,0,0,0,0,2297,1811,1498,1310
2026/02/04/18:27:54,3825.702781,0.784375,0.831372,0.804688,0.844540,45,27,25,15,0,1,0,0,2299,1811,1498,1313
2026/02/04/18:27:55,3826.703436,0.779813,0.819510,0.800125,0.832678,43,26,25,16,0,1,0,0,2301,1812,1498,1313
2026/02/04/18:27:56,3827.704058,0.755687,0.800655,0.776000,0.813823,40,26,23,16,0,1,0,0,2304,1812,1500,1313
2026/02/04/18:27:57,3828.704676,0.738563,0.782996,0.758875,0.796164,37,26,23,15,0,1,0,0,2307,1812,1500,1314
2026/02/04/18:27:58,3829.705296,0.702937,0.764424,0.702937,0.764424,36,25,23,13,0,0,0,0,2308,1814,1500,1316
2026/02/04/18:27:59,3830.706001,0.677000,0.747709,0.677000,0.747709,33,24,23,16,0,0,0,0,2311,1815,1500,1316
2026/02/04/18:28:00,3831.706785,0.663687,0.738050,0.663687,0.738050,33,21,23,16,0,0,0,0,2311,1818,1500,1316
2026/02/04/18:28:01,3832.707649,0.663687,0.738050,0.663687,0.738050,33,21,23,16,0,0,0,0,2311,1818,1500,1316
2026/02/04/18:28:02,3833.708674,0.723125,0.805126,0.723125,0.805126,34,21,27,19,0,0,0,0,2313,1818,1500,1316
2026/02/04/18:28:03,3834.709315,0.777062,0.843305,0.823625,0.889358,36,26,27,19,2,1,0,0,2313,1818,1500,1316
2026/02/04/18:28:04,3835.710047,0.810937,0.889551,0.876062,1.018945,40,26,30,21,2,1,0,3,2313,1818,1500,1316
2026/02/04/18:28:05,3836.711531,0.823500,0.885594,0.891750,1.056479,40,24,35,18,1,3,0,3,2316,1821,1500,1319
2026/02/04/18:28:06,3837.712116,0.823313,0.891734,0.867563,1.011807,40,27,33,18,1,1,0,3,2316,1821,1505,1319
2026/02/04/18:28:07,3838.712885,0.766938,0.862512,0.784125,0.945482,39,25,30,17,0,1,0,2,2318,1823,1508,1321
2026/02/04/18:28:08,3839.713704,0.756625,0.839017,0.773813,0.921988,39,25,27,17,0,1,0,2,2318,1823,1511,1321
2026/02/04/18:28:09,3840.714434,0.725063,0.819004,0.742250,0.901975,34,25,27,17,0,1,0,2,2323,1823,1511,1321
2026/02/04/18:28:10,3841.715291,0.720000,0.809593,0.737187,0.892564,33,25,27,17,0,1,0,2,2324,1823,1511,1321
