timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:59:39,1915.099383,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/26/22:59:40,1916.099519,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/26/22:59:41,1917.099634,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/26/22:59:42,1918.099705,0.886781,0.709566,0.886781,0.709566,197,0,931
2026/01/26/22:59:43,1919.099833,0.897281,0.716236,0.897281,0.716236,200,0,931
2026/01/26/22:59:44,1920.099957,0.897281,0.716236,0.897281,0.716236,200,0,931
2026/01/26/22:59:45,1921.100027,0.886969,0.710777,0.886969,0.710777,197,0,934
2026/01/26/22:59:46,1922.100120,0.880625,0.708216,0.880625,0.708216,196,0,935
2026/01/26/22:59:47,1923.100208,0.880625,0.708216,0.880625,0.708216,196,0,935
2026/01/26/22:59:48,1924.100323,0.874094,0.703296,0.874094,0.703296,195,0,936
2026/01/26/22:59:49,1925.100407,0.874094,0.703296,0.874094,0.703296,195,0,936
2026/01/26/22:59:50,1926.100547,0.874094,0.703296,0.874094,0.703296,195,0,936
2026/01/26/22:59:51,1927.100750,0.874094,0.703296,0.874094,0.703296,195,0,936
2026/01/26/22:59:52,1928.100864,0.863594,0.696626,0.863594,0.696626,192,0,939
2026/01/26/22:59:53,1929.100983,0.863594,0.696626,0.863594,0.696626,192,0,939
2026/01/26/22:59:54,1930.101074,0.886344,0.720977,0.886344,0.720977,196,0,939
2026/01/26/22:59:55,1931.101218,0.886344,0.720977,0.886344,0.720977,196,0,939
2026/01/26/22:59:56,1932.101315,0.886344,0.720977,0.886344,0.720977,196,0,939
2026/01/26/22:59:57,1933.101393,0.886344,0.720977,0.886344,0.720977,196,0,939
2026/01/26/22:59:58,1934.101543,0.898094,0.734974,0.898094,0.734974,200,0,939
2026/01/26/22:59:59,1935.101633,0.898094,0.734974,0.898094,0.734974,200,0,939
2026/01/26/23:00:00,1936.101741,0.898094,0.734974,0.898094,0.734974,200,0,939
2026/01/26/23:00:01,1937.101873,0.898094,0.734974,0.898094,0.734974,200,0,939
2026/01/26/23:00:02,1938.102055,0.893156,0.731510,0.893156,0.731510,198,0,941
2026/01/26/23:00:03,1939.102147,0.889594,0.729609,0.889594,0.729609,197,0,942
2026/01/26/23:00:04,1940.102244,0.889594,0.729609,0.889594,0.729609,197,0,942
2026/01/26/23:00:05,1941.102391,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/26/23:00:06,1942.102484,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/26/23:00:07,1943.102567,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/26/23:00:08,1944.102662,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/26/23:00:09,1945.102756,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/26/23:00:10,1946.102821,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/26/23:00:11,1947.102931,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/26/23:00:12,1948.103007,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/26/23:00:13,1949.103116,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:14,1950.103196,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:15,1951.103289,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:16,1952.103483,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:17,1953.103577,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:18,1954.103719,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:19,1955.103876,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:20,1956.103998,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:21,1957.104153,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:22,1958.104251,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:23,1959.104343,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:24,1960.104444,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:25,1961.104537,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:26,1962.104680,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:27,1963.104758,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:28,1964.104882,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:29,1965.104962,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:30,1966.105066,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:31,1967.105161,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:32,1968.105262,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:33,1969.105354,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:34,1970.105461,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:35,1971.105546,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:36,1972.105648,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:37,1973.105837,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/26/23:00:38,1974.105930,0.880062,0.705314,0.894062,0.721435,197,2,945
2026/01/26/23:00:39,1975.106014,0.886750,0.716921,0.897406,0.727238,199,1,945
2026/01/26/23:00:40,1976.106100,0.881969,0.711896,0.892625,0.722213,196,1,948
2026/01/26/23:00:41,1977.106204,0.875281,0.700289,0.885938,0.710606,194,1,950
2026/01/26/23:00:42,1978.106305,0.875281,0.700289,0.885938,0.710606,194,1,950
2026/01/26/23:00:43,1979.106406,0.872781,0.698575,0.883437,0.708892,193,1,951
2026/01/26/23:00:44,1980.106491,0.872781,0.698575,0.883437,0.708892,193,1,951
2026/01/26/23:00:45,1981.106599,0.872781,0.698575,0.883437,0.708892,193,1,951
2026/01/26/23:00:46,1982.106695,0.872781,0.698575,0.883437,0.708892,193,1,951
2026/01/26/23:00:47,1983.106791,0.872781,0.698575,0.883437,0.708892,193,1,951
2026/01/26/23:00:48,1984.106863,0.872781,0.698575,0.883437,0.708892,193,1,951
2026/01/26/23:00:49,1985.106948,0.864062,0.692600,0.883437,0.708892,192,2,952
2026/01/26/23:00:50,1986.107038,0.880062,0.704424,0.880062,0.704424,193,0,953
2026/01/26/23:00:51,1987.107183,0.880062,0.704424,0.880062,0.704424,193,0,953
2026/01/26/23:00:52,1988.107285,0.880062,0.704424,0.880062,0.704424,193,0,953
2026/01/26/23:00:53,1989.107382,0.880062,0.704424,0.880062,0.704424,193,0,953
2026/01/26/23:00:54,1990.107471,0.880062,0.704424,0.880062,0.704424,193,0,953
2026/01/26/23:00:55,1991.107572,0.880062,0.704424,0.880062,0.704424,193,0,953
2026/01/26/23:00:56,1992.107664,0.880062,0.704424,0.880062,0.704424,193,0,953
2026/01/26/23:00:57,1993.107753,0.880062,0.704424,0.880062,0.704424,193,0,953
2026/01/26/23:00:58,1994.107864,0.880062,0.704424,0.880062,0.704424,193,0,953
2026/01/26/23:00:59,1995.107940,0.877031,0.702601,0.877031,0.702601,192,0,954
2026/01/26/23:01:00,1996.107994,0.877031,0.702601,0.877031,0.702601,192,0,954
2026/01/26/23:01:01,1997.108096,0.877031,0.702601,0.877031,0.702601,192,0,954
2026/01/26/23:01:02,1998.108188,0.877031,0.702601,0.877031,0.702601,192,0,954
2026/01/26/23:01:03,1999.108285,0.877031,0.702601,0.877031,0.702601,192,0,954
2026/01/26/23:01:04,2000.108363,0.877031,0.702601,0.877031,0.702601,192,0,954
2026/01/26/23:01:05,2001.108443,0.872156,0.693320,0.872156,0.693320,189,0,957
2026/01/26/23:01:06,2002.108526,0.872156,0.693320,0.872156,0.693320,189,0,957
2026/01/26/23:01:07,2003.108627,0.872156,0.693320,0.872156,0.693320,189,0,957
2026/01/26/23:01:08,2004.108717,0.872156,0.693320,0.872156,0.693320,189,0,957
2026/01/26/23:01:09,2005.108875,0.872156,0.693320,0.872156,0.693320,189,0,957
2026/01/26/23:01:10,2006.108975,0.861500,0.683003,0.861500,0.683003,188,0,958
2026/01/26/23:01:11,2007.109065,0.861500,0.683003,0.861500,0.683003,188,0,958
2026/01/26/23:01:12,2008.109154,0.861500,0.683003,0.861500,0.683003,188,0,958
2026/01/26/23:01:13,2009.109252,0.861500,0.683003,0.861500,0.683003,188,0,958
2026/01/26/23:01:14,2010.109355,0.861500,0.683003,0.861500,0.683003,188,0,958
2026/01/26/23:01:15,2011.109517,0.861500,0.683003,0.861500,0.683003,188,0,958
2026/01/26/23:01:16,2012.109680,0.894844,0.717109,0.908000,0.720247,196,1,958
2026/01/26/23:01:17,2013.109866,0.894844,0.717109,0.908000,0.720247,196,1,958
2026/01/26/23:01:18,2014.109863,0.897000,0.719237,0.910156,0.722375,197,1,958
2026/01/26/23:01:19,2015.109954,0.897000,0.719237,0.910156,0.722375,197,1,958
2026/01/26/23:01:20,2016.110052,0.897000,0.719237,0.910156,0.722375,197,1,958
2026/01/26/23:01:21,2017.110152,0.897000,0.719237,0.910156,0.722375,197,1,958
2026/01/26/23:01:22,2018.110297,0.886250,0.694498,0.899406,0.697636,192,1,963
2026/01/26/23:01:23,2019.110394,0.886250,0.694498,0.899406,0.697636,192,1,963
2026/01/26/23:01:24,2020.110486,0.886250,0.694498,0.899406,0.697636,192,1,963
2026/01/26/23:01:25,2021.110566,0.886250,0.694498,0.899406,0.697636,192,1,963
2026/01/26/23:01:26,2022.110662,0.886250,0.694498,0.899406,0.697636,192,1,963
2026/01/26/23:01:27,2023.110750,0.899406,0.697636,0.899406,0.697636,193,0,964
2026/01/26/23:01:28,2024.110810,0.899406,0.697636,0.899406,0.697636,193,0,964
2026/01/26/23:01:29,2025.110905,0.899406,0.697636,0.899406,0.697636,193,0,964
2026/01/26/23:01:30,2026.111004,0.899406,0.697636,0.899406,0.697636,193,0,964
2026/01/26/23:01:31,2027.111102,0.899406,0.697636,0.899406,0.697636,193,0,964
2026/01/26/23:01:32,2028.111197,0.899406,0.697636,0.899406,0.697636,193,0,964
2026/01/26/23:01:33,2029.111295,0.899406,0.697636,0.899406,0.697636,193,0,964
2026/01/26/23:01:34,2030.111395,0.889969,0.691407,0.889969,0.691407,191,0,966
2026/01/26/23:01:35,2031.111514,0.889969,0.691407,0.889969,0.691407,191,0,966
2026/01/26/23:01:36,2032.111602,0.889969,0.691407,0.889969,0.691407,191,0,966
2026/01/26/23:01:37,2033.111681,0.889969,0.691407,0.889969,0.691407,191,0,966
2026/01/26/23:01:38,2034.111857,0.889969,0.691407,0.889969,0.691407,191,0,966
2026/01/26/23:01:39,2035.111929,0.889969,0.691407,0.889969,0.691407,191,0,966
2026/01/26/23:01:40,2036.111994,0.889969,0.691407,0.889969,0.691407,191,0,966
2026/01/26/23:01:41,2037.112088,0.889969,0.691407,0.889969,0.691407,191,0,966
2026/01/26/23:01:42,2038.112204,0.889969,0.691407,0.889969,0.691407,191,0,966
2026/01/26/23:01:43,2039.112293,0.889969,0.691407,0.889969,0.691407,191,0,966
2026/01/26/23:01:44,2040.112390,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/01/26/23:01:45,2041.112488,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/01/26/23:01:46,2042.112563,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/01/26/23:01:47,2043.112715,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/01/26/23:01:48,2044.112851,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/01/26/23:01:49,2045.112912,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/01/26/23:01:50,2046.113038,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/01/26/23:01:51,2047.113133,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/01/26/23:01:52,2048.113224,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/01/26/23:01:53,2049.113300,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/01/26/23:01:54,2050.113413,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/01/26/23:01:55,2051.113492,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/01/26/23:01:56,2052.113625,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/01/26/23:01:57,2053.113729,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/01/26/23:01:58,2054.113846,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/01/26/23:01:59,2055.113946,0.884531,0.705868,0.884531,0.705868,192,0,968
2026/01/26/23:02:00,2056.114016,0.884531,0.705868,0.884531,0.705868,192,0,968
2026/01/26/23:02:01,2057.114105,0.884531,0.705868,0.884531,0.705868,192,0,968
2026/01/26/23:02:02,2058.114198,0.880469,0.701591,0.880469,0.701591,190,0,970
2026/01/26/23:02:03,2059.114431,0.880469,0.701591,0.880469,0.701591,190,0,970
2026/01/26/23:02:04,2060.114526,0.878281,0.687743,0.878281,0.687743,189,0,971
2026/01/26/23:02:05,2061.114671,0.878281,0.687743,0.878281,0.687743,189,0,971
2026/01/26/23:02:06,2062.114837,0.878281,0.687743,0.878281,0.687743,189,0,971
2026/01/26/23:02:07,2063.114948,0.878281,0.687743,0.878281,0.687743,189,0,971
2026/01/26/23:02:08,2064.115018,0.878281,0.687743,0.878281,0.687743,189,0,971
2026/01/26/23:02:09,2065.115127,0.878281,0.687743,0.878281,0.687743,189,0,971
2026/01/26/23:02:10,2066.115232,0.878281,0.687743,0.878281,0.687743,189,0,971
2026/01/26/23:02:11,2067.115321,0.878281,0.687743,0.878281,0.687743,189,0,971
2026/01/26/23:02:12,2068.115439,0.878281,0.687743,0.878281,0.687743,189,0,971
2026/01/26/23:02:13,2069.115527,0.878281,0.687743,0.878281,0.687743,189,0,971
2026/01/26/23:02:14,2070.115634,0.878281,0.687743,0.878281,0.687743,189,0,971
2026/01/26/23:02:15,2071.115731,0.878281,0.687743,0.878281,0.687743,189,0,971
2026/01/26/23:02:16,2072.115854,0.878281,0.687743,0.878281,0.687743,189,0,971
2026/01/26/23:02:17,2073.115941,0.878281,0.687743,0.878281,0.687743,189,0,971
2026/01/26/23:02:18,2074.116062,0.878281,0.687743,0.878281,0.687743,189,0,971
2026/01/26/23:02:19,2075.116176,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:20,2076.116258,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:21,2077.116369,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:22,2078.116436,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:23,2079.116541,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:24,2080.116648,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:25,2081.116738,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:26,2082.116852,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:27,2083.116979,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:28,2084.117061,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:29,2085.117150,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:30,2086.117226,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:31,2087.117388,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:32,2088.117569,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:33,2089.117682,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:34,2090.117768,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:35,2091.117869,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:36,2092.117964,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:37,2093.118063,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:38,2094.118212,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:39,2095.118329,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:40,2096.118466,0.851969,0.681468,0.851969,0.681468,187,0,973
2026/01/26/23:02:41,2097.118613,0.866594,0.713669,0.866594,0.713669,191,0,973
2026/01/26/23:02:42,2098.118762,0.866594,0.713669,0.866594,0.713669,191,0,973
2026/01/26/23:02:43,2099.118843,0.882062,0.711252,0.882062,0.711252,195,0,974
2026/01/26/23:02:44,2100.118919,0.890125,0.716297,0.899844,0.727833,198,3,976
2026/01/26/23:02:45,2101.119080,0.913062,0.749552,0.923406,0.751506,206,1,976
2026/01/26/23:02:46,2102.119155,0.934625,0.781419,0.944969,0.783372,214,1,976
2026/01/26/23:02:47,2103.119229,0.936562,0.803019,0.955219,0.829077,215,3,979
2026/01/26/23:02:48,2104.119310,0.932531,0.812293,0.937625,0.825434,212,1,987
2026/01/26/23:02:49,2105.119413,0.932531,0.812293,0.937625,0.825434,212,1,987
2026/01/26/23:02:50,2106.119498,0.932531,0.812293,0.937625,0.825434,212,1,987
2026/01/26/23:02:51,2107.119574,0.922344,0.786011,0.922344,0.786011,210,0,989
2026/01/26/23:02:52,2108.119820,0.912000,0.784057,0.912000,0.784057,209,0,990
2026/01/26/23:02:53,2109.119847,0.912000,0.784057,0.912000,0.784057,209,0,990
2026/01/26/23:02:54,2110.119976,0.912000,0.784057,0.912000,0.784057,209,0,990
2026/01/26/23:02:55,2111.120058,0.909844,0.781929,0.909844,0.781929,208,0,991
2026/01/26/23:02:56,2112.120166,0.904469,0.765263,0.904469,0.765263,206,0,993
2026/01/26/23:02:57,2113.120243,0.904469,0.765263,0.904469,0.765263,206,0,993
2026/01/26/23:02:58,2114.120372,0.892687,0.761114,0.892687,0.761114,204,0,995
2026/01/26/23:02:59,2115.120454,0.892687,0.761114,0.892687,0.761114,204,0,995
2026/01/26/23:03:00,2116.120603,0.890719,0.745809,0.890719,0.745809,203,0,996
2026/01/26/23:03:01,2117.120705,0.890719,0.745809,0.890719,0.745809,203,0,996
2026/01/26/23:03:02,2118.120842,0.890719,0.745809,0.890719,0.745809,203,0,996
2026/01/26/23:03:03,2119.120866,0.890719,0.745809,0.890719,0.745809,203,0,996
2026/01/26/23:03:04,2120.120966,0.890719,0.745809,0.890719,0.745809,203,0,996
2026/01/26/23:03:05,2121.121055,0.890719,0.745809,0.890719,0.745809,203,0,996
2026/01/26/23:03:06,2122.121147,0.890719,0.745809,0.890719,0.745809,203,0,996
2026/01/26/23:03:07,2123.121295,0.890719,0.745809,0.890719,0.745809,203,0,996
2026/01/26/23:03:08,2124.121435,0.890719,0.745809,0.890719,0.745809,203,0,996
2026/01/26/23:03:09,2125.121583,0.885156,0.732016,0.885156,0.732016,201,0,998
2026/01/26/23:03:10,2126.121678,0.885156,0.732016,0.885156,0.732016,201,0,998
2026/01/26/23:03:11,2127.121843,0.906094,0.758913,0.906094,0.758913,208,0,1000
2026/01/26/23:03:12,2128.121909,0.902875,0.747950,0.902875,0.747950,207,0,1001
2026/01/26/23:03:13,2129.122016,0.902875,0.747950,0.902875,0.747950,207,0,1001
2026/01/26/23:03:14,2130.122119,0.894563,0.735083,0.894563,0.735083,204,0,1004
2026/01/26/23:03:15,2131.122271,0.883031,0.726182,0.883031,0.726182,201,0,1007
2026/01/26/23:03:16,2132.122376,0.883031,0.726182,0.883031,0.726182,201,0,1007
2026/01/26/23:03:17,2133.122463,0.883031,0.726182,0.883031,0.726182,201,0,1007
2026/01/26/23:03:18,2134.122573,0.883031,0.726182,0.883031,0.726182,201,0,1007
2026/01/26/23:03:19,2135.122769,0.883031,0.726182,0.883031,0.726182,201,0,1007
2026/01/26/23:03:20,2136.122864,0.883031,0.726182,0.883031,0.726182,201,0,1007
2026/01/26/23:03:21,2137.122936,0.883031,0.726182,0.883031,0.726182,201,0,1007
2026/01/26/23:03:22,2138.123049,0.883031,0.726182,0.883031,0.726182,201,0,1007
2026/01/26/23:03:23,2139.123153,0.883031,0.726182,0.883031,0.726182,201,0,1007
2026/01/26/23:03:24,2140.123234,0.883031,0.726182,0.883031,0.726182,201,0,1007
2026/01/26/23:03:25,2141.123404,0.883031,0.726182,0.883031,0.726182,201,0,1007
2026/01/26/23:03:26,2142.123572,0.883031,0.726182,0.883031,0.726182,201,0,1007
2026/01/26/23:03:27,2143.123722,0.888188,0.732617,0.888188,0.732617,203,0,1007
2026/01/26/23:03:28,2144.123830,0.888188,0.732617,0.888188,0.732617,203,0,1007
2026/01/26/23:03:29,2145.123977,0.888188,0.732617,0.888188,0.732617,203,0,1007
2026/01/26/23:03:30,2146.124128,0.884938,0.729433,0.884938,0.729433,202,0,1008
2026/01/26/23:03:31,2147.124284,0.884938,0.729433,0.884938,0.729433,202,0,1008
2026/01/26/23:03:32,2148.124439,0.905750,0.750067,0.918562,0.757765,208,1,1008
2026/01/26/23:03:33,2149.124510,0.905750,0.750067,0.918562,0.757765,208,1,1008
2026/01/26/23:03:34,2150.124630,0.913031,0.742765,0.925844,0.750464,207,1,1011
2026/01/26/23:03:35,2151.124733,0.913031,0.742765,0.925844,0.750464,207,1,1011
2026/01/26/23:03:36,2152.124826,0.900219,0.739149,0.900219,0.739149,205,0,1013
2026/01/26/23:03:37,2153.124869,0.886719,0.733509,0.886719,0.733509,202,0,1016
2026/01/26/23:03:38,2154.124982,0.907219,0.752129,0.907219,0.752129,210,0,1017
2026/01/26/23:03:39,2155.125107,0.919312,0.777349,0.919312,0.777349,214,0,1017
2026/01/26/23:03:40,2156.125202,0.909937,0.768834,0.909937,0.768834,211,0,1020
2026/01/26/23:03:41,2157.125313,0.909937,0.768834,0.909937,0.768834,211,0,1020
2026/01/26/23:03:42,2158.125462,0.905250,0.762016,0.905250,0.762016,209,0,1022
2026/01/26/23:03:43,2159.125562,0.905250,0.762016,0.905250,0.762016,209,0,1022
2026/01/26/23:03:44,2160.125665,0.905250,0.762016,0.905250,0.762016,209,0,1022
2026/01/26/23:03:45,2161.125760,0.905250,0.762016,0.905250,0.762016,209,0,1022
2026/01/26/23:03:46,2162.125930,0.930375,0.778197,0.943688,0.796987,214,2,1022
2026/01/26/23:03:47,2163.125999,0.930375,0.778197,0.943688,0.796987,214,2,1022
2026/01/26/23:03:48,2164.126132,0.930375,0.778197,0.943688,0.796987,214,2,1022
2026/01/26/23:03:49,2165.126222,0.930375,0.778197,0.943688,0.796987,214,2,1022
2026/01/26/23:03:50,2166.126332,0.930375,0.778197,0.943688,0.796987,214,2,1022
2026/01/26/23:03:51,2167.126436,0.921188,0.755222,0.934500,0.774011,211,2,1025
2026/01/26/23:03:52,2168.126571,0.910563,0.753293,0.923875,0.772082,210,2,1026
2026/01/26/23:03:53,2169.126656,0.897906,0.740703,0.897906,0.740703,207,0,1029
2026/01/26/23:03:54,2170.126850,0.897906,0.740703,0.897906,0.740703,207,0,1029
2026/01/26/23:03:55,2171.126966,0.897906,0.740703,0.897906,0.740703,207,0,1029
2026/01/26/23:03:56,2172.127064,0.897906,0.740703,0.897906,0.740703,207,0,1029
2026/01/26/23:03:57,2173.127136,0.897906,0.740703,0.897906,0.740703,207,0,1029
2026/01/26/23:03:58,2174.127242,0.897906,0.740703,0.897906,0.740703,207,0,1029
2026/01/26/23:03:59,2175.127337,0.896062,0.739041,0.896062,0.739041,206,0,1030
2026/01/26/23:04:00,2176.127433,0.896062,0.739041,0.896062,0.739041,206,0,1030
2026/01/26/23:04:01,2177.127518,0.896062,0.739041,0.896062,0.739041,206,0,1030
2026/01/26/23:04:02,2178.127611,0.896062,0.739041,0.896062,0.739041,206,0,1030
2026/01/26/23:04:03,2179.127721,0.896062,0.739041,0.896062,0.739041,206,0,1030
2026/01/26/23:04:04,2180.127802,0.896062,0.739041,0.896062,0.739041,206,0,1030
2026/01/26/23:04:05,2181.127953,0.888750,0.733307,0.888750,0.733307,203,0,1033
2026/01/26/23:04:06,2182.128043,0.899563,0.739379,0.899563,0.739379,205,0,1033
2026/01/26/23:04:07,2183.128134,0.903875,0.743178,0.903875,0.743178,207,0,1033
2026/01/26/23:04:08,2184.128265,0.903875,0.743178,0.903875,0.743178,207,0,1033
2026/01/26/23:04:09,2185.128347,0.900969,0.740934,0.900969,0.740934,206,0,1034
2026/01/26/23:04:10,2186.128437,0.900969,0.740934,0.900969,0.740934,206,0,1034
2026/01/26/23:04:11,2187.128541,0.900969,0.740934,0.900969,0.740934,206,0,1034
2026/01/26/23:04:12,2188.128649,0.900969,0.740934,0.900969,0.740934,206,0,1034
2026/01/26/23:04:13,2189.128816,0.900969,0.740934,0.900969,0.740934,206,0,1034
2026/01/26/23:04:14,2190.128837,0.892719,0.737714,0.892719,0.737714,204,0,1036
2026/01/26/23:04:15,2191.128930,0.879687,0.715099,0.879687,0.715099,198,0,1042
2026/01/26/23:04:16,2192.129015,0.879687,0.715099,0.879687,0.715099,198,0,1042
2026/01/26/23:04:17,2193.129135,0.879687,0.715099,0.879687,0.715099,198,0,1042
2026/01/26/23:04:18,2194.129275,0.879687,0.715099,0.879687,0.715099,198,0,1042
2026/01/26/23:04:19,2195.129370,0.879687,0.715099,0.879687,0.715099,198,0,1042
2026/01/26/23:04:20,2196.129435,0.879687,0.715099,0.879687,0.715099,198,0,1042
2026/01/26/23:04:21,2197.129537,0.879687,0.715099,0.879687,0.715099,198,0,1042
2026/01/26/23:04:22,2198.129637,0.879687,0.715099,0.879687,0.715099,198,0,1042
2026/01/26/23:04:23,2199.129736,0.879687,0.715099,0.879687,0.715099,198,0,1042
2026/01/26/23:04:24,2200.129890,0.875375,0.711300,0.875375,0.711300,196,0,1044
2026/01/26/23:04:25,2201.129990,0.875375,0.711300,0.875375,0.711300,196,0,1044
2026/01/26/23:04:26,2202.130111,0.875375,0.711300,0.875375,0.711300,196,0,1044
2026/01/26/23:04:27,2203.130195,0.875375,0.711300,0.875375,0.711300,196,0,1044
2026/01/26/23:04:28,2204.130339,0.891250,0.737109,0.891250,0.737109,202,0,1044
2026/01/26/23:04:29,2205.130438,0.891250,0.737109,0.891250,0.737109,202,0,1044
2026/01/26/23:04:30,2206.130535,0.891250,0.737109,0.891250,0.737109,202,0,1044
2026/01/26/23:04:31,2207.130630,0.891250,0.737109,0.891250,0.737109,202,0,1044
2026/01/26/23:04:32,2208.130718,0.891250,0.737109,0.891250,0.737109,202,0,1044
2026/01/26/23:04:33,2209.130829,0.903438,0.736362,0.911875,0.738043,202,1,1049
2026/01/26/23:04:34,2210.130926,0.903438,0.736362,0.911875,0.738043,202,1,1049
2026/01/26/23:04:35,2211.131011,0.903438,0.736362,0.911875,0.738043,202,1,1049
2026/01/26/23:04:36,2212.131126,0.907937,0.751670,0.916375,0.753351,204,1,1049
2026/01/26/23:04:37,2213.131193,0.907937,0.751670,0.916375,0.753351,204,1,1049
2026/01/26/23:04:38,2214.131290,0.900500,0.746965,0.908937,0.748646,202,1,1051
2026/01/26/23:04:39,2215.131469,0.900500,0.746965,0.908937,0.748646,202,1,1051
2026/01/26/23:04:40,2216.131582,0.900500,0.746965,0.908937,0.748646,202,1,1051
2026/01/26/23:04:41,2217.131673,0.900500,0.746965,0.908937,0.748646,202,1,1051
2026/01/26/23:04:42,2218.131812,0.900500,0.746965,0.908937,0.748646,202,1,1051
2026/01/26/23:04:43,2219.131944,0.901156,0.739679,0.901156,0.739679,203,0,1054
2026/01/26/23:04:44,2220.132091,0.908750,0.749474,0.908750,0.749474,206,0,1054
2026/01/26/23:04:45,2221.132188,0.908750,0.749474,0.908750,0.749474,206,0,1054
