timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:18:00,3598.633696,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,227,104,66,52
2026/02/04/18:18:01,3599.634590,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,227,104,66,52
2026/02/04/18:18:02,3600.635509,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,227,104,66,52
2026/02/04/18:18:03,3601.636219,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,227,104,66,52
2026/02/04/18:18:04,3602.637147,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,227,104,66,52
2026/02/04/18:18:05,3603.637987,0.968719,0.759431,0.981469,0.772117,67,48,46,38,0,2,0,0,227,104,66,52
2026/02/04/18:18:06,3604.638990,0.973469,0.764963,0.986219,0.777649,69,48,46,38,0,2,0,0,227,104,66,52
2026/02/04/18:18:07,3605.639867,0.973469,0.764963,0.986219,0.777649,69,48,46,38,0,2,0,0,227,104,66,52
2026/02/04/18:18:08,3606.640653,0.977469,0.769251,0.990219,0.781936,71,48,46,38,0,2,0,0,227,104,66,52
2026/02/04/18:18:09,3607.641369,0.977469,0.769251,0.977469,0.769251,71,48,46,38,0,0,0,0,227,104,66,52
2026/02/04/18:18:10,3608.642139,0.972719,0.763718,0.972719,0.763718,69,48,46,38,0,0,0,0,229,104,66,52
2026/02/04/18:18:11,3609.642779,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,230,104,66,52
2026/02/04/18:18:12,3610.643636,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,230,104,66,52
2026/02/04/18:18:13,3611.644612,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,230,104,66,52
2026/02/04/18:18:14,3612.645570,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,230,104,66,52
2026/02/04/18:18:15,3613.646480,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,230,104,66,52
2026/02/04/18:18:16,3614.647219,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,230,104,66,52
2026/02/04/18:18:17,3615.648056,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,230,104,66,52
2026/02/04/18:18:18,3616.648720,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,230,104,66,52
2026/02/04/18:18:19,3617.649540,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,230,104,66,52
2026/02/04/18:18:20,3618.650616,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,230,104,66,52
2026/02/04/18:18:21,3619.651195,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,230,104,66,52
2026/02/04/18:18:22,3620.651915,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,230,104,66,52
2026/02/04/18:18:23,3621.652748,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,230,104,66,52
2026/02/04/18:18:24,3622.653506,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,230,105,66,52
2026/02/04/18:18:25,3623.654345,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,230,105,66,52
2026/02/04/18:18:26,3624.655191,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,230,105,66,52
2026/02/04/18:18:27,3625.655880,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,230,105,66,52
2026/02/04/18:18:28,3626.656656,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,230,105,66,52
2026/02/04/18:18:29,3627.657526,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,230,105,66,53
2026/02/04/18:18:30,3628.658201,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,230,105,66,53
2026/02/04/18:18:31,3629.658978,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,230,105,66,53
2026/02/04/18:18:32,3630.659745,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,230,105,66,53
2026/02/04/18:18:33,3631.660366,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,230,105,66,53
2026/02/04/18:18:34,3632.661001,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,230,105,66,53
2026/02/04/18:18:35,3633.661608,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,230,105,66,53
2026/02/04/18:18:36,3634.662262,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,230,105,66,53
2026/02/04/18:18:37,3635.663007,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,230,105,66,53
2026/02/04/18:18:38,3636.663763,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,230,105,66,53
2026/02/04/18:18:39,3637.664573,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,230,105,66,53
2026/02/04/18:18:40,3638.665206,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,230,105,66,53
2026/02/04/18:18:41,3639.665910,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,230,105,66,53
2026/02/04/18:18:42,3640.666568,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,230,105,66,53
2026/02/04/18:18:43,3641.667336,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,230,105,66,53
2026/02/04/18:18:44,3642.668183,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,231,105,66,53
2026/02/04/18:18:45,3643.668908,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,231,105,66,53
2026/02/04/18:18:46,3644.669833,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,231,105,66,53
2026/02/04/18:18:47,3645.670545,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,231,105,66,53
2026/02/04/18:18:48,3646.671301,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,231,108,66,53
2026/02/04/18:18:49,3647.672050,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,231,108,66,53
2026/02/04/18:18:50,3648.672708,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,231,108,66,53
2026/02/04/18:18:51,3649.673414,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,231,108,66,53
2026/02/04/18:18:52,3650.674222,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,231,108,66,53
2026/02/04/18:18:53,3651.674952,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,231,108,66,53
2026/02/04/18:18:54,3652.675787,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,231,108,66,53
2026/02/04/18:18:55,3653.676431,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,231,108,66,53
2026/02/04/18:18:56,3654.677156,0.961969,0.778763,0.973750,0.781296,70,44,48,40,0,1,0,0,231,108,66,53
2026/02/04/18:18:57,3655.677795,0.970375,0.785962,1.047313,0.807201,71,45,48,41,1,4,0,2,231,108,66,53
2026/02/04/18:18:58,3656.678553,0.964000,0.771862,1.034375,0.789339,71,45,45,43,1,4,0,0,231,108,69,53
2026/02/04/18:18:59,3657.679049,0.960781,0.769285,1.031156,0.786763,69,45,46,43,1,4,0,0,233,108,69,53
2026/02/04/18:19:00,3658.679633,0.960781,0.769285,1.031156,0.786763,69,45,46,43,1,4,0,0,233,108,69,53
2026/02/04/18:19:01,3659.749105,0.960781,0.769285,1.031156,0.786763,69,45,46,43,1,4,0,0,233,108,69,53
2026/02/04/18:19:02,3660.749755,0.958500,0.767546,1.028875,0.785023,69,45,45,43,1,4,0,0,233,108,70,53
2026/02/04/18:19:03,3661.750257,0.958500,0.767546,1.028875,0.785023,69,45,45,43,1,4,0,0,233,108,70,53
2026/02/04/18:19:04,3662.815687,0.948313,0.764002,1.018687,0.781479,69,45,43,43,1,4,0,0,233,108,72,53
2026/02/04/18:19:07,3665.516014,0.945937,0.762280,0.970000,0.767578,69,44,43,43,1,1,0,0,233,109,72,53
2026/02/04/18:19:10,3668.509184,0.945937,0.762280,0.970000,0.767578,69,44,43,43,1,1,0,0,233,109,72,53
2026/02/04/18:19:12,3670.803279,0.945937,0.762280,0.970000,0.767578,69,44,43,43,1,1,0,0,233,109,72,53
2026/02/04/18:19:14,3672.556156,0.945937,0.762280,0.970000,0.767578,69,44,43,43,1,1,0,0,233,109,72,53
2026/02/04/18:19:15,3673.708951,0.887844,0.743747,0.955375,0.764546,63,44,43,43,6,1,0,0,239,109,72,53
2026/02/04/18:19:16,3674.709602,0.955375,0.764546,0.970000,0.767578,69,45,43,43,1,0,0,0,239,109,72,53
2026/02/04/18:19:17,3675.710317,0.955375,0.764546,0.970000,0.767578,69,45,43,43,1,0,0,0,239,109,72,53
2026/02/04/18:19:18,3676.710955,0.952625,0.760950,0.967250,0.763982,68,45,43,43,1,0,0,0,240,109,72,53
2026/02/04/18:19:19,3677.791682,0.952625,0.760950,0.967250,0.763982,68,45,43,43,1,0,0,0,240,109,72,53
2026/02/04/18:19:20,3678.836163,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,240,109,72,56
2026/02/04/18:19:21,3679.836836,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,240,109,72,56
2026/02/04/18:19:22,3680.837402,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,242,109,72,56
2026/02/04/18:19:23,3681.838072,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,242,109,72,56
2026/02/04/18:19:24,3682.838921,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,242,109,72,56
2026/02/04/18:19:25,3683.839788,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,242,109,72,56
2026/02/04/18:19:26,3684.840550,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,242,109,72,56
2026/02/04/18:19:27,3685.841276,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,242,109,72,56
2026/02/04/18:19:28,3686.842041,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,242,109,72,56
2026/02/04/18:19:29,3687.842697,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,242,109,72,56
2026/02/04/18:19:30,3688.843253,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,242,109,72,56
2026/02/04/18:19:31,3689.843915,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,242,109,72,56
2026/02/04/18:19:32,3690.844544,0.967875,0.775161,0.990500,0.803270,69,45,47,40,0,0,4,0,242,109,72,56
2026/02/04/18:19:33,3691.845227,0.967875,0.775161,0.990500,0.803270,69,45,47,40,0,0,4,0,242,109,72,56
2026/02/04/18:19:34,3692.846057,0.967875,0.775161,0.990500,0.803270,69,45,47,40,0,0,4,0,242,109,72,56
2026/02/04/18:19:35,3693.859549,0.967875,0.775161,0.990500,0.803270,69,45,47,40,0,0,4,0,242,109,72,56
2026/02/04/18:19:36,3694.860329,0.967875,0.775161,0.990500,0.803270,69,45,47,40,0,0,4,0,242,109,72,56
2026/02/04/18:19:37,3695.870685,0.967875,0.775161,0.976437,0.778800,69,45,47,40,0,0,2,0,242,109,72,56
2026/02/04/18:19:38,3696.891615,0.967875,0.775161,0.976437,0.778800,69,45,47,40,0,0,2,0,242,109,72,56
2026/02/04/18:19:43,3701.907610,0.967875,0.775161,0.976437,0.778800,69,45,47,40,0,0,2,0,242,109,72,56
2026/02/04/18:19:48,3706.793791,0.967875,0.775161,0.976437,0.778800,69,45,47,40,0,0,2,0,242,109,72,56
2026/02/04/18:19:49,3708.002615,0.964656,0.776268,0.964656,0.776268,69,44,49,40,0,0,0,0,242,110,72,56
2026/02/04/18:19:52,3710.871574,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:19:53,3711.872364,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:19:54,3712.873193,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:19:55,3713.873836,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:19:56,3714.874725,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:19:57,3715.875530,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:19:58,3716.876308,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:19:59,3717.876952,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:20:00,3718.877680,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:20:01,3719.878537,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:20:02,3720.879245,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:20:03,3721.880267,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:20:04,3722.881288,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:20:05,3723.881938,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:20:06,3724.882552,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:20:07,3725.883363,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,242,110,75,56
2026/02/04/18:20:08,3726.884099,0.947812,0.766521,0.947812,0.766521,67,44,46,40,0,0,0,0,244,110,75,56
2026/02/04/18:20:09,3727.884791,0.947812,0.766521,0.947812,0.766521,67,44,46,40,0,0,0,0,244,110,75,56
2026/02/04/18:20:10,3728.885655,0.947812,0.766521,0.947812,0.766521,67,44,46,40,0,0,0,0,244,110,75,56
2026/02/04/18:20:11,3729.886413,0.957156,0.777453,1.025219,0.818067,67,44,49,40,4,2,0,0,244,110,75,56
2026/02/04/18:20:12,3730.887217,0.957156,0.777453,1.025219,0.818067,67,44,49,40,4,2,0,0,244,110,75,56
2026/02/04/18:20:13,3731.887987,0.963844,0.776450,1.023438,0.812691,68,44,48,40,3,2,0,0,244,110,76,56
2026/02/04/18:20:14,3732.888691,0.973063,0.800275,1.051781,0.842560,71,44,50,40,5,2,0,0,244,110,76,56
2026/02/04/18:20:15,3733.889445,0.973063,0.800275,1.051781,0.842560,71,44,50,40,5,2,0,0,244,110,76,56
2026/02/04/18:20:16,3734.890278,0.973063,0.800275,1.024719,0.836700,71,44,50,40,5,0,0,0,244,110,76,56
2026/02/04/18:20:17,3735.890903,0.969750,0.784646,1.002281,0.815028,71,44,48,40,3,0,0,0,244,110,78,56
2026/02/04/18:20:18,3736.891499,0.969750,0.784646,1.002281,0.815028,71,44,48,40,3,0,0,0,244,110,78,56
2026/02/04/18:20:19,3737.892111,0.969750,0.784646,1.002281,0.815028,71,44,48,40,3,0,0,0,244,110,78,56
2026/02/04/18:20:20,3738.892832,0.969750,0.784646,1.002281,0.815028,71,44,48,40,3,0,0,0,244,110,78,56
2026/02/04/18:20:21,3739.954747,0.969750,0.784646,1.002281,0.815028,71,44,48,40,3,0,0,0,244,110,78,56
2026/02/04/18:20:22,3740.955516,0.969750,0.784646,1.002281,0.815028,71,44,48,40,3,0,0,0,244,110,78,56
2026/02/04/18:20:23,3741.956215,0.969750,0.784646,1.002281,0.815028,71,44,48,40,3,0,0,0,244,110,78,56
2026/02/04/18:20:25,3743.826805,0.963844,0.776450,0.996375,0.806832,68,44,48,40,3,0,0,0,247,110,78,56
2026/02/04/18:20:27,3746.096366,0.963844,0.776450,0.996375,0.806832,68,44,48,40,3,0,0,0,247,110,78,56
2026/02/04/18:20:30,3748.491867,0.963844,0.776450,0.996375,0.806832,68,44,48,40,3,0,0,0,247,110,78,56
2026/02/04/18:20:34,3752.198986,0.963844,0.776450,0.996375,0.806832,68,44,48,40,3,0,0,0,247,110,78,56
2026/02/04/18:20:36,3754.195761,0.963844,0.776450,0.996375,0.806832,68,44,48,40,3,0,0,0,247,110,78,56
2026/02/04/18:20:38,3757.130769,0.954688,0.810773,0.984437,0.861186,73,47,48,41,5,0,0,0,247,113,78,56
2026/02/04/18:20:39,3758.131450,0.956656,0.812366,0.978344,0.832621,73,47,49,41,2,0,0,0,247,113,78,56
2026/02/04/18:20:40,3759.132132,0.956656,0.812366,0.978344,0.832621,73,47,49,41,2,0,0,0,247,113,78,56
2026/02/04/18:20:41,3760.178532,0.954844,0.810640,0.976531,0.830895,72,47,49,41,2,0,0,0,248,113,78,56
2026/02/04/18:20:42,3761.179142,0.954844,0.810640,0.976531,0.830895,72,47,49,41,2,0,0,0,248,113,78,56
2026/02/04/18:20:44,3762.236298,0.954844,0.810640,0.976531,0.830895,72,47,49,41,2,0,0,0,248,113,78,56
2026/02/04/18:20:45,3763.267164,0.951313,0.809042,0.973000,0.829296,72,47,49,40,2,0,0,0,248,113,78,57
2026/02/04/18:20:46,3764.758789,0.951313,0.809042,0.973000,0.829296,72,47,49,40,2,0,0,0,248,113,78,57
2026/02/04/18:20:47,3765.759574,0.975344,0.831521,0.985000,0.841507,74,47,49,41,0,3,0,2,252,113,78,57
2026/02/04/18:20:48,3766.760311,0.980313,0.837057,0.999375,0.853454,74,50,49,41,3,1,0,2,252,113,78,57
2026/02/04/18:20:49,3767.760992,0.980313,0.837057,1.018656,0.903487,74,50,49,41,6,1,0,4,252,113,78,57
2026/02/04/18:20:50,3768.761674,0.980313,0.837057,1.018656,0.903487,74,50,49,41,6,1,0,4,252,113,78,57
2026/02/04/18:20:51,3769.762318,0.980313,0.837057,1.018656,0.903487,74,50,49,41,6,1,0,4,252,113,78,57
2026/02/04/18:20:52,3770.762748,0.980313,0.837057,1.018656,0.903487,74,50,49,41,6,1,0,4,252,113,78,57
2026/02/04/18:20:53,3771.796448,0.980313,0.837057,1.018656,0.903487,74,50,49,41,6,1,0,4,252,113,78,57
2026/02/04/18:20:54,3772.796709,0.976812,0.841509,0.992563,0.887454,73,48,49,44,3,0,0,1,253,116,78,57
2026/02/04/18:20:55,3773.796843,0.974844,0.839915,0.990594,0.885860,73,48,48,44,3,0,0,1,253,116,79,57
2026/02/04/18:21:00,3778.608217,0.973125,0.834092,0.985406,0.871831,73,47,48,44,3,0,0,0,253,117,79,57
2026/02/04/18:21:05,3783.206134,0.971000,0.828452,0.983281,0.866190,73,46,48,44,3,0,0,0,253,118,79,57
2026/02/04/18:21:06,3784.494069,0.971000,0.828452,0.983281,0.866190,73,46,48,44,3,0,0,0,253,118,79,57
2026/02/04/18:21:08,3787.079405,0.969063,0.826457,0.981344,0.864195,73,45,48,44,3,0,0,0,253,119,79,57
2026/02/04/18:21:09,3788.080198,0.962812,0.823542,0.975094,0.861280,73,44,48,44,3,0,0,0,253,120,79,57
2026/02/04/18:21:10,3789.080822,0.955594,0.812934,0.967875,0.850673,73,44,48,41,3,0,0,0,253,120,79,60
2026/02/04/18:21:11,3790.191613,0.955594,0.812934,0.967875,0.850673,73,44,48,41,3,0,0,0,253,120,79,60
2026/02/04/18:21:13,3791.244878,0.955594,0.812934,0.967875,0.850673,73,44,48,41,3,0,0,0,253,120,79,60
2026/02/04/18:21:14,3792.245474,0.955594,0.812934,0.967875,0.850673,73,44,48,41,3,0,0,0,253,120,79,60
2026/02/04/18:21:15,3793.550825,0.955594,0.812934,0.967875,0.850673,73,44,48,41,3,0,0,0,253,120,79,60
2026/02/04/18:21:17,3795.468990,0.953594,0.808347,0.965875,0.846085,72,44,48,41,3,0,0,0,254,120,79,60
2026/02/04/18:21:18,3796.469765,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,258,120,79,60
2026/02/04/18:21:19,3797.470541,0.970969,0.850717,0.970969,0.850717,76,44,48,42,0,0,0,0,258,120,79,60
2026/02/04/18:21:20,3798.471242,0.970969,0.850717,0.982719,0.863568,76,44,48,42,0,0,2,0,258,120,79,60
2026/02/04/18:21:21,3799.471941,0.970969,0.850717,0.982719,0.863568,76,44,48,42,0,0,2,0,258,120,79,60
2026/02/04/18:21:22,3800.472563,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,258,120,79,61
2026/02/04/18:21:23,3801.473295,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,258,120,79,61
2026/02/04/18:21:24,3802.473993,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,258,120,79,61
2026/02/04/18:21:25,3803.474760,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,258,120,79,61
2026/02/04/18:21:26,3804.475531,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,258,120,79,61
2026/02/04/18:21:27,3805.476266,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,258,120,79,61
2026/02/04/18:21:28,3806.477060,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,258,120,79,61
2026/02/04/18:21:29,3807.477791,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,258,120,79,61
2026/02/04/18:21:30,3808.478649,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,258,120,79,61
2026/02/04/18:21:31,3809.479536,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,258,120,79,61
2026/02/04/18:21:32,3810.480104,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,258,120,79,61
2026/02/04/18:21:33,3811.480874,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,258,120,79,61
2026/02/04/18:21:34,3812.481668,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,258,120,79,61
2026/02/04/18:21:35,3813.482318,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:36,3814.482914,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:37,3815.483593,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:38,3816.484767,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:39,3817.485382,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:40,3818.486042,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:41,3819.486697,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:42,3820.487334,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:43,3821.487895,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:44,3822.488611,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:45,3823.489231,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:46,3824.489959,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:47,3825.490492,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:48,3826.491133,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:49,3827.491808,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:50,3828.492395,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:51,3829.493433,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:52,3830.494104,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:53,3831.494781,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:54,3832.495421,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:55,3833.496206,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:56,3834.496810,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:57,3835.497385,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:58,3836.498145,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:21:59,3837.498829,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:22:00,3838.499509,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:22:01,3839.500241,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:22:02,3840.501044,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:22:03,3841.501696,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:22:04,3842.502433,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:22:05,3843.503128,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:22:06,3844.503958,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:22:07,3845.504670,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:22:08,3846.505516,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:22:09,3847.506229,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:22:10,3848.507113,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:22:11,3849.507805,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:22:12,3850.508526,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,261,120,79,61
2026/02/04/18:22:13,3851.509287,0.942469,0.837260,0.942469,0.837260,73,42,48,41,0,0,0,0,261,122,79,61
2026/02/04/18:22:14,3852.510214,0.942469,0.837260,0.942469,0.837260,73,42,48,41,0,0,0,0,261,122,79,61
2026/02/04/18:22:15,3853.510976,0.942469,0.837260,0.942469,0.837260,73,42,48,41,0,0,0,0,261,122,79,61
2026/02/04/18:22:16,3854.511648,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,261,123,79,61
