timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:57:48,3648.318135,0.918875,0.726675,1.013813,0.786794,123,5,5993
2026/02/05/00:57:49,3649.318897,0.897687,0.677095,0.959375,0.703130,118,3,5998
2026/02/05/00:57:50,3650.319665,0.897687,0.677095,0.959375,0.703130,118,3,5998
2026/02/05/00:57:51,3651.320480,0.887000,0.667538,0.948688,0.693573,115,3,6001
2026/02/05/00:57:52,3652.321311,0.864812,0.638772,0.926500,0.664807,111,3,6005
2026/02/05/00:57:53,3653.321993,0.864812,0.638772,0.926500,0.664807,111,3,6005
2026/02/05/00:57:54,3654.322734,0.864812,0.638772,0.926500,0.664807,111,3,6005
2026/02/05/00:57:55,3655.323534,0.864812,0.638772,0.926500,0.664807,111,3,6005
2026/02/05/00:57:56,3656.324352,0.843063,0.622500,0.904750,0.648535,108,3,6008
2026/02/05/00:57:57,3657.325202,0.831812,0.617651,0.831812,0.617651,107,0,6009
2026/02/05/00:57:58,3658.326227,0.831812,0.617651,0.831812,0.617651,107,0,6009
2026/02/05/00:57:59,3659.327074,0.831812,0.617651,0.831812,0.617651,107,0,6009
2026/02/05/00:58:00,3660.328132,0.831812,0.617651,0.831812,0.617651,107,0,6009
2026/02/05/00:58:01,3661.368099,0.774312,0.620015,0.774312,0.620015,104,0,6015
2026/02/05/00:58:02,3662.369170,0.800125,0.641506,0.800125,0.641506,109,0,6015
2026/02/05/00:58:03,3663.370103,0.816875,0.675790,0.816875,0.675790,114,0,6016
2026/02/05/00:58:04,3664.371064,0.810000,0.666561,0.810000,0.666561,112,0,6018
2026/02/05/00:58:05,3665.371859,0.777875,0.626355,0.777875,0.626355,106,0,6024
2026/02/05/00:58:06,3666.372771,0.777875,0.626355,0.777875,0.626355,106,0,6024
2026/02/05/00:58:07,3667.373584,0.772312,0.615469,0.772312,0.615469,104,0,6027
2026/02/05/00:58:08,3668.374228,0.842375,0.661039,0.842375,0.661039,111,0,6027
2026/02/05/00:58:09,3669.375233,0.837375,0.655982,0.837375,0.655982,110,0,6028
2026/02/05/00:58:10,3670.376143,0.830000,0.635692,0.830000,0.635692,108,0,6030
2026/02/05/00:58:11,3671.377116,0.800000,0.626718,0.800000,0.626718,106,0,6032
2026/02/05/00:58:12,3672.377867,0.772813,0.610988,0.772813,0.610988,103,0,6035
2026/02/05/00:58:13,3673.378925,0.750188,0.583775,0.750188,0.583775,99,0,6039
2026/02/05/00:58:14,3674.379670,0.762188,0.604792,0.762188,0.604792,102,0,6039
2026/02/05/00:58:15,3675.380639,0.789750,0.608419,0.789750,0.608419,103,0,6039
2026/02/05/00:58:16,3676.381677,0.789750,0.608419,0.789750,0.608419,103,0,6039
2026/02/05/00:58:17,3677.382610,0.777750,0.587402,0.777750,0.587402,100,0,6042
2026/02/05/00:58:18,3678.383600,0.801188,0.612587,0.801188,0.612587,106,0,6042
2026/02/05/00:58:19,3679.384433,0.801188,0.612587,0.801188,0.612587,106,0,6042
2026/02/05/00:58:20,3680.385329,0.773625,0.608960,0.773625,0.608960,105,0,6043
2026/02/05/00:58:21,3681.386306,0.788937,0.629031,0.788937,0.629031,108,0,6045
2026/02/05/00:58:22,3682.387252,0.796813,0.638405,0.796813,0.638405,110,0,6045
2026/02/05/00:58:23,3683.387987,0.780375,0.621012,0.780375,0.621012,106,0,6049
2026/02/05/00:58:24,3684.388998,0.768375,0.610626,0.768375,0.610626,103,0,6052
2026/02/05/00:58:25,3685.390079,0.768375,0.610626,0.768375,0.610626,103,0,6052
2026/02/05/00:58:26,3686.391061,0.768375,0.610626,0.768375,0.610626,103,0,6052
2026/02/05/00:58:27,3687.391735,0.768375,0.610626,0.768375,0.610626,103,0,6052
2026/02/05/00:58:28,3688.392849,0.761563,0.597351,0.761563,0.597351,102,0,6053
2026/02/05/00:58:29,3689.393800,0.753687,0.587977,0.753687,0.587977,100,0,6055
2026/02/05/00:58:30,3690.394794,0.753687,0.587977,0.753687,0.587977,100,0,6055
2026/02/05/00:58:31,3691.395795,0.753687,0.587977,0.753687,0.587977,100,0,6055
2026/02/05/00:58:32,3692.396595,0.795312,0.593713,0.795312,0.593713,103,0,6057
2026/02/05/00:58:33,3693.397549,0.844125,0.673892,0.844125,0.673892,110,0,6058
2026/02/05/00:58:34,3694.398310,0.879812,0.714878,0.905312,0.727497,116,2,6058
2026/02/05/00:58:35,3695.399269,0.884250,0.720276,0.952500,0.755245,117,4,6058
2026/02/05/00:58:36,3696.400054,0.854062,0.675883,0.854062,0.675883,113,0,6064
2026/02/05/00:58:37,3697.400814,0.836938,0.669611,0.836938,0.669611,111,0,6066
2026/02/05/00:58:38,3698.401677,0.836938,0.669611,0.836938,0.669611,111,0,6066
2026/02/05/00:58:39,3699.402457,0.808813,0.639749,0.808813,0.639749,107,0,6070
2026/02/05/00:58:40,3700.403230,0.780375,0.620539,0.780375,0.620539,104,0,6073
2026/02/05/00:58:41,3701.404155,0.772750,0.599687,0.772750,0.599687,102,0,6075
2026/02/05/00:58:42,3702.404926,0.855625,0.721772,0.855625,0.721772,115,0,6075
2026/02/05/00:58:43,3703.405670,0.866812,0.726466,0.866812,0.726466,116,0,6075
2026/02/05/00:58:44,3704.406333,0.880375,0.828079,0.883813,0.854306,123,1,6077
2026/02/05/00:58:45,3705.407203,0.904062,0.835055,0.907500,0.861282,128,1,6081
2026/02/05/00:58:46,3706.408020,0.904062,0.835055,0.907500,0.861282,128,1,6081
2026/02/05/00:58:47,3707.408701,0.913312,0.756813,0.922937,0.760357,126,1,6092
2026/02/05/00:58:48,3708.409416,0.925250,0.767391,0.925250,0.767391,127,0,6095
2026/02/05/00:58:49,3709.410270,0.896375,0.756760,0.896375,0.756760,124,0,6098
2026/02/05/00:58:50,3710.411247,0.883062,0.741253,0.883062,0.741253,121,0,6101
2026/02/05/00:58:51,3711.412193,0.861750,0.734350,0.861750,0.734350,119,0,6107
2026/02/05/00:58:52,3712.412873,0.853500,0.719743,0.853500,0.719743,117,0,6109
2026/02/05/00:58:53,3713.413738,0.839125,0.712053,0.839125,0.712053,115,0,6111
2026/02/05/00:58:54,3714.414498,0.833250,0.701064,0.833250,0.701064,114,0,6112
2026/02/05/00:58:55,3715.415470,0.833250,0.701064,0.840437,0.706623,114,1,6112
2026/02/05/00:58:56,3716.416279,0.923562,0.829827,0.926813,0.837573,129,1,6112
2026/02/05/00:58:57,3717.417161,0.939625,0.856673,0.950187,0.870121,133,1,6115
2026/02/05/00:58:58,3718.417889,0.881625,0.794567,0.881625,0.794567,121,0,6128
2026/02/05/00:58:59,3719.418722,0.853062,0.754509,0.853062,0.754509,116,0,6133
2026/02/05/00:59:00,3720.419490,0.825562,0.731223,0.825562,0.731223,111,0,6138
2026/02/05/00:59:01,3721.420388,0.825562,0.731223,0.825562,0.731223,111,0,6138
2026/02/05/00:59:02,3722.421344,0.825562,0.731223,0.825562,0.731223,111,0,6138
2026/02/05/00:59:03,3723.422132,0.820250,0.718305,0.820250,0.718305,110,0,6139
2026/02/05/00:59:04,3724.423109,0.816438,0.697478,0.816438,0.697478,109,0,6140
2026/02/05/00:59:05,3725.424078,0.816438,0.697478,0.816438,0.697478,109,0,6140
2026/02/05/00:59:06,3726.424978,0.816438,0.697478,0.816438,0.697478,109,0,6140
2026/02/05/00:59:07,3727.425984,0.824438,0.703752,0.824438,0.703752,111,0,6141
2026/02/05/00:59:08,3728.426849,0.824438,0.703752,0.824438,0.703752,111,0,6141
2026/02/05/00:59:09,3729.427771,0.824438,0.703752,0.824438,0.703752,111,0,6141
2026/02/05/00:59:10,3730.428824,0.831812,0.725708,0.831812,0.725708,113,0,6141
2026/02/05/00:59:11,3731.429554,0.805438,0.718443,0.805438,0.718443,111,0,6143
2026/02/05/00:59:12,3732.430467,0.805438,0.718443,0.805438,0.718443,111,0,6143
2026/02/05/00:59:13,3733.431486,0.756313,0.705547,0.756313,0.705547,108,0,6146
2026/02/05/00:59:14,3734.432292,0.737313,0.674126,0.737313,0.674126,103,0,6151
2026/02/05/00:59:15,3735.433148,0.737313,0.674126,0.737313,0.674126,103,0,6151
2026/02/05/00:59:16,3736.434244,0.723063,0.655274,0.723063,0.655274,100,0,6154
2026/02/05/00:59:17,3737.435045,0.837375,0.732385,0.868313,0.735789,110,1,6154
2026/02/05/00:59:18,3738.435802,0.902937,0.798059,0.933875,0.801463,120,1,6154
2026/02/05/00:59:19,3739.436703,0.823625,0.777364,0.823625,0.777364,115,0,6159
2026/02/05/00:59:20,3740.437484,0.800188,0.737149,0.800188,0.737149,111,0,6163
2026/02/05/00:59:21,3741.438424,0.770875,0.713042,0.770875,0.713042,107,0,6167
2026/02/05/00:59:22,3742.439192,0.770875,0.713042,0.770875,0.713042,107,0,6167
2026/02/05/00:59:23,3743.440042,0.770875,0.713042,0.770875,0.713042,107,0,6167
2026/02/05/00:59:24,3744.440891,0.763875,0.709916,0.763875,0.709916,106,0,6168
2026/02/05/00:59:25,3745.441869,0.763875,0.709916,0.763875,0.709916,106,0,6168
2026/02/05/00:59:26,3746.442563,0.763875,0.709916,0.763875,0.709916,106,0,6168
2026/02/05/00:59:27,3747.443499,0.763875,0.709916,0.763875,0.709916,106,0,6168
2026/02/05/00:59:28,3748.444443,0.744750,0.688073,0.744750,0.688073,104,0,6170
2026/02/05/00:59:29,3749.445430,0.730500,0.666856,0.730500,0.666856,101,0,6173
2026/02/05/00:59:30,3750.446362,0.733625,0.673028,0.733625,0.673028,102,0,6173
2026/02/05/00:59:31,3751.447443,0.733625,0.673028,0.733625,0.673028,102,0,6173
2026/02/05/00:59:32,3752.448184,0.733625,0.673028,0.733625,0.673028,102,0,6173
2026/02/05/00:59:33,3753.449263,0.726750,0.620574,0.726750,0.620574,100,0,6175
2026/02/05/00:59:34,3754.450271,0.726750,0.620574,0.726750,0.620574,100,0,6175
2026/02/05/00:59:35,3755.451144,0.726750,0.620574,0.726750,0.620574,100,0,6175
2026/02/05/00:59:36,3756.451939,0.818625,0.747431,0.840125,0.750846,114,1,6175
2026/02/05/00:59:37,3757.452684,0.852625,0.782768,0.939688,0.806261,119,4,6175
2026/02/05/00:59:38,3758.453373,0.828750,0.779007,0.930813,0.841338,115,6,6181
2026/02/05/00:59:39,3759.454126,0.850063,0.768214,0.924250,0.820753,117,4,6184
2026/02/05/00:59:40,3760.454990,0.861313,0.760359,0.861313,0.760359,116,0,6186
2026/02/05/00:59:41,3761.455693,0.857812,0.747728,0.857812,0.747728,115,0,6187
2026/02/05/00:59:42,3762.456594,0.834688,0.724054,0.834688,0.724054,111,0,6191
2026/02/05/00:59:43,3763.457374,0.803625,0.664041,0.803625,0.664041,106,0,6196
2026/02/05/00:59:44,3764.458203,0.803625,0.664041,0.803625,0.664041,106,0,6196
2026/02/05/00:59:45,3765.459147,0.795000,0.646227,0.795000,0.646227,104,0,6198
2026/02/05/00:59:46,3766.460142,0.787813,0.642524,0.787813,0.642524,103,0,6199
2026/02/05/00:59:47,3767.461188,0.787813,0.642524,0.787813,0.642524,103,0,6199
2026/02/05/00:59:48,3768.462149,0.787813,0.642524,0.787813,0.642524,103,0,6199
2026/02/05/00:59:49,3769.463223,0.787813,0.642524,0.787813,0.642524,103,0,6199
2026/02/05/00:59:50,3770.464203,0.787813,0.642524,0.787813,0.642524,103,0,6199
2026/02/05/00:59:51,3771.465826,0.787813,0.642524,0.787813,0.642524,103,0,6199
2026/02/05/00:59:52,3772.466814,0.780937,0.697899,0.780937,0.697899,108,0,6202
2026/02/05/00:59:53,3773.467983,0.780937,0.697899,0.780937,0.697899,108,0,6202
2026/02/05/00:59:54,3774.468796,0.780937,0.697899,0.780937,0.697899,108,0,6202
2026/02/05/00:59:55,3775.469848,0.780937,0.697899,0.780937,0.697899,108,0,6202
2026/02/05/00:59:56,3776.470762,0.795000,0.736773,0.795000,0.736773,110,0,6202
2026/02/05/00:59:57,3777.471394,0.798937,0.736628,0.798937,0.736628,111,0,6204
2026/02/05/00:59:58,3778.472215,0.829562,0.743357,0.901375,0.772382,113,3,6205
2026/02/05/00:59:59,3779.473046,0.827000,0.732394,0.898813,0.761419,112,3,6208
2026/02/05/01:00:00,3780.473993,0.827000,0.732394,0.898813,0.761419,112,3,6208
2026/02/05/01:00:01,3781.474847,0.827000,0.732394,0.898813,0.761419,112,3,6208
2026/02/05/01:00:02,3782.475656,0.838437,0.727884,0.886312,0.747234,111,2,6210
2026/02/05/01:00:03,3783.476429,0.870687,0.758363,0.929625,0.775772,116,3,6211
2026/02/05/01:00:04,3784.477357,0.890563,0.797483,0.949500,0.814891,120,3,6211
2026/02/05/01:00:05,3785.478077,0.903937,0.797029,0.927875,0.806704,120,1,6213
2026/02/05/01:00:06,3786.478984,0.865437,0.787233,0.889375,0.796908,117,1,6217
2026/02/05/01:00:07,3787.479946,0.817562,0.767883,0.817562,0.767883,115,0,6219
2026/02/05/01:00:08,3788.480270,0.896437,0.825498,0.913125,0.830132,128,1,6219
2026/02/05/01:00:09,3789.481400,0.937438,0.852684,0.966688,0.883713,137,2,6221
2026/02/05/01:00:10,3790.482075,0.909750,0.840767,1.005437,0.906186,133,5,6227
2026/02/05/01:00:11,3791.482810,0.851812,0.793229,0.974000,0.884950,123,6,6240
2026/02/05/01:00:12,3792.483682,0.870875,0.793310,0.914375,0.882006,122,4,6244
2026/02/05/01:00:13,3793.484651,0.887938,0.802254,0.931438,0.890950,123,4,6247
2026/02/05/01:00:14,3794.485360,0.862125,0.785845,0.905625,0.874541,120,4,6250
2026/02/05/01:00:15,3795.486184,0.830250,0.771134,0.873750,0.859830,118,4,6252
2026/02/05/01:00:16,3796.487071,0.830000,0.792737,0.868750,0.853357,119,3,6255
2026/02/05/01:00:17,3797.487800,0.830000,0.792737,0.868750,0.853357,119,3,6255
2026/02/05/01:00:18,3798.488556,0.831000,0.781470,0.845000,0.838799,116,2,6259
2026/02/05/01:00:19,3799.489269,0.833875,0.763135,0.852125,0.836127,115,3,6263
2026/02/05/01:00:20,3800.490374,0.834625,0.796195,0.841625,0.824860,114,1,6266
2026/02/05/01:00:21,3801.491310,0.890625,0.843342,0.942813,0.905436,122,4,6267
2026/02/05/01:00:22,3802.492122,0.897625,0.862777,0.935750,0.909860,121,3,6271
2026/02/05/01:00:23,3803.493042,0.866625,0.866118,0.873625,0.894783,119,1,6275
2026/02/05/01:00:24,3804.494003,0.858437,0.841375,0.865437,0.870040,117,1,6277
2026/02/05/01:00:25,3805.494793,0.833187,0.812366,0.840187,0.841030,113,1,6281
2026/02/05/01:00:26,3806.495986,0.833187,0.812366,0.840187,0.841030,113,1,6281
2026/02/05/01:00:27,3807.496882,0.833187,0.812366,0.840187,0.841030,113,1,6281
2026/02/05/01:00:28,3808.497770,0.835438,0.812954,0.835438,0.812954,113,0,6282
2026/02/05/01:00:29,3809.498729,0.826500,0.806169,0.826500,0.806169,112,0,6283
2026/02/05/01:00:30,3810.499599,0.826500,0.806169,0.826500,0.806169,112,0,6283
2026/02/05/01:00:31,3811.500315,0.826500,0.806169,0.826500,0.806169,112,0,6283
2026/02/05/01:00:32,3812.501349,0.830063,0.810633,0.830063,0.810633,113,0,6283
2026/02/05/01:00:33,3813.502299,0.830063,0.810633,0.830063,0.810633,113,0,6283
2026/02/05/01:00:34,3814.503089,0.821063,0.795123,0.821063,0.795123,111,0,6285
2026/02/05/01:00:35,3815.503903,0.873188,0.810600,0.903687,0.843815,114,2,6285
2026/02/05/01:00:36,3816.504791,0.916687,0.828968,0.993188,0.885503,121,5,6288
2026/02/05/01:00:37,3817.505624,0.957375,0.887163,1.055562,0.955146,129,7,6288
2026/02/05/01:00:38,3818.506297,0.900438,0.866169,1.030250,0.960345,126,10,6293
2026/02/05/01:00:39,3819.507066,0.894375,0.841830,0.962625,0.903442,122,5,6300
2026/02/05/01:00:40,3820.508009,0.886813,0.843090,0.932937,0.888489,120,3,6304
2026/02/05/01:00:41,3821.508666,0.907375,0.847380,0.926875,0.855689,120,1,6306
2026/02/05/01:00:42,3822.509521,0.907375,0.847380,0.926875,0.855689,120,1,6306
2026/02/05/01:00:43,3823.510549,0.928312,0.858385,0.989688,0.912660,122,4,6306
2026/02/05/01:00:44,3824.511281,0.910687,0.849206,0.920875,0.869339,119,1,6312
2026/02/05/01:00:45,3825.512133,0.893250,0.845400,0.903438,0.865532,118,1,6313
2026/02/05/01:00:46,3826.513204,0.893250,0.845400,0.903438,0.865532,118,1,6313
2026/02/05/01:00:47,3827.514130,0.886437,0.834829,0.896625,0.854962,116,1,6315
2026/02/05/01:00:48,3828.514935,0.893188,0.837888,0.893188,0.837888,116,0,6316
2026/02/05/01:00:49,3829.516023,0.893500,0.839466,0.893500,0.839466,116,0,6317
2026/02/05/01:00:50,3830.516819,0.893500,0.839466,0.893500,0.839466,116,0,6317
2026/02/05/01:00:51,3831.517607,0.869563,0.794410,0.869563,0.794410,113,0,6320
2026/02/05/01:00:52,3832.518430,0.860625,0.788687,0.860625,0.788687,112,0,6321
2026/02/05/01:00:53,3833.519334,0.849750,0.770398,0.849750,0.770398,109,0,6324
2026/02/05/01:00:54,3834.520092,0.836250,0.750818,0.836250,0.750818,107,0,6326
2026/02/05/01:00:55,3835.521000,0.830875,0.744209,0.830875,0.744209,106,0,6327
2026/02/05/01:00:56,3836.521913,0.898062,0.823140,0.969688,0.843780,118,3,6327
2026/02/05/01:00:57,3837.522767,0.892687,0.795216,1.002188,0.871183,117,6,6328
2026/02/05/01:00:58,3838.523686,0.879188,0.779462,0.988688,0.855429,115,6,6330
2026/02/05/01:00:59,3839.524616,0.879188,0.779462,0.950812,0.800102,115,3,6330
2026/02/05/01:01:00,3840.525563,0.874563,0.749194,0.922312,0.762953,111,2,6335
2026/02/05/01:01:01,3841.526473,0.874563,0.749194,0.922312,0.762953,111,2,6335
2026/02/05/01:01:02,3842.527346,0.856125,0.733973,0.903875,0.747732,108,2,6338
2026/02/05/01:01:03,3843.528083,0.840562,0.699185,0.888312,0.712945,105,2,6341
2026/02/05/01:01:04,3844.529080,0.840562,0.699185,0.888312,0.712945,105,2,6341
2026/02/05/01:01:05,3845.529998,0.840562,0.699185,0.888312,0.712945,105,2,6341
2026/02/05/01:01:06,3846.531207,0.840562,0.699185,0.888312,0.712945,105,2,6341
2026/02/05/01:01:07,3847.532020,0.840562,0.699185,0.888312,0.712945,105,2,6341
2026/02/05/01:01:08,3848.532995,0.840562,0.699185,0.888312,0.712945,105,2,6341
2026/02/05/01:01:09,3849.534003,0.840562,0.699185,0.888312,0.712945,105,2,6341
2026/02/05/01:01:10,3850.534694,0.840562,0.699185,0.888312,0.712945,105,2,6341
2026/02/05/01:01:11,3851.535524,0.884375,0.765104,0.932125,0.778864,113,2,6341
2026/02/05/01:01:12,3852.536458,0.903563,0.797927,0.951313,0.811686,116,2,6341
2026/02/05/01:01:13,3853.537363,0.896813,0.774717,0.944562,0.788477,114,2,6343
2026/02/05/01:01:14,3854.538265,0.893500,0.767456,0.941250,0.781216,113,2,6344
2026/02/05/01:01:15,3855.539211,0.893500,0.767456,0.941250,0.781216,113,2,6344
2026/02/05/01:01:16,3856.539919,0.902750,0.781120,1.001375,0.817903,115,4,6344
2026/02/05/01:01:17,3857.540805,0.882125,0.775702,0.980750,0.812484,115,4,6346
2026/02/05/01:01:18,3858.541562,0.908625,0.793663,1.007250,0.830445,117,4,6346
2026/02/05/01:01:19,3859.542504,0.902062,0.786768,1.000687,0.823551,116,4,6347
2026/02/05/01:01:20,3860.543434,0.864500,0.741069,0.963125,0.777851,111,4,6352
2026/02/05/01:01:21,3861.544196,0.868125,0.698241,0.941312,0.723513,107,3,6357
2026/02/05/01:01:22,3862.545091,0.848187,0.682411,0.872062,0.689291,105,1,6360
2026/02/05/01:01:23,3863.546059,0.841812,0.672010,0.865688,0.678890,104,1,6361
2026/02/05/01:01:24,3864.547065,0.841812,0.672010,0.865688,0.678890,104,1,6361
2026/02/05/01:01:25,3865.548135,0.841812,0.672010,0.865688,0.678890,104,1,6361
2026/02/05/01:01:26,3866.549301,0.841812,0.672010,0.865688,0.678890,104,1,6361
2026/02/05/01:01:27,3867.550229,0.841812,0.672010,0.865688,0.678890,104,1,6361
2026/02/05/01:01:28,3868.551111,0.841812,0.672010,0.865688,0.678890,104,1,6361
2026/02/05/01:01:29,3869.552202,0.826063,0.653359,0.849938,0.660239,101,1,6364
2026/02/05/01:01:30,3870.553231,0.826063,0.653359,0.849938,0.660239,101,1,6364
2026/02/05/01:01:31,3871.554070,0.826063,0.653359,0.849938,0.660239,101,1,6364
2026/02/05/01:01:32,3872.555228,0.826063,0.653359,0.849938,0.660239,101,1,6364
2026/02/05/01:01:33,3873.556141,0.823313,0.576982,0.823313,0.576982,98,0,6368
2026/02/05/01:01:34,3874.556973,0.845875,0.621277,0.875000,0.647856,100,1,6369
2026/02/05/01:01:35,3875.557926,0.838375,0.601320,0.867500,0.627899,98,1,6371
2026/02/05/01:01:36,3876.559199,0.838375,0.601320,0.867500,0.627899,98,1,6371
2026/02/05/01:01:37,3877.559868,0.885188,0.642874,0.914312,0.669452,103,1,6371
2026/02/05/01:01:38,3878.560821,0.885188,0.642874,0.914312,0.669452,103,1,6371
2026/02/05/01:01:39,3879.561798,0.867750,0.613126,0.896875,0.639705,100,1,6374
2026/02/05/01:01:40,3880.562500,0.838625,0.586548,0.838625,0.586548,99,0,6375
2026/02/05/01:01:41,3881.563275,0.838625,0.586548,0.838625,0.586548,99,0,6375
2026/02/05/01:01:42,3882.564062,0.885188,0.620741,0.917188,0.629594,106,2,6375
2026/02/05/01:01:43,3883.564952,0.890750,0.646610,0.922750,0.655463,107,2,6375
2026/02/05/01:01:44,3884.565794,0.880125,0.637430,0.912125,0.646283,105,2,6377
2026/02/05/01:01:45,3885.566768,0.872062,0.620099,0.891875,0.625027,104,1,6378
2026/02/05/01:01:46,3886.567644,0.868500,0.615069,0.888312,0.619997,103,1,6379
2026/02/05/01:01:47,3887.568420,0.848688,0.610141,0.848688,0.610141,102,0,6380
2026/02/05/01:01:48,3888.569320,0.843125,0.584271,0.843125,0.584271,101,0,6381
2026/02/05/01:01:49,3889.570081,0.877812,0.655068,0.877812,0.655068,107,0,6381
2026/02/05/01:01:50,3890.571047,0.877812,0.655068,0.877812,0.655068,107,0,6381
2026/02/05/01:01:51,3891.571904,0.874188,0.644097,0.874188,0.644097,106,0,6382
2026/02/05/01:01:52,3892.572574,0.871000,0.640232,0.871000,0.640232,105,0,6383
2026/02/05/01:01:53,3893.573379,0.864313,0.611649,0.864313,0.611649,104,0,6384
2026/02/05/01:01:54,3894.574317,0.826875,0.591748,0.826875,0.591748,100,0,6388
2026/02/05/01:01:55,3895.575588,0.826875,0.591748,0.826875,0.591748,100,0,6388
2026/02/05/01:01:56,3896.576558,0.875625,0.613508,0.927750,0.641739,106,2,6388
2026/02/05/01:01:57,3897.577431,0.911813,0.653653,0.991688,0.691586,113,3,6388
2026/02/05/01:01:58,3898.578403,0.911813,0.653653,1.035375,0.712353,113,6,6388
2026/02/05/01:01:59,3899.579306,0.890625,0.626274,1.014188,0.684975,110,6,6391
2026/02/05/01:02:00,3900.580113,0.890625,0.626274,0.970500,0.664208,110,3,6391
2026/02/05/01:02:01,3901.581100,0.858313,0.592595,0.969063,0.685533,104,5,6398
2026/02/05/01:02:02,3902.582203,0.858313,0.592595,0.969063,0.685533,104,5,6398
2026/02/05/01:02:03,3903.582949,0.890813,0.634308,1.047313,0.762148,109,9,6399
2026/02/05/01:02:04,3904.583848,0.901687,0.644958,1.128313,0.802960,110,11,6399
2026/02/05/01:02:05,3905.584680,0.894250,0.638573,1.120875,0.796575,109,11,6400
2026/02/05/01:02:06,3906.585410,0.883375,0.627923,1.099125,0.775275,108,10,6401
2026/02/05/01:02:07,3907.586211,0.878125,0.621661,1.012875,0.728201,107,7,6402
2026/02/05/01:02:08,3908.586896,0.878125,0.621661,1.012875,0.728201,107,7,6402
2026/02/05/01:02:09,3909.587813,0.878125,0.621661,1.067063,0.745910,107,10,6402
2026/02/05/01:02:10,3910.588910,0.872125,0.606064,1.037062,0.716711,106,8,6403
2026/02/05/01:02:11,3911.589528,0.880000,0.614063,1.044938,0.724710,108,8,6403
2026/02/05/01:02:12,3912.590319,0.893500,0.631454,1.039625,0.715261,111,7,6403
2026/02/05/01:02:13,3913.591058,0.893500,0.631454,1.039625,0.715261,111,7,6403
2026/02/05/01:02:14,3914.592139,0.893500,0.631454,0.987500,0.687029,111,5,6403
2026/02/05/01:02:15,3915.593059,0.893500,0.631454,0.987500,0.687029,111,5,6403
2026/02/05/01:02:16,3916.593811,0.871125,0.597365,0.953063,0.624776,107,4,6407
2026/02/05/01:02:17,3917.594602,0.854313,0.582974,0.918188,0.604482,103,3,6412
2026/02/05/01:02:18,3918.595698,0.854313,0.582974,0.918188,0.604482,103,3,6412
2026/02/05/01:02:19,3919.596735,0.885062,0.639704,0.974437,0.668817,109,5,6412
2026/02/05/01:02:20,3920.597801,0.908125,0.668740,1.056375,0.711415,115,7,6412
2026/02/05/01:02:21,3921.598553,0.897250,0.634815,1.045500,0.677490,112,7,6415
2026/02/05/01:02:22,3922.599519,0.895188,0.619784,1.030687,0.658656,110,6,6418
2026/02/05/01:02:23,3923.600357,0.870625,0.593351,0.957250,0.616616,105,3,6424
2026/02/05/01:02:24,3924.601208,0.870625,0.593351,0.957250,0.616616,105,3,6424
2026/02/05/01:02:25,3925.602228,0.870625,0.593351,0.957250,0.616616,105,3,6424
2026/02/05/01:02:26,3926.603351,0.870625,0.593351,0.957250,0.616616,105,3,6424
2026/02/05/01:02:27,3927.604106,0.919000,0.626980,1.161563,0.779070,113,11,6424
2026/02/05/01:02:28,3928.604972,0.944688,0.667167,1.228500,0.825655,118,13,6424
2026/02/05/01:02:29,3929.605754,0.932813,0.686333,1.162688,0.812594,115,10,6429
2026/02/05/01:02:30,3930.606477,0.910062,0.663484,1.069813,0.771369,112,7,6432
2026/02/05/01:02:31,3931.607192,0.899000,0.631405,1.011000,0.706328,109,5,6435
2026/02/05/01:02:32,3932.607895,0.899000,0.631405,1.011000,0.706328,109,5,6435
2026/02/05/01:02:33,3933.608607,0.893437,0.625974,1.005437,0.700896,108,5,6436
2026/02/05/01:02:34,3934.609591,0.923625,0.676676,1.035625,0.751599,115,5,6436
2026/02/05/01:02:35,3935.610588,0.923625,0.676676,1.035625,0.751599,115,5,6436
2026/02/05/01:02:36,3936.611370,0.923625,0.676676,1.035625,0.751599,115,5,6436
2026/02/05/01:02:37,3937.612160,0.921063,0.665593,1.033062,0.740516,114,5,6439
2026/02/05/01:02:38,3938.612934,0.954750,0.728454,1.190313,0.895563,121,13,6439
2026/02/05/01:02:39,3939.613791,0.962812,0.742564,1.223688,0.915685,123,14,6439
2026/02/05/01:02:40,3940.614739,0.960812,0.737440,1.216813,0.902555,122,13,6441
2026/02/05/01:02:41,3941.615559,0.960812,0.737440,1.114937,0.862776,122,9,6441
2026/02/05/01:02:42,3942.616283,0.939375,0.687259,1.051375,0.762182,117,5,6446
2026/02/05/01:02:43,3943.617031,0.934562,0.683489,1.046563,0.758412,116,5,6447
2026/02/05/01:02:44,3944.617848,0.919937,0.659473,1.031937,0.734396,113,5,6450
2026/02/05/01:02:45,3945.618816,0.912563,0.654799,1.024563,0.729722,112,5,6451
2026/02/05/01:02:46,3946.619559,0.897375,0.637947,1.009375,0.712869,109,5,6454
2026/02/05/01:02:47,3947.620307,0.893813,0.633300,1.005812,0.708223,108,5,6455
2026/02/05/01:02:48,3948.621110,0.893813,0.633300,1.005812,0.708223,108,5,6455
2026/02/05/01:02:49,3949.621971,0.893813,0.633300,1.005812,0.708223,108,5,6455
2026/02/05/01:02:50,3950.622846,0.945250,0.714267,1.064563,0.795912,119,6,6455
