timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:08:17,1238.956745,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:18,1239.957328,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:19,1240.958384,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:20,1241.959554,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:21,1242.960556,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:22,1243.975902,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:23,1245.004116,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:27,1248.154032,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:31,1252.348345,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:34,1255.763859,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:35,1256.851263,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:36,1257.852219,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:39,1260.847371,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:42,1263.460417,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:45,1266.856231,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:48,1269.229636,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:49,1270.261426,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:50,1271.342882,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:53,1274.550103,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:56,1277.561633,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:08:59,1280.962903,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:09:01,1282.337250,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:09:02,1283.382977,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:09:03,1284.447816,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:09:06,1287.662833,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:09:09,1290.863187,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:09:13,1294.059970,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:09:14,1295.450128,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:09:15,1296.481517,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:09:16,1297.503347,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,161,32,24,15
2026/02/04/22:09:19,1300.511629,0.980437,0.794538,1.016063,0.815698,39,22,20,22,2,0,0,0,161,32,24,15
2026/02/04/22:09:20,1301.512774,0.980437,0.794538,1.016063,0.815698,39,22,20,22,2,0,0,0,161,32,24,15
2026/02/04/22:09:21,1302.513852,0.980437,0.794538,1.016063,0.815698,39,22,20,22,2,0,0,0,161,32,24,15
2026/02/04/22:09:22,1303.514906,0.980437,0.794538,1.016063,0.815698,39,22,20,22,2,0,0,0,161,32,24,15
2026/02/04/22:09:23,1304.516076,0.980437,0.794538,1.016063,0.815698,39,22,20,22,2,0,0,0,161,32,24,15
2026/02/04/22:09:24,1305.516651,0.980437,0.794538,1.016063,0.815698,39,22,20,22,2,0,0,0,161,32,24,15
2026/02/04/22:09:25,1306.546255,0.980437,0.794538,1.016063,0.815698,39,22,20,22,2,0,0,0,161,32,24,15
2026/02/04/22:09:27,1309.005649,0.980437,0.794538,1.016063,0.815698,39,22,20,22,2,0,0,0,161,32,24,15
2026/02/04/22:09:29,1310.698766,0.980437,0.794538,1.016063,0.815698,39,22,20,22,2,0,0,0,161,32,24,15
2026/02/04/22:09:30,1311.699890,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,164,32,24,15
2026/02/04/22:09:31,1312.700663,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,164,32,24,15
2026/02/04/22:09:32,1313.701732,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,164,32,24,15
2026/02/04/22:09:33,1314.702947,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,164,32,24,15
2026/02/04/22:09:34,1315.755508,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,164,32,24,15
2026/02/04/22:09:35,1316.846408,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,166,32,24,15
2026/02/04/22:09:38,1319.894032,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,166,32,24,15
2026/02/04/22:09:39,1320.895076,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,166,32,24,15
2026/02/04/22:09:40,1321.948286,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,166,32,24,18
2026/02/04/22:09:41,1322.981991,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,166,32,24,18
2026/02/04/22:09:42,1324.046245,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,166,32,24,18
2026/02/04/22:09:46,1327.161429,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,166,33,24,18
2026/02/04/22:09:49,1330.250983,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,166,33,24,18
2026/02/04/22:09:52,1333.660539,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,166,33,26,18
2026/02/04/22:09:54,1335.075776,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,166,33,26,18
2026/02/04/22:09:55,1336.095692,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,166,33,26,18
2026/02/04/22:09:56,1337.096649,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:09:57,1338.097563,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:09:58,1339.102499,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:09:59,1340.103423,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:00,1341.104561,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:01,1342.105696,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:02,1343.106757,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:03,1344.107770,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:04,1345.108716,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:05,1346.109917,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:06,1347.110944,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:07,1348.112115,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:08,1349.113182,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:09,1350.114396,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:10,1351.115606,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:11,1352.116582,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:12,1353.118023,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:13,1354.119105,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:14,1355.120196,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:15,1356.121273,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:16,1357.122501,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:17,1358.123621,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:18,1359.124684,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:19,1360.125756,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:20,1361.127012,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:21,1362.128196,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:22,1363.129348,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:23,1364.130421,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:24,1365.131639,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:25,1366.132768,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:26,1367.133917,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:27,1368.135084,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:28,1369.136109,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:29,1370.136971,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:30,1371.138102,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:31,1372.139465,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:32,1373.140521,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:33,1374.141597,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:34,1375.142929,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:35,1376.143991,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:36,1377.145168,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:37,1378.146373,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:38,1379.147683,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:39,1380.148785,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:40,1381.150012,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:41,1382.151042,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:42,1383.152145,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:43,1384.153152,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:44,1385.154071,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:45,1386.155087,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:46,1387.156153,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:47,1388.157236,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:48,1389.158362,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:49,1390.159405,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:50,1391.160528,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:51,1392.161602,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:52,1393.162766,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:53,1394.163817,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:54,1395.164919,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:55,1396.165786,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:56,1397.166894,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:57,1398.167932,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:58,1399.169013,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:10:59,1400.170044,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:00,1401.171170,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:01,1402.172265,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:02,1403.173239,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:03,1404.174340,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:04,1405.175508,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:05,1406.176464,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:06,1407.177505,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:07,1408.178591,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:08,1409.179541,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:09,1410.180526,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:10,1411.181671,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:11,1412.182580,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:12,1413.183617,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:13,1414.184442,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:14,1415.185526,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:15,1416.186568,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:16,1417.187705,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:17,1418.188700,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:18,1419.189835,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:19,1420.190890,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:20,1421.191998,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:21,1422.192989,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:22,1423.194120,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:23,1424.195230,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:24,1425.196297,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:25,1426.197506,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:26,1427.198600,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:27,1428.199717,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:28,1429.200535,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:29,1430.201566,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:30,1431.202666,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:31,1432.203790,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:32,1433.204762,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:33,1434.205878,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:34,1435.206910,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:35,1436.208108,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:36,1437.209101,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:37,1438.210195,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:38,1439.211443,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:39,1440.212600,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:40,1441.213479,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:41,1442.214376,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:42,1443.215467,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:43,1444.217406,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,168,33,26,18
2026/02/04/22:11:44,1445.218647,0.965938,0.784621,0.995188,0.790685,38,21,21,22,1,0,0,0,171,33,26,18
2026/02/04/22:11:45,1446.219744,0.965938,0.784621,0.995188,0.790685,38,21,21,22,1,0,0,0,171,33,26,18
2026/02/04/22:11:46,1447.220600,0.945875,0.772226,0.975125,0.778290,38,21,21,19,1,0,0,0,171,33,26,21
2026/02/04/22:11:47,1448.221705,0.945875,0.772226,0.975125,0.778290,38,21,21,19,1,0,0,0,171,33,26,21
2026/02/04/22:11:48,1449.222565,0.945875,0.772226,0.975125,0.778290,38,21,21,19,1,0,0,0,171,33,26,21
2026/02/04/22:11:49,1450.223661,0.975125,0.778290,0.984000,0.785519,39,21,21,19,2,0,0,0,173,33,26,21
2026/02/04/22:11:50,1451.224683,0.975187,0.801172,1.051750,0.819738,37,26,22,19,3,0,0,0,177,33,26,21
2026/02/04/22:11:51,1452.225538,0.969812,0.788971,1.083875,0.840562,35,28,22,19,6,0,0,0,179,33,26,21
2026/02/04/22:11:52,1453.226380,0.969812,0.788971,1.083875,0.840562,35,28,22,19,6,0,0,0,179,33,26,21
2026/02/04/22:11:53,1454.227192,0.969812,0.788971,1.083875,0.840562,35,28,22,19,6,0,0,0,179,33,26,21
2026/02/04/22:11:54,1455.228022,0.976625,0.793955,1.108313,0.861360,35,29,22,19,8,0,0,0,180,33,26,21
2026/02/04/22:11:55,1456.228901,0.976625,0.793955,1.108313,0.861360,35,29,22,19,8,0,0,0,180,33,26,21
2026/02/04/22:11:56,1457.229662,0.969250,0.794275,1.069250,0.834014,38,26,21,19,5,0,0,0,180,36,27,21
2026/02/04/22:11:57,1458.230489,0.969250,0.794275,1.069250,0.834014,38,26,21,19,5,0,0,0,180,36,27,21
2026/02/04/22:11:58,1459.231405,0.965250,0.784154,1.065250,0.823893,38,25,21,19,5,0,0,0,180,37,27,21
2026/02/04/22:11:59,1460.232509,0.965250,0.784154,1.065250,0.823893,38,25,21,19,5,0,0,0,180,37,27,21
2026/02/04/22:12:00,1461.233379,0.965250,0.784154,1.065250,0.823893,38,25,21,19,5,0,0,0,180,37,27,21
2026/02/04/22:12:01,1462.234190,0.965250,0.784154,1.065250,0.823893,38,25,21,19,5,0,0,0,180,37,27,21
2026/02/04/22:12:02,1463.346266,0.965250,0.784154,1.065250,0.823893,38,25,21,19,5,0,0,0,180,37,27,21
2026/02/04/22:12:03,1464.346988,0.973750,0.816875,1.137312,0.909960,35,29,22,19,10,1,0,0,186,37,27,21
2026/02/04/22:12:04,1465.347651,0.980313,0.850236,1.155563,0.941306,31,30,26,19,11,0,1,0,192,37,27,21
2026/02/04/22:12:05,1466.348444,0.981125,0.839742,1.174750,0.959306,30,30,27,19,15,0,0,0,194,37,27,21
2026/02/04/22:12:06,1467.349219,0.981125,0.839742,1.170438,0.964664,30,30,27,19,14,0,0,0,194,37,27,21
2026/02/04/22:12:07,1468.350075,0.979625,0.840778,1.128250,0.929109,31,30,27,19,10,0,0,0,195,37,27,21
2026/02/04/22:12:08,1469.350983,0.959937,0.852928,1.096125,0.943464,30,32,28,19,9,0,0,0,200,40,27,21
2026/02/04/22:12:09,1470.352024,0.963500,0.860519,1.106062,0.947533,31,32,28,19,9,0,0,0,200,40,27,21
2026/02/04/22:12:10,1471.352958,0.963500,0.860519,1.106062,0.947533,31,32,28,19,9,0,0,0,200,40,27,21
2026/02/04/22:12:11,1472.353827,0.954250,0.865695,1.078875,0.914083,34,28,28,19,6,0,0,0,200,44,27,21
2026/02/04/22:12:12,1473.354680,0.951063,0.861479,1.075687,0.909867,34,27,28,19,6,0,0,0,200,45,27,21
2026/02/04/22:12:13,1474.355678,0.958500,0.846993,1.072500,0.889030,35,27,27,19,5,0,0,0,200,45,28,21
2026/02/04/22:12:14,1475.356691,0.945250,0.843855,1.059250,0.885892,35,26,27,19,5,0,0,0,200,46,28,21
2026/02/04/22:12:15,1476.357705,0.945250,0.843855,1.059250,0.885892,35,26,27,19,5,0,0,0,200,46,28,21
2026/02/04/22:12:16,1477.358744,0.945250,0.843855,1.059250,0.885892,35,26,27,19,5,0,0,0,200,46,28,21
2026/02/04/22:12:17,1478.369779,0.939625,0.829156,1.090375,0.910181,32,26,28,20,8,0,1,0,203,46,28,21
2026/02/04/22:12:18,1479.370632,0.954250,0.838750,1.097375,0.927178,31,28,29,20,9,0,0,0,204,46,28,21
2026/02/04/22:12:19,1480.371520,0.954250,0.838750,1.097375,0.927178,31,28,29,20,9,0,0,0,204,46,28,21
2026/02/04/22:12:20,1481.372579,0.954250,0.838750,1.097375,0.927178,31,28,29,20,9,0,0,0,204,46,28,21
2026/02/04/22:12:21,1482.373590,0.961437,0.871817,1.080000,0.940245,34,26,27,22,7,0,0,0,205,48,30,21
2026/02/04/22:12:22,1483.374649,0.961187,0.870450,1.086750,0.946206,33,27,27,22,8,0,0,0,206,48,30,21
2026/02/04/22:12:23,1484.375591,0.969750,0.847518,1.079500,0.908039,35,27,27,20,6,0,0,0,206,48,30,23
2026/02/04/22:12:24,1485.376613,0.955500,0.850621,1.052625,0.878134,36,27,24,20,4,0,0,0,207,48,33,23
2026/02/04/22:12:25,1486.377679,0.955500,0.850621,1.052625,0.878134,36,27,24,20,4,0,0,0,207,48,33,23
2026/02/04/22:12:26,1487.378828,0.940000,0.843436,1.037125,0.870949,34,27,24,20,4,0,0,0,209,48,33,23
2026/02/04/22:12:27,1488.379847,0.940000,0.843436,1.037125,0.870949,34,27,24,20,4,0,0,0,209,48,33,23
2026/02/04/22:12:28,1489.380968,0.931750,0.836943,1.019500,0.855135,33,27,24,20,3,0,0,0,211,48,33,23
2026/02/04/22:12:29,1490.382139,0.931750,0.836943,1.019500,0.855135,33,27,24,20,3,0,0,0,211,48,33,23
2026/02/04/22:12:30,1491.383114,0.925000,0.830982,1.012750,0.849173,33,26,24,20,3,0,0,0,211,49,33,23
2026/02/04/22:12:31,1492.392619,0.962125,0.839428,1.083500,0.879245,29,26,27,23,6,0,0,0,220,50,33,23
2026/02/04/22:12:32,1493.393420,0.967625,0.822296,1.118375,0.883990,24,32,27,23,8,0,0,0,225,50,33,23
2026/02/04/22:12:33,1494.394236,0.963375,0.816921,1.159563,0.907886,26,32,27,20,10,1,0,0,225,50,33,26
2026/02/04/22:12:34,1495.395070,0.933375,0.818810,1.089250,0.895047,18,34,24,25,8,0,1,0,235,53,36,26
2026/02/04/22:12:35,1496.395975,0.935312,0.835036,1.164438,0.973480,19,34,26,25,16,0,0,0,236,53,36,26
2026/02/04/22:12:36,1497.397156,0.940125,0.848011,1.162688,0.990482,23,31,26,25,16,0,0,0,236,56,36,26
2026/02/04/22:12:37,1498.398278,0.938438,0.882621,1.119938,0.983868,28,31,26,23,11,0,0,0,236,56,36,28
2026/02/04/22:12:38,1499.399295,0.938438,0.882621,1.119938,0.983868,28,31,26,23,11,0,0,0,236,56,36,28
2026/02/04/22:12:39,1500.400321,0.938438,0.882621,1.119938,0.983868,28,31,26,23,11,0,0,0,236,56,36,28
2026/02/04/22:12:40,1501.401416,0.938438,0.882621,1.119938,0.983868,28,31,26,23,11,0,0,0,236,56,36,28
