timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:00:12,1102.574085,0.903125,0.801299,0.921906,0.805322,76,54,68,34,2,0,0,0,57,32,27,19
2026/01/19/15:00:13,1103.574161,0.903125,0.801299,0.921906,0.805322,76,54,68,34,2,0,0,0,57,32,27,19
2026/01/19/15:00:14,1104.574312,0.903125,0.801299,0.921906,0.805322,76,54,68,34,2,0,0,0,57,32,27,19
2026/01/19/15:00:15,1105.574394,0.903125,0.801299,0.921906,0.805322,76,54,68,34,2,0,0,0,57,32,27,19
2026/01/19/15:00:16,1106.574499,0.903125,0.801299,0.921906,0.805322,76,54,68,34,2,0,0,0,57,32,27,19
2026/01/19/15:00:17,1107.574669,0.896625,0.792361,0.915406,0.796384,76,52,68,34,2,0,0,0,57,34,27,19
2026/01/19/15:00:18,1108.574823,0.915406,0.796384,0.915406,0.796384,78,52,68,34,0,0,0,0,59,34,27,19
2026/01/19/15:00:19,1109.574990,0.915406,0.796384,0.915406,0.796384,78,52,68,34,0,0,0,0,59,34,27,19
2026/01/19/15:00:20,1110.575161,0.915406,0.796384,0.915406,0.796384,78,52,68,34,0,0,0,0,59,34,27,19
2026/01/19/15:00:21,1111.575301,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,59,34,29,19
2026/01/19/15:00:22,1112.575429,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,59,34,29,19
2026/01/19/15:00:23,1113.575579,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,59,34,29,19
2026/01/19/15:00:24,1114.575720,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,59,34,29,19
2026/01/19/15:00:25,1115.575808,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,59,34,29,19
2026/01/19/15:00:26,1116.575954,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,59,34,29,19
2026/01/19/15:00:27,1117.576075,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,59,34,29,19
2026/01/19/15:00:28,1118.576203,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,59,34,29,19
2026/01/19/15:00:29,1119.576302,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,59,34,29,19
2026/01/19/15:00:30,1120.576399,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,59,34,29,19
2026/01/19/15:00:31,1121.576501,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,59,34,29,19
2026/01/19/15:00:32,1122.576601,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,59,34,29,19
2026/01/19/15:00:33,1123.576690,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,59,34,29,19
2026/01/19/15:00:34,1124.576862,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,59,34,29,19
2026/01/19/15:00:35,1125.576920,0.902031,0.778505,0.902031,0.778505,78,51,66,34,0,0,0,0,59,35,29,19
2026/01/19/15:00:36,1126.577015,0.868094,0.772946,0.868094,0.772946,78,48,66,34,0,0,0,0,59,38,29,19
2026/01/19/15:00:37,1127.577076,0.833219,0.766872,0.833219,0.766872,78,48,63,34,0,0,0,0,59,38,32,19
2026/01/19/15:00:38,1128.577178,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:39,1129.577294,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:40,1130.577441,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:41,1131.577615,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:42,1132.577775,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:43,1133.577932,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:44,1134.578092,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:45,1135.578219,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:46,1136.578383,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:47,1137.578484,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:48,1138.578580,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:49,1139.578711,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:50,1140.578851,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:51,1141.578952,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:52,1142.579205,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:53,1143.579218,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:54,1144.579322,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:55,1145.579489,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:56,1146.579623,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:57,1147.579795,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:58,1148.579904,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,59,38,34,19
2026/01/19/15:00:59,1149.580067,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,59,38,34,19
2026/01/19/15:01:00,1150.580169,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,59,38,34,19
2026/01/19/15:01:01,1151.580270,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:02,1152.580369,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:03,1153.580474,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:04,1154.580578,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:05,1155.580727,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:06,1156.580804,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:07,1157.580969,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:08,1158.581128,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:09,1159.581284,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:10,1160.581397,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:11,1161.581491,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:12,1162.581616,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:13,1163.581723,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:14,1164.581812,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:15,1165.581959,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:16,1166.582113,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:17,1167.582222,0.842469,0.783081,0.842469,0.783081,78,54,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:18,1168.582314,0.842469,0.783081,0.842469,0.783081,78,54,61,34,0,0,0,0,59,38,36,19
2026/01/19/15:01:19,1169.582408,0.837219,0.767311,0.837219,0.767311,78,51,61,34,0,0,0,0,59,41,36,19
2026/01/19/15:01:20,1170.582560,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,59,42,36,19
2026/01/19/15:01:21,1171.582729,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,59,42,36,19
2026/01/19/15:01:22,1172.582821,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,59,42,36,19
2026/01/19/15:01:23,1173.582947,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,59,42,36,19
2026/01/19/15:01:24,1174.583114,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,59,42,36,19
2026/01/19/15:01:25,1175.583213,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,59,42,36,19
2026/01/19/15:01:26,1176.583299,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,59,42,36,19
2026/01/19/15:01:27,1177.583478,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,59,42,36,19
2026/01/19/15:01:28,1178.583637,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,59,42,36,19
2026/01/19/15:01:29,1179.583710,0.835219,0.768036,0.835219,0.768036,78,51,61,34,0,0,0,0,59,42,36,19
2026/01/19/15:01:30,1180.583793,0.844094,0.774677,0.844094,0.774677,78,51,63,34,0,0,0,0,59,42,36,19
2026/01/19/15:01:31,1181.583968,0.844094,0.774677,0.844094,0.774677,78,51,63,34,0,0,0,0,59,42,36,19
2026/01/19/15:01:32,1182.584138,0.868094,0.797280,0.868094,0.797280,84,51,66,34,0,0,0,0,59,42,36,19
2026/01/19/15:01:33,1183.584244,0.868094,0.797280,0.868094,0.797280,84,51,66,34,0,0,0,0,59,42,36,19
2026/01/19/15:01:34,1184.584444,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,61,42,36,19
2026/01/19/15:01:35,1185.584463,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,61,42,36,19
2026/01/19/15:01:36,1186.584587,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,61,42,36,19
2026/01/19/15:01:37,1187.584647,0.877156,0.796446,0.877156,0.796446,82,51,68,35,0,0,0,0,61,42,36,19
2026/01/19/15:01:38,1188.584820,0.877156,0.796446,0.877156,0.796446,82,51,68,35,0,0,0,0,61,42,36,19
2026/01/19/15:01:39,1189.584932,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,61,43,36,19
2026/01/19/15:01:40,1190.585025,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,61,43,36,19
2026/01/19/15:01:41,1191.585087,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,61,43,36,19
2026/01/19/15:01:42,1192.585188,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,61,43,36,19
2026/01/19/15:01:43,1193.585328,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,61,43,36,19
2026/01/19/15:01:44,1194.585399,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,61,43,36,19
2026/01/19/15:01:45,1195.585515,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,61,43,36,19
2026/01/19/15:01:46,1196.585611,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,61,43,36,19
2026/01/19/15:01:47,1197.585760,0.863656,0.787255,0.863656,0.787255,82,50,66,35,0,0,0,0,61,43,38,19
2026/01/19/15:01:48,1198.585908,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,62,43,38,19
2026/01/19/15:01:49,1199.585998,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,62,43,38,19
2026/01/19/15:01:50,1200.586092,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,62,43,38,19
2026/01/19/15:01:51,1201.586186,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,62,43,38,19
2026/01/19/15:01:52,1202.586353,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,62,43,38,19
2026/01/19/15:01:53,1203.586508,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,62,43,38,19
2026/01/19/15:01:54,1204.586601,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,62,43,38,19
2026/01/19/15:01:55,1205.586693,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,62,43,38,19
2026/01/19/15:01:56,1206.586825,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,62,43,38,19
2026/01/19/15:01:57,1207.586937,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,62,43,38,19
2026/01/19/15:01:58,1208.587111,0.854781,0.772292,0.854781,0.772292,78,50,66,35,0,0,0,0,65,43,38,19
2026/01/19/15:01:59,1209.587219,0.854781,0.772292,0.854781,0.772292,78,50,66,35,0,0,0,0,65,43,38,19
2026/01/19/15:02:00,1210.587351,0.854781,0.772292,0.854781,0.772292,78,50,66,35,0,0,0,0,65,43,38,19
2026/01/19/15:02:01,1211.587461,0.851469,0.768643,0.851469,0.768643,78,48,66,35,0,0,0,0,65,45,38,19
2026/01/19/15:02:02,1212.587594,0.851469,0.768643,0.851469,0.768643,78,48,66,35,0,0,0,0,65,45,38,19
2026/01/19/15:02:03,1213.587690,0.851469,0.768643,0.851469,0.768643,78,48,66,35,0,0,0,0,65,45,38,19
2026/01/19/15:02:04,1214.587856,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:05,1215.588035,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:06,1216.588169,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:07,1217.588270,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:08,1218.588372,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:09,1219.588466,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:10,1220.588570,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:11,1221.588732,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:12,1222.588835,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:13,1223.588993,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:14,1224.589141,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:15,1225.589298,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:16,1226.589462,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:17,1227.589567,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:18,1228.589794,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:19,1229.589828,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:20,1230.589944,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:21,1231.590085,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:22,1232.590217,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:23,1233.590327,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:24,1234.590426,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:25,1235.590579,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:26,1236.590698,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:27,1237.590790,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:28,1238.590888,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:29,1239.590959,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:30,1240.591070,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:31,1241.591232,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:32,1242.591355,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:33,1243.591523,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:34,1244.591663,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:35,1245.591792,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:36,1246.591924,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:37,1247.592090,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:38,1248.592245,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:39,1249.592356,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:40,1250.592507,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:41,1251.592672,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:42,1252.592784,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:43,1253.592895,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:44,1254.593066,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:45,1255.593226,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:46,1256.593327,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:47,1257.593446,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:48,1258.593600,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:49,1259.593755,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:50,1260.593849,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:51,1261.594035,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:52,1262.594099,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:53,1263.594215,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:54,1264.594319,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:55,1265.594433,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,65,45,41,19
2026/01/19/15:02:56,1266.594529,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:02:57,1267.594614,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:02:58,1268.594773,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:02:59,1269.594864,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:00,1270.595123,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:01,1271.595136,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:02,1272.595294,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:03,1273.595394,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:04,1274.595464,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:05,1275.595624,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:06,1276.595790,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:07,1277.595897,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:08,1278.596043,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:09,1279.596124,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:10,1280.596274,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:11,1281.596368,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:12,1282.596468,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:13,1283.596620,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:14,1284.596781,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:15,1285.596943,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:16,1286.597101,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:17,1287.597198,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:18,1288.597360,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:19,1289.597515,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:20,1290.597597,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:21,1291.597764,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:22,1292.597919,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:23,1293.598052,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:24,1294.598142,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:25,1295.598249,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:26,1296.598352,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:27,1297.598509,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:28,1298.598694,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:29,1299.598797,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:30,1300.598914,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:31,1301.599025,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:32,1302.599162,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:33,1303.599259,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:34,1304.599414,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:35,1305.599508,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:36,1306.599616,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:37,1307.599772,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:38,1308.599845,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:39,1309.599945,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:40,1310.600061,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,65,45,42,19
2026/01/19/15:03:41,1311.600173,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,65,45,44,19
2026/01/19/15:03:42,1312.600329,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,65,45,44,19
2026/01/19/15:03:43,1313.600479,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,65,45,44,19
2026/01/19/15:03:44,1314.600637,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,65,45,44,19
2026/01/19/15:03:45,1315.600795,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,65,45,44,19
2026/01/19/15:03:46,1316.600874,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,65,45,44,19
2026/01/19/15:03:47,1317.601051,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,65,45,44,19
2026/01/19/15:03:48,1318.601093,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,65,45,44,19
2026/01/19/15:03:49,1319.601245,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,65,45,44,19
2026/01/19/15:03:50,1320.601338,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,65,45,44,19
2026/01/19/15:03:51,1321.601496,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,65,45,44,19
