timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:00:44,1191.001004,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:00:45,1192.001142,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:00:46,1193.001231,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:00:47,1194.001296,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:00:48,1195.001405,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:00:49,1196.001501,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:00:50,1197.001570,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:00:51,1198.001720,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:00:52,1199.001872,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:00:53,1200.001957,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:00:54,1201.001981,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:00:55,1202.002080,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:00:56,1203.002146,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:00:57,1204.002243,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:00:58,1205.002354,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:00:59,1206.002434,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:00,1207.002519,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:01,1208.002639,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:02,1209.002734,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:03,1210.002839,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:04,1211.002971,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:05,1212.003084,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:06,1213.003147,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:07,1214.003253,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:08,1215.003350,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:09,1216.003442,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:10,1217.003534,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:11,1218.003626,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:12,1219.003760,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:13,1220.003824,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:14,1221.003987,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:15,1222.003994,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:16,1223.004101,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:17,1224.004219,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:18,1225.004271,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:19,1226.004351,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:20,1227.004466,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:21,1228.004559,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:22,1229.004626,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:23,1230.004724,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:24,1231.004830,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:25,1232.004916,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:26,1233.005010,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:27,1234.005103,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:28,1235.005193,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:29,1236.005284,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:30,1237.005348,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:31,1238.005460,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:32,1239.005551,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:33,1240.005661,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:34,1241.005737,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:35,1242.005825,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:36,1243.005906,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:37,1244.005999,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:38,1245.006062,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:39,1246.006206,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:40,1247.006287,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:41,1248.006373,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:42,1249.006529,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:43,1250.006609,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:44,1251.006710,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:45,1252.006812,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:46,1253.006879,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:47,1254.007006,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:48,1255.007152,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:49,1256.007277,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:50,1257.007368,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:51,1258.007456,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:52,1259.007566,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:53,1260.007736,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:54,1261.007863,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:55,1262.007924,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:56,1263.008000,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:57,1264.008110,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:58,1265.008195,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:01:59,1266.008287,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:02:00,1267.008386,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:02:01,1268.008481,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:02:02,1269.008640,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:02:03,1270.008747,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:02:04,1271.008829,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:02:05,1272.008947,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:02:06,1273.009095,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:02:07,1274.009181,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/01/19/17:02:08,1275.009325,0.945125,0.860055,0.979625,0.881175,110,3,223
2026/01/19/17:02:09,1276.009454,0.945125,0.860055,0.979625,0.881175,110,3,223
2026/01/19/17:02:10,1277.098206,0.945125,0.860055,0.979625,0.881175,110,3,223
2026/01/19/17:02:11,1278.098272,0.945125,0.860055,0.979625,0.881175,110,3,223
2026/01/19/17:02:13,1279.727018,0.935562,0.841527,0.935562,0.841527,109,0,226
2026/01/19/17:02:14,1280.727143,0.935562,0.841527,0.935562,0.841527,109,0,226
2026/01/19/17:02:15,1281.727227,0.935562,0.841527,0.935562,0.841527,109,0,226
2026/01/19/17:02:16,1282.727388,0.935562,0.841527,0.935562,0.841527,109,0,226
2026/01/19/17:02:17,1283.727548,0.935562,0.841527,0.935562,0.841527,109,0,226
2026/01/19/17:02:18,1284.727626,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:19,1285.727747,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:20,1286.727838,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:21,1287.727961,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:22,1288.728003,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:23,1289.728093,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:24,1290.728242,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:25,1291.728393,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:26,1292.728483,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:27,1293.728561,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:28,1294.728682,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:29,1295.728854,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:30,1296.728914,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:31,1297.729049,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:32,1298.729129,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:33,1299.729274,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:34,1300.729339,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:35,1301.729417,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:36,1302.729535,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:37,1303.729615,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:38,1304.729693,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:39,1305.729773,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:40,1306.729911,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:41,1307.730075,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:42,1308.730256,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:43,1309.730350,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:44,1310.730445,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:45,1311.730560,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:46,1312.730659,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:47,1313.730742,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:48,1314.730918,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:49,1315.731030,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:50,1316.731142,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:51,1317.731255,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:52,1318.731355,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:53,1319.731507,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:54,1320.731599,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:55,1321.731675,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:56,1322.731837,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:57,1323.731998,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:58,1324.732173,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:02:59,1325.732304,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:03:00,1326.732467,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:03:01,1327.732555,0.922625,0.833383,0.922625,0.833383,108,0,227
2026/01/19/17:03:02,1328.732644,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:03,1329.732729,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:04,1330.732850,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:05,1331.732955,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:06,1332.733085,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:07,1333.733238,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:08,1334.733338,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:09,1335.733480,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:10,1336.733567,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:11,1337.733720,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:12,1338.733805,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:13,1339.733871,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:14,1340.733975,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:15,1341.734082,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:16,1342.734261,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:17,1343.734277,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:18,1344.734401,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:19,1345.734498,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:20,1346.734583,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:21,1347.734731,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:22,1348.734837,0.903125,0.813917,0.903125,0.813917,106,0,229
2026/01/19/17:03:23,1349.734952,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:24,1350.734997,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:25,1351.735091,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:26,1352.735234,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:27,1353.735426,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:28,1354.735489,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:29,1355.735605,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:30,1356.735690,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:31,1357.735849,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:32,1358.736005,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:33,1359.736094,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:34,1360.736207,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:35,1361.736289,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:36,1362.736454,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:37,1363.736614,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:38,1364.736788,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:39,1365.736901,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:40,1366.737044,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:41,1367.737128,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:42,1368.737199,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:43,1369.737355,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:44,1370.737474,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:45,1371.737610,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:46,1372.737717,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:47,1373.737858,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:48,1374.738005,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:49,1375.738102,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:50,1376.738232,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:51,1377.738303,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:52,1378.738479,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:53,1379.738547,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:54,1380.738621,0.886750,0.807119,0.886750,0.807119,104,0,231
2026/01/19/17:03:55,1381.738710,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:03:56,1382.738802,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:03:57,1383.738942,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:03:58,1384.739016,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:03:59,1385.739171,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:00,1386.739292,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:01,1387.739434,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:02,1388.739533,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:03,1389.739630,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:04,1390.739695,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:05,1391.739876,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:06,1392.739986,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:07,1393.740133,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:08,1394.740225,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:09,1395.740344,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:10,1396.740430,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:11,1397.740510,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:12,1398.740672,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:13,1399.740837,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:14,1400.740992,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:15,1401.741110,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:16,1402.741214,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:17,1403.741306,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:18,1404.741458,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:19,1405.741547,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:20,1406.741638,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:21,1407.741735,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:22,1408.741910,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:23,1409.742058,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:24,1410.742149,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:25,1411.742249,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:26,1412.742378,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:27,1413.742453,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:28,1414.742553,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:29,1415.742721,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:30,1416.742759,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:31,1417.742848,0.909500,0.814934,0.909500,0.814934,106,0,231
2026/01/19/17:04:32,1418.742972,0.937438,0.843060,1.006063,0.863941,109,3,231
2026/01/19/17:04:33,1419.743009,0.937438,0.843060,1.022250,0.868641,109,4,231
2026/01/19/17:04:34,1420.743095,0.937438,0.843060,1.022250,0.868641,109,4,231
2026/01/19/17:04:35,1421.743222,0.937438,0.843060,1.022250,0.868641,109,4,231
2026/01/19/17:04:36,1422.743302,0.937438,0.843060,1.022250,0.868641,109,4,231
2026/01/19/17:04:37,1423.743466,0.937438,0.843060,1.022250,0.868641,109,4,231
2026/01/19/17:04:38,1425.494687,0.964313,0.884518,1.056875,0.926104,115,6,231
2026/01/19/17:04:39,1426.494781,0.964313,0.884518,1.056875,0.926104,115,6,231
2026/01/19/17:04:40,1427.494876,0.964313,0.884518,1.056875,0.926104,115,6,231
2026/01/19/17:04:41,1428.495024,0.964313,0.884518,1.056875,0.926104,115,6,231
2026/01/19/17:04:42,1429.495114,0.964313,0.884518,1.056875,0.926104,115,6,231
2026/01/19/17:04:44,1431.405133,0.960688,0.891076,0.976875,0.895776,115,1,233
2026/01/19/17:04:45,1432.405243,0.960688,0.891076,0.976875,0.895776,115,1,233
2026/01/19/17:04:46,1433.405338,0.960688,0.891076,0.976875,0.895776,115,1,233
2026/01/19/17:04:47,1434.405452,0.960688,0.891076,0.976875,0.895776,115,1,233
2026/01/19/17:04:48,1435.405555,0.960688,0.891076,0.976875,0.895776,115,1,233
2026/01/19/17:04:51,1438.305106,0.960688,0.891076,0.976875,0.895776,115,1,233
2026/01/19/17:04:54,1440.920220,0.960688,0.891076,0.976875,0.895776,115,1,233
2026/01/19/17:04:57,1444.131757,0.942187,0.866666,0.958375,0.871366,113,1,235
2026/01/19/17:04:58,1445.131922,0.958375,0.871366,0.958375,0.871366,114,0,238
2026/01/19/17:04:59,1446.131980,0.958375,0.871366,0.958375,0.871366,114,0,238
2026/01/19/17:05:00,1447.132072,0.958375,0.871366,0.958375,0.871366,114,0,238
2026/01/19/17:05:01,1448.132167,0.958375,0.871366,0.958375,0.871366,114,0,238
2026/01/19/17:05:02,1449.132272,0.958375,0.871366,0.958375,0.871366,114,0,238
2026/01/19/17:05:03,1450.132383,0.958375,0.871366,0.958375,0.871366,114,0,238
2026/01/19/17:05:04,1451.132443,0.958375,0.871366,0.958375,0.871366,114,0,238
2026/01/19/17:05:05,1452.132505,0.958375,0.871366,0.958375,0.871366,114,0,238
2026/01/19/17:05:06,1453.132590,0.958375,0.871366,0.958375,0.871366,114,0,238
2026/01/19/17:05:07,1454.132743,0.958375,0.871366,0.958375,0.871366,114,0,238
2026/01/19/17:05:08,1455.132892,0.958375,0.871366,0.958375,0.871366,114,0,238
2026/01/19/17:05:09,1456.133046,0.958375,0.871366,0.958375,0.871366,114,0,238
2026/01/19/17:05:10,1457.133109,0.958375,0.871366,0.958375,0.871366,114,0,238
2026/01/19/17:05:11,1458.133230,0.958375,0.871366,0.958375,0.871366,114,0,238
2026/01/19/17:05:12,1459.133316,0.958375,0.871366,0.958375,0.871366,114,0,238
2026/01/19/17:05:13,1460.133421,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:14,1461.133484,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:15,1462.133596,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:16,1463.133747,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:17,1464.133814,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:18,1465.133893,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:19,1466.134047,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:20,1467.134136,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:21,1468.134225,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:22,1469.134323,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:23,1470.134413,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:24,1471.134501,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:25,1472.134602,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:26,1473.134696,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:27,1474.134781,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:28,1475.134885,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:29,1476.135035,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:30,1477.135185,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:31,1478.135266,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:32,1479.135414,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:33,1480.135506,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:34,1481.135595,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:35,1482.135718,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:36,1483.135877,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:37,1484.136000,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:38,1485.136154,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:39,1486.136246,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:40,1487.136344,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:41,1488.136494,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:42,1489.136625,0.942187,0.866666,0.942187,0.866666,113,0,239
2026/01/19/17:05:43,1490.136711,0.888563,0.833123,0.888563,0.833123,109,0,243
2026/01/19/17:05:44,1491.136833,0.888563,0.833123,0.888563,0.833123,109,0,243
2026/01/19/17:05:45,1492.136993,0.888563,0.833123,0.888563,0.833123,109,0,243
2026/01/19/17:05:46,1493.137075,0.888563,0.833123,0.888563,0.833123,109,0,243
2026/01/19/17:05:47,1494.137161,0.888563,0.833123,0.888563,0.833123,109,0,243
2026/01/19/17:05:48,1495.137265,0.888563,0.833123,0.888563,0.833123,109,0,243
2026/01/19/17:05:49,1496.137350,0.797438,0.812297,0.797438,0.812297,106,0,246
2026/01/19/17:05:50,1497.137445,0.821937,0.841278,0.821937,0.841278,110,0,246
2026/01/19/17:05:51,1498.137520,0.821937,0.841278,0.821937,0.841278,110,0,246
2026/01/19/17:05:52,1499.137620,0.821937,0.841278,0.821937,0.841278,110,0,246
2026/01/19/17:05:53,1500.137722,0.821937,0.841278,0.821937,0.841278,110,0,246
2026/01/19/17:05:54,1501.137785,0.821937,0.841278,0.821937,0.841278,110,0,246
2026/01/19/17:05:55,1502.137886,0.821937,0.841278,0.821937,0.841278,110,0,246
2026/01/19/17:05:56,1503.137992,0.821937,0.841278,0.821937,0.841278,110,0,246
2026/01/19/17:05:57,1504.138081,0.821937,0.841278,0.821937,0.841278,110,0,246
2026/01/19/17:05:58,1505.138222,0.821937,0.841278,0.821937,0.841278,110,0,246
2026/01/19/17:05:59,1506.138337,0.821937,0.841278,0.821937,0.841278,110,0,246
2026/01/19/17:06:00,1507.138475,0.821937,0.841278,0.821937,0.841278,110,0,246
