timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:15:06,1553.223036,0.900156,0.901730,0.991187,0.943181,75,79,29,48,9,0,0,0,1418,841,620,475
2026/02/05/14:15:07,1554.223661,0.915562,0.908998,1.027344,0.953741,75,79,32,49,11,0,0,0,1419,841,620,475
2026/02/05/14:15:08,1555.224411,0.915562,0.908998,1.027344,0.953741,75,79,32,49,11,0,0,0,1419,841,620,475
2026/02/05/14:15:09,1556.225005,0.904250,0.899465,1.005656,0.942562,76,79,32,45,10,0,0,0,1419,841,620,479
2026/02/05/14:15:10,1557.225520,0.876062,0.893834,0.960781,0.926358,73,77,30,45,8,0,0,0,1423,843,622,479
2026/02/05/14:15:11,1558.226099,0.869875,0.881928,0.954594,0.914451,73,74,30,45,8,0,0,0,1423,846,622,479
2026/02/05/14:15:12,1559.226570,0.862812,0.872125,0.929281,0.882309,76,74,27,45,5,0,0,0,1423,846,625,479
2026/02/05/14:15:13,1560.227060,0.863688,0.884220,0.935094,0.904805,75,74,26,45,6,0,0,0,1425,846,628,479
2026/02/05/14:15:14,1561.227604,0.854062,0.867799,0.912500,0.885895,76,74,23,45,5,0,0,0,1425,846,631,479
2026/02/05/14:15:15,1562.228130,0.866000,0.876538,0.924438,0.894634,79,74,23,45,5,0,0,0,1425,846,631,479
2026/02/05/14:15:16,1563.228661,0.899000,0.906156,0.953969,0.913995,80,81,22,49,4,0,0,0,1427,846,633,479
2026/02/05/14:15:17,1564.229269,0.901125,0.908882,0.956094,0.916722,81,81,22,49,4,0,0,0,1427,846,633,479
2026/02/05/14:15:18,1565.229794,0.895969,0.901906,0.950937,0.909746,81,81,22,46,4,0,0,0,1427,846,633,482
2026/02/05/14:15:19,1566.230185,0.925125,0.934128,0.985750,0.943552,84,84,26,48,5,0,0,0,1427,846,633,482
2026/02/05/14:15:20,1567.230718,0.923656,0.921794,0.978625,0.929633,86,82,26,47,4,0,0,0,1427,848,633,483
2026/02/05/14:15:21,1568.231476,0.905344,0.910331,0.960313,0.918170,85,79,24,47,4,0,0,0,1430,851,635,483
2026/02/05/14:15:22,1569.231931,0.902156,0.906131,0.957125,0.913971,85,77,24,47,4,0,0,0,1430,853,635,483
2026/02/05/14:15:23,1570.232527,0.902156,0.906131,0.957125,0.913971,85,77,24,47,4,0,0,0,1430,853,635,483
2026/02/05/14:15:24,1571.309605,0.895875,0.892791,0.950844,0.900630,85,75,25,47,4,0,0,0,1430,855,635,483
2026/02/05/14:15:25,1572.309963,0.890563,0.888882,0.945531,0.896721,84,75,25,47,4,0,0,0,1431,855,635,483
2026/02/05/14:15:26,1573.310614,0.880656,0.875954,0.935625,0.883793,82,75,24,46,4,0,0,0,1433,855,636,484
2026/02/05/14:15:29,1575.498990,0.899625,0.901923,0.954594,0.909762,82,77,29,46,4,0,0,0,1433,855,636,484
2026/02/05/14:15:30,1576.499305,0.871125,0.862936,0.926094,0.870775,82,73,29,45,4,0,0,0,1433,859,636,485
2026/02/05/14:15:31,1577.499807,0.861875,0.854186,0.916844,0.862026,82,72,29,42,4,0,0,0,1433,860,636,488
2026/02/05/14:15:32,1578.564054,0.870687,0.872710,0.925656,0.880549,83,76,29,42,4,0,0,0,1434,860,636,488
2026/02/05/14:15:33,1579.564331,0.870687,0.872710,0.925656,0.880549,83,76,29,42,4,0,0,0,1434,860,636,488
2026/02/05/14:15:36,1583.342630,0.862969,0.866922,0.917937,0.874761,85,75,30,42,4,0,0,0,1434,863,637,488
2026/02/05/14:15:37,1584.342954,0.860469,0.845102,0.915438,0.852941,87,74,26,41,4,0,0,0,1436,866,641,489
2026/02/05/14:15:38,1585.343713,0.858406,0.842807,0.913375,0.850647,87,74,25,41,4,0,0,0,1436,866,642,489
2026/02/05/14:15:39,1586.344263,0.848250,0.836764,0.903219,0.844604,86,72,25,41,4,0,0,0,1437,868,642,489
2026/02/05/14:15:40,1587.344966,0.848250,0.836764,0.903219,0.844604,86,72,25,41,4,0,0,0,1437,868,642,489
2026/02/05/14:15:41,1588.431884,0.843187,0.829766,0.898156,0.837605,86,72,22,41,4,0,0,0,1437,868,645,489
2026/02/05/14:15:42,1589.432549,0.843187,0.829766,0.898156,0.837605,86,72,22,41,4,0,0,0,1437,868,645,489
2026/02/05/14:15:44,1590.469904,0.836812,0.825262,0.891781,0.833101,84,72,22,41,4,0,0,0,1439,868,645,489
2026/02/05/14:15:45,1591.470339,0.836812,0.825262,0.891781,0.833101,84,72,22,41,4,0,0,0,1439,868,645,489
2026/02/05/14:15:46,1592.470513,0.836812,0.825262,0.891781,0.833101,84,72,22,41,4,0,0,0,1439,868,645,489
2026/02/05/14:15:47,1593.471074,0.891781,0.833101,0.891781,0.833101,88,72,22,41,0,0,0,0,1443,868,645,489
2026/02/05/14:15:48,1594.471649,0.891781,0.833101,0.891781,0.833101,88,72,22,41,0,0,0,0,1443,868,645,489
2026/02/05/14:15:49,1595.472252,0.891781,0.833101,0.891781,0.833101,88,72,22,41,0,0,0,0,1443,868,645,489
2026/02/05/14:15:50,1596.473036,0.909469,0.847861,0.909469,0.847861,92,73,22,43,0,0,0,0,1443,868,645,489
2026/02/05/14:15:51,1597.473717,0.909469,0.847861,0.909469,0.847861,92,73,22,43,0,0,0,0,1443,868,645,489
2026/02/05/14:15:52,1598.474407,0.911219,0.849472,0.911219,0.849472,92,74,22,43,0,0,0,0,1443,868,645,489
2026/02/05/14:15:53,1599.474800,0.911219,0.849472,0.916656,0.853659,92,74,22,43,1,0,0,0,1443,868,645,489
2026/02/05/14:15:54,1600.475351,0.911219,0.849472,0.916656,0.853659,92,74,22,43,1,0,0,0,1443,868,645,489
2026/02/05/14:15:55,1601.476019,0.911219,0.849472,0.916656,0.853659,92,74,22,43,1,0,0,0,1443,868,645,489
2026/02/05/14:15:56,1602.478674,0.910656,0.847246,0.910656,0.847246,90,74,22,43,0,0,0,0,1446,868,645,489
2026/02/05/14:15:57,1603.479269,0.913906,0.850731,0.913906,0.850731,92,74,22,43,0,0,0,0,1446,868,645,489
2026/02/05/14:15:58,1604.480107,0.913906,0.850731,0.971906,0.858461,92,74,22,43,4,0,0,0,1446,868,645,489
2026/02/05/14:15:59,1605.480656,0.913906,0.850731,0.971906,0.858461,92,74,22,43,4,0,0,0,1446,868,645,489
2026/02/05/14:16:00,1606.481182,0.900719,0.839925,0.913531,0.842440,91,73,22,41,1,0,0,0,1447,869,645,491
2026/02/05/14:16:01,1607.481743,0.900719,0.839925,0.913531,0.842440,91,73,22,41,1,0,0,0,1447,869,645,491
2026/02/05/14:16:02,1608.482239,0.918531,0.857912,0.945281,0.862285,89,78,22,44,2,0,0,0,1450,869,645,491
2026/02/05/14:16:03,1609.482858,0.918531,0.857912,0.945281,0.862285,89,78,22,44,2,0,0,0,1450,869,645,491
2026/02/05/14:16:04,1610.483345,0.921937,0.857704,0.960719,0.868704,89,77,22,44,2,0,0,1,1452,871,645,494
2026/02/05/14:16:05,1611.484159,0.899375,0.856764,0.926125,0.861137,88,74,22,45,2,0,0,0,1454,874,645,494
2026/02/05/14:16:06,1612.484673,0.930656,0.883016,0.974187,0.893490,90,76,26,46,4,0,0,0,1455,874,645,494
2026/02/05/14:16:07,1613.485256,0.935344,0.892655,0.975875,0.901821,91,76,32,43,4,0,0,0,1456,875,645,497
2026/02/05/14:16:08,1614.485926,0.920125,0.876785,0.973969,0.885281,91,77,26,42,4,0,0,0,1457,875,651,498
2026/02/05/14:16:09,1615.486418,0.894594,0.862133,0.948438,0.870629,89,75,25,42,4,0,0,0,1459,877,652,498
2026/02/05/14:16:10,1616.487016,0.890156,0.854504,0.944000,0.863001,89,75,23,42,4,0,0,0,1459,877,654,498
2026/02/05/14:16:11,1617.487624,0.890156,0.854504,0.944000,0.863001,89,75,23,42,4,0,0,0,1459,877,654,498
2026/02/05/14:16:12,1618.488326,0.888531,0.852309,0.942375,0.860805,89,75,23,41,4,0,0,0,1459,877,654,499
2026/02/05/14:16:13,1619.488760,0.912719,0.869736,0.966562,0.878232,89,80,25,41,4,0,0,0,1461,877,654,499
2026/02/05/14:16:14,1620.489516,0.900844,0.855529,0.941875,0.861510,86,78,25,41,3,0,0,0,1465,879,654,499
2026/02/05/14:16:15,1621.490129,0.896719,0.848508,0.937750,0.854489,86,78,23,41,3,0,0,0,1465,879,656,499
2026/02/05/14:16:16,1622.490661,0.886406,0.837915,0.927438,0.843896,85,76,23,41,3,0,0,0,1466,881,656,499
2026/02/05/14:16:17,1623.491336,0.882469,0.836187,0.923500,0.842168,84,76,23,41,3,0,0,0,1467,881,656,499
2026/02/05/14:16:18,1624.599129,0.882469,0.836187,0.923500,0.842168,84,76,23,41,3,0,0,0,1467,881,656,499
2026/02/05/14:16:19,1625.599798,0.880281,0.831367,0.907375,0.835491,85,73,23,41,2,0,0,0,1467,884,656,499
2026/02/05/14:16:20,1626.600330,0.880281,0.831367,0.907375,0.835491,85,73,23,41,2,0,0,0,1467,884,656,499
2026/02/05/14:16:21,1627.600989,0.875844,0.827740,0.902937,0.831863,85,73,21,41,2,0,0,0,1467,884,658,499
2026/02/05/14:16:22,1628.601805,0.873719,0.826110,0.900813,0.830233,84,73,21,41,2,0,0,0,1468,884,658,499
2026/02/05/14:16:23,1629.621995,0.873719,0.826110,0.900813,0.830233,84,73,21,41,2,0,0,0,1468,884,658,499
2026/02/05/14:16:24,1630.622514,0.870406,0.822271,0.897500,0.826394,84,71,21,41,2,0,0,0,1468,886,658,499
2026/02/05/14:16:25,1631.622962,0.870406,0.822271,0.897500,0.826394,84,71,21,41,2,0,0,0,1468,886,658,499
2026/02/05/14:16:26,1632.716762,0.887563,0.850579,0.914656,0.854703,86,74,22,43,2,0,0,0,1468,886,658,499
2026/02/05/14:16:27,1633.717347,0.876687,0.843099,0.876687,0.843099,86,74,22,42,0,0,0,0,1470,886,658,500
2026/02/05/14:16:28,1634.717879,0.872375,0.836225,0.872375,0.836225,84,74,22,42,0,0,0,0,1472,886,658,500
2026/02/05/14:16:29,1635.718449,0.872375,0.836225,0.872375,0.836225,84,74,22,42,0,0,0,0,1472,886,658,500
2026/02/05/14:16:30,1636.718982,0.869000,0.832457,0.869000,0.832457,82,74,22,42,0,0,0,0,1474,886,658,500
2026/02/05/14:16:31,1637.719867,0.873906,0.839062,0.873906,0.839062,84,74,21,44,0,0,0,0,1474,886,659,500
2026/02/05/14:16:32,1638.720410,0.873906,0.839062,0.873906,0.839062,84,74,21,44,0,0,0,0,1474,886,659,500
2026/02/05/14:16:33,1639.721062,0.886750,0.875937,0.906500,0.913727,83,75,23,47,4,0,0,0,1476,886,659,500
2026/02/05/14:16:34,1640.721533,0.894344,0.882621,0.914094,0.920410,83,77,23,46,4,0,0,0,1477,887,659,502
2026/02/05/14:16:35,1641.721988,0.891938,0.880447,0.911687,0.918237,82,77,23,46,4,0,0,0,1478,887,659,502
2026/02/05/14:16:36,1642.722547,0.867250,0.864024,0.887000,0.901814,80,75,23,44,4,0,0,0,1480,889,659,504
2026/02/05/14:16:37,1643.723120,0.867250,0.864024,0.887000,0.901814,80,75,23,44,4,0,0,0,1480,889,659,504
2026/02/05/14:16:38,1644.723408,0.865625,0.861926,0.885375,0.899716,80,75,22,44,4,0,0,0,1480,889,660,504
2026/02/05/14:16:39,1645.723876,0.881125,0.857488,0.895062,0.859346,85,72,21,44,1,0,0,0,1480,892,661,504
2026/02/05/14:16:40,1646.724586,0.905156,0.873579,0.932250,0.877703,84,72,23,46,2,0,0,0,1485,892,661,504
2026/02/05/14:16:41,1647.725227,0.910500,0.880345,0.951875,0.890572,84,75,23,46,3,1,0,0,1485,892,661,504
2026/02/05/14:16:42,1648.725605,0.894188,0.883143,0.948031,0.891639,83,77,21,48,4,0,0,0,1490,892,663,504
2026/02/05/14:16:43,1649.726301,0.894188,0.883143,0.961969,0.893497,83,77,21,48,5,0,0,0,1490,892,663,504
2026/02/05/14:16:44,1650.726986,0.894188,0.883143,0.961969,0.893497,83,77,21,48,5,0,0,0,1490,892,663,504
2026/02/05/14:16:45,1651.727698,0.889875,0.870984,0.930906,0.876965,82,75,21,48,3,0,0,0,1493,894,663,504
2026/02/05/14:16:46,1652.728372,0.889875,0.870984,0.930906,0.876965,82,75,21,48,3,0,0,0,1493,894,663,504
2026/02/05/14:16:47,1653.728935,0.874313,0.866291,0.915344,0.872272,82,75,21,46,3,0,0,0,1493,894,663,506
2026/02/05/14:16:48,1654.729770,0.874313,0.866291,0.915344,0.872272,82,75,21,46,3,0,0,0,1493,894,663,506
2026/02/05/14:16:49,1655.730325,0.857938,0.864920,0.873531,0.866699,81,75,21,46,1,0,0,0,1495,894,663,506
2026/02/05/14:16:50,1656.730941,0.855625,0.863110,0.871219,0.864888,81,75,20,46,1,0,0,0,1495,894,664,506
2026/02/05/14:16:51,1657.731595,0.855625,0.863110,0.871219,0.864888,81,75,20,46,1,0,0,0,1495,894,664,506
2026/02/05/14:16:52,1658.732090,0.855625,0.863110,0.871219,0.864888,81,75,20,46,1,0,0,0,1495,894,664,506
2026/02/05/14:16:53,1659.732690,0.855625,0.863110,0.871219,0.864888,81,75,20,46,1,0,0,0,1495,894,664,506
2026/02/05/14:16:54,1660.733340,0.855625,0.863110,0.871219,0.864888,81,75,20,46,1,0,0,0,1495,894,664,506
2026/02/05/14:16:55,1661.733846,0.878094,0.869866,0.918000,0.876504,79,77,21,49,3,0,0,0,1497,894,664,506
2026/02/05/14:16:56,1662.734432,0.884531,0.879018,0.924438,0.885657,79,77,23,49,3,0,0,0,1497,894,664,506
2026/02/05/14:16:57,1663.734973,0.881500,0.876124,0.908594,0.880247,78,77,22,49,2,0,0,0,1499,894,665,506
2026/02/05/14:16:58,1664.735518,0.864969,0.873580,0.880563,0.875359,79,77,22,46,1,0,0,0,1499,894,665,509
2026/02/05/14:16:59,1665.736005,0.859531,0.871843,0.875125,0.873622,79,76,22,46,1,0,0,0,1499,895,665,509
2026/02/05/14:17:00,1666.736615,0.867313,0.878501,0.882906,0.880280,79,79,22,46,1,0,0,0,1499,895,665,509
2026/02/05/14:17:01,1667.737210,0.867313,0.878501,0.882906,0.880280,79,79,22,46,1,0,0,0,1499,895,665,509
2026/02/05/14:17:02,1668.737744,0.859094,0.866415,0.874687,0.868194,79,78,20,46,1,0,0,0,1499,896,667,509
2026/02/05/14:17:03,1669.816531,0.866844,0.876286,0.882437,0.878065,79,78,22,46,1,0,0,0,1499,896,667,509
2026/02/05/14:17:04,1670.817204,0.866844,0.876286,0.882437,0.878065,79,78,22,46,1,0,0,0,1499,896,667,509
2026/02/05/14:17:05,1671.817773,0.851219,0.856652,0.851219,0.856652,78,75,20,46,0,0,0,0,1501,899,669,509
2026/02/05/14:17:06,1672.818397,0.875000,0.889388,0.890594,0.891166,77,75,26,48,1,0,0,0,1502,899,669,509
2026/02/05/14:17:07,1673.819076,0.897031,0.915187,0.912625,0.916966,82,79,26,48,1,0,0,0,1503,899,669,509
2026/02/05/14:17:08,1674.819666,0.886219,0.913644,0.904188,0.925527,82,79,26,48,2,0,0,0,1503,899,669,511
2026/02/05/14:17:09,1675.820311,0.890375,0.914226,0.923969,0.931666,84,79,27,48,4,0,0,0,1503,902,669,513
2026/02/05/14:17:10,1676.821020,0.894594,0.910866,0.947063,0.931566,84,79,24,49,5,0,0,0,1506,902,672,513
2026/02/05/14:17:11,1677.821526,0.890219,0.907762,0.934875,0.925683,85,79,23,48,4,0,0,0,1506,902,673,514
2026/02/05/14:17:12,1678.822238,0.885437,0.897038,0.930094,0.914959,82,79,23,48,4,0,0,0,1509,902,673,514
2026/02/05/14:17:13,1679.822738,0.885437,0.897038,0.930094,0.914959,82,79,23,48,4,0,0,0,1509,902,673,514
2026/02/05/14:17:14,1680.823359,0.870156,0.887977,0.901469,0.902878,80,79,23,46,3,0,0,0,1512,902,673,516
2026/02/05/14:17:15,1681.824038,0.855000,0.880496,0.872969,0.892378,79,78,23,46,2,0,0,0,1513,903,673,516
2026/02/05/14:17:16,1682.824763,0.855000,0.880496,0.872969,0.892378,79,78,23,46,2,0,0,0,1513,903,673,516
2026/02/05/14:17:17,1683.825637,0.844688,0.875421,0.862656,0.887303,79,75,23,46,2,0,0,0,1513,906,673,516
2026/02/05/14:17:18,1684.826380,0.844688,0.875421,0.862656,0.887303,79,75,23,46,2,0,0,0,1513,906,673,516
2026/02/05/14:17:19,1685.826826,0.846437,0.867554,0.846437,0.867554,81,75,20,46,0,0,0,0,1513,906,676,516
2026/02/05/14:17:20,1686.827492,0.846437,0.867554,0.846437,0.867554,81,75,20,46,0,0,0,0,1513,906,676,516
2026/02/05/14:17:21,1687.828101,0.846437,0.867554,0.846437,0.867554,81,75,20,46,0,0,0,0,1513,906,676,516
2026/02/05/14:17:22,1688.828843,0.842812,0.863059,0.842812,0.863059,80,74,20,46,0,0,0,0,1514,907,676,516
2026/02/05/14:17:23,1689.829263,0.879125,0.908637,0.885125,0.928370,88,74,21,47,2,0,0,0,1514,907,676,516
2026/02/05/14:17:24,1690.829902,0.886125,0.916413,0.892125,0.936146,89,74,21,48,2,0,0,0,1514,907,676,516
2026/02/05/14:17:25,1691.830412,0.881656,0.903998,0.881656,0.903998,87,74,21,48,0,0,0,0,1516,907,676,516
2026/02/05/14:17:26,1692.831043,0.860062,0.881491,0.860062,0.881491,82,74,21,46,0,0,0,0,1521,907,676,518
2026/02/05/14:17:27,1693.831716,0.857281,0.878947,0.857281,0.878947,82,74,20,46,0,0,0,0,1521,907,677,518
2026/02/05/14:17:28,1694.832375,0.857281,0.878947,0.857281,0.878947,82,74,20,46,0,0,0,0,1521,907,677,518
2026/02/05/14:17:29,1695.832830,0.873469,0.887859,0.873469,0.887859,86,74,20,46,0,0,0,0,1521,907,677,518
2026/02/05/14:17:30,1696.833500,0.873469,0.887859,0.873469,0.887859,86,74,20,46,0,0,0,0,1521,907,677,518
2026/02/05/14:17:31,1697.834246,0.873469,0.887859,0.914438,0.894775,86,74,20,46,3,0,0,0,1521,907,677,518
2026/02/05/14:17:32,1698.834934,0.873469,0.887859,0.918750,0.923871,86,74,20,46,5,0,0,0,1521,907,677,518
2026/02/05/14:17:33,1699.835528,0.885781,0.910790,0.931063,0.946802,89,75,22,46,5,0,0,0,1521,907,677,518
2026/02/05/14:17:34,1700.836132,0.874563,0.883413,0.919844,0.919425,87,75,22,43,5,0,0,0,1523,907,677,521
2026/02/05/14:17:35,1701.836702,0.913687,0.920774,0.958969,0.956786,93,79,24,43,5,0,0,0,1523,907,677,521
2026/02/05/14:17:36,1702.837156,0.915937,0.916734,0.961219,0.952747,90,79,24,46,5,0,0,0,1526,907,677,521
2026/02/05/14:17:37,1703.837857,0.894844,0.900405,0.940125,0.936418,88,76,24,46,5,0,0,0,1528,910,677,521
2026/02/05/14:17:38,1704.838536,0.909594,0.908256,0.909594,0.908256,89,78,24,47,0,0,0,0,1528,910,677,524
2026/02/05/14:17:39,1705.839102,0.888000,0.889095,0.888000,0.889095,86,78,22,47,0,0,0,0,1531,910,681,524
2026/02/05/14:17:40,1706.839694,0.886094,0.889285,0.926000,0.895923,82,78,25,47,3,0,0,0,1535,910,681,524
2026/02/05/14:17:41,1707.840395,0.875125,0.878720,0.915031,0.885358,82,77,25,44,3,0,0,0,1535,911,681,527
2026/02/05/14:17:42,1708.841094,0.862437,0.865388,0.890844,0.869681,80,75,25,43,2,0,0,0,1538,913,681,528
2026/02/05/14:17:43,1709.841658,0.862437,0.865388,0.890844,0.869681,80,75,25,43,2,0,0,0,1538,913,681,528
2026/02/05/14:17:44,1710.842231,0.865219,0.861912,0.880812,0.863691,81,72,25,43,1,0,0,0,1538,916,681,528
2026/02/05/14:17:45,1711.842810,0.830031,0.851827,0.830031,0.851827,82,72,21,43,0,0,0,0,1538,916,685,528
2026/02/05/14:17:46,1712.843433,0.823594,0.847851,0.823594,0.847851,82,70,21,43,0,0,0,0,1538,918,685,528
2026/02/05/14:17:47,1713.844095,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,1538,918,685,528
2026/02/05/14:17:48,1714.844659,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,1538,918,685,528
2026/02/05/14:17:49,1715.845293,0.818875,0.845718,0.818875,0.845718,81,70,21,43,0,0,0,0,1542,918,685,528
2026/02/05/14:17:50,1716.845963,0.840906,0.868068,0.840906,0.868068,84,73,23,43,0,0,0,0,1542,918,685,528
2026/02/05/14:17:51,1717.846598,0.846625,0.881920,0.846625,0.881920,85,75,23,43,0,0,0,0,1542,918,685,528
2026/02/05/14:17:52,1718.847178,0.842938,0.876329,0.842938,0.876329,85,73,23,43,0,0,0,0,1542,920,685,528
2026/02/05/14:17:53,1719.847738,0.817625,0.868078,0.817625,0.868078,85,72,23,41,0,0,0,0,1542,921,685,530
2026/02/05/14:17:54,1720.848413,0.802344,0.859109,0.807625,0.878961,79,72,23,43,2,0,0,0,1548,921,685,530
2026/02/05/14:17:55,1721.848923,0.841688,0.891178,0.847187,0.907479,80,75,25,43,1,0,1,0,1548,921,685,530
2026/02/05/14:17:56,1722.849401,0.861719,0.910906,0.865187,0.921163,83,78,26,43,1,0,0,0,1548,921,685,530
2026/02/05/14:17:57,1723.850066,0.861719,0.910906,0.865187,0.921163,83,78,26,43,1,0,0,0,1548,921,685,530
2026/02/05/14:17:58,1724.850757,0.828906,0.887729,0.832375,0.897986,80,75,26,43,1,0,0,0,1551,924,685,530
2026/02/05/14:17:59,1725.851432,0.828906,0.887729,0.832375,0.897986,80,75,26,43,1,0,0,0,1551,924,685,530
2026/02/05/14:18:00,1726.852009,0.816781,0.882611,0.820250,0.892869,80,75,24,43,1,0,0,0,1551,924,687,530
2026/02/05/14:18:01,1727.908968,0.816781,0.882611,0.820250,0.892869,80,75,24,43,1,0,0,0,1551,924,687,530
2026/02/05/14:18:02,1728.930279,0.812781,0.877674,0.816250,0.887931,80,73,24,43,1,0,0,0,1551,926,687,530
2026/02/05/14:18:03,1729.930835,0.814219,0.881888,0.814219,0.881888,81,73,23,43,0,0,0,0,1552,926,688,530
2026/02/05/14:18:04,1730.932329,0.834656,0.902159,0.834656,0.902159,85,73,25,44,0,0,0,0,1553,926,688,530
2026/02/05/14:18:05,1731.932970,0.847938,0.919387,0.860156,0.948127,91,73,25,44,3,0,0,0,1553,926,688,530
2026/02/05/14:18:06,1732.933684,0.835031,0.909100,0.847250,0.937840,90,70,25,44,3,0,0,0,1554,929,688,530
2026/02/05/14:18:07,1733.934474,0.835031,0.909100,0.847250,0.937840,90,70,25,44,3,0,0,0,1554,929,688,530
2026/02/05/14:18:08,1734.934978,0.833094,0.904383,0.845313,0.933123,89,70,25,44,3,0,0,0,1555,929,688,530
2026/02/05/14:18:09,1735.935771,0.833313,0.889720,0.842063,0.908202,90,70,25,42,2,0,0,0,1555,929,688,532
2026/02/05/14:18:10,1736.936383,0.821344,0.868280,0.821344,0.868280,89,67,25,42,0,0,0,0,1558,932,688,532
2026/02/05/14:18:11,1737.937097,0.812594,0.849798,0.812594,0.849798,87,67,25,42,0,0,0,0,1560,932,688,532
2026/02/05/14:18:12,1738.937735,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,1561,932,688,532
2026/02/05/14:18:13,1739.938371,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,1561,932,688,532
2026/02/05/14:18:14,1740.939059,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,1561,932,688,532
2026/02/05/14:18:15,1741.939785,0.809750,0.840316,0.809750,0.840316,87,68,25,40,0,0,0,0,1561,932,688,534
2026/02/05/14:18:16,1742.940558,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,1561,932,688,534
2026/02/05/14:18:17,1743.941111,0.803844,0.835030,0.803844,0.835030,84,68,26,40,0,0,0,0,1564,932,688,534
2026/02/05/14:18:18,1744.941752,0.801063,0.832625,0.801063,0.832625,84,67,26,40,0,0,0,0,1564,933,688,534
2026/02/05/14:18:19,1745.942396,0.817875,0.838945,0.817875,0.838945,89,69,26,39,0,0,0,0,1564,933,688,535
2026/02/05/14:18:20,1746.943002,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,1564,933,688,535
2026/02/05/14:18:21,1747.943596,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,1564,933,688,535
2026/02/05/14:18:22,1748.944168,0.807875,0.836038,0.807875,0.836038,87,67,28,39,0,0,0,0,1566,935,688,535
2026/02/05/14:18:23,1749.944532,0.836219,0.866550,0.836219,0.866550,87,70,32,40,0,0,0,0,1566,935,688,535
2026/02/05/14:18:24,1750.945272,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,1566,935,688,535
2026/02/05/14:18:25,1751.945921,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,1566,935,688,535
2026/02/05/14:18:26,1752.946642,0.857156,0.889834,0.857156,0.889834,89,72,32,43,0,0,0,0,1566,935,689,535
2026/02/05/14:18:27,1753.947287,0.847875,0.868766,0.847875,0.868766,89,72,29,43,0,0,0,0,1566,935,692,535
2026/02/05/14:18:28,1754.947872,0.849500,0.870432,0.849500,0.870432,90,72,29,43,0,0,0,0,1566,935,692,535
2026/02/05/14:18:29,1755.948392,0.841156,0.875608,0.841156,0.875608,93,71,29,40,0,0,0,0,1568,936,692,538
2026/02/05/14:18:30,1756.949063,0.831094,0.868078,0.831094,0.868078,93,67,29,40,0,0,0,0,1568,940,692,538
2026/02/05/14:18:31,1757.949617,0.825219,0.861986,0.825219,0.861986,93,67,27,40,0,0,0,0,1568,940,694,538
2026/02/05/14:18:32,1758.950181,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,1569,940,694,538
2026/02/05/14:18:33,1759.950766,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,1569,940,694,538
2026/02/05/14:18:34,1760.951315,0.808187,0.837272,0.808187,0.837272,89,67,27,39,0,0,0,0,1572,940,694,539
2026/02/05/14:18:35,1761.951881,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,1575,940,694,539
2026/02/05/14:18:36,1762.952517,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,1577,940,694,539
2026/02/05/14:18:37,1763.953168,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,1577,940,694,539
2026/02/05/14:18:38,1764.954031,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,1577,940,694,539
2026/02/05/14:18:39,1765.954788,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1579,940,694,539
2026/02/05/14:18:40,1766.955341,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1579,940,694,539
2026/02/05/14:18:41,1767.956060,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1579,940,694,539
2026/02/05/14:18:42,1768.956686,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1579,940,694,539
2026/02/05/14:18:43,1769.957285,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1579,940,694,539
2026/02/05/14:18:44,1770.957901,0.793375,0.825133,0.805438,0.827177,82,67,27,39,1,0,0,0,1579,940,694,539
2026/02/05/14:18:45,1771.958289,0.846187,0.884097,0.846187,0.884097,93,67,29,40,0,0,0,0,1579,940,694,539
2026/02/05/14:18:46,1772.958918,0.854125,0.886119,0.854125,0.886119,94,67,29,40,0,0,0,0,1579,940,694,539
