timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/31/08:59:10,3788.667883,0.876687,0.864902,0.876687,0.864902,114,0,1368
2026/01/31/08:59:11,3789.668042,0.876687,0.864902,0.876687,0.864902,114,0,1368
2026/01/31/08:59:12,3790.668105,0.889250,0.874948,0.958375,1.045050,117,9,1368
2026/01/31/08:59:13,3791.668243,0.889250,0.874948,0.958375,1.045050,117,9,1368
2026/01/31/08:59:14,3792.738315,0.889250,0.874948,0.920562,0.980999,117,5,1368
2026/01/31/08:59:16,3794.942180,0.889250,0.874948,0.920562,0.980999,117,5,1368
2026/01/31/08:59:19,3797.843832,0.889250,0.874948,0.908188,0.899282,117,2,1368
2026/01/31/08:59:21,3799.857422,0.876687,0.864902,0.895625,0.889237,114,2,1371
2026/01/31/08:59:23,3802.239486,0.876687,0.864902,0.900312,0.893423,114,3,1371
2026/01/31/08:59:25,3803.861964,0.876687,0.864902,1.027438,0.975886,114,16,1371
2026/01/31/08:59:26,3805.558089,0.876687,0.864902,1.042375,1.045054,114,21,1371
2026/01/31/08:59:29,3807.850980,0.876687,0.864902,1.000250,1.021637,114,16,1371
2026/01/31/08:59:30,3808.851084,0.882000,0.869134,0.995563,1.017451,115,14,1371
2026/01/31/08:59:31,3809.851160,0.882000,0.869134,0.983125,1.000107,115,12,1371
2026/01/31/08:59:32,3810.851248,0.882000,0.869134,0.983125,1.000107,115,12,1371
2026/01/31/08:59:34,3813.257063,0.876687,0.864902,0.977812,0.995875,114,12,1372
2026/01/31/08:59:37,3815.742266,0.867687,0.815291,0.968812,0.946265,112,12,1374
2026/01/31/08:59:39,3817.854171,0.867687,0.815291,0.949000,0.940342,112,11,1374
2026/01/31/08:59:41,3820.340337,0.867687,0.815291,0.944063,0.935417,112,10,1374
2026/01/31/08:59:43,3821.892665,0.867687,0.815291,0.944063,0.935417,112,10,1374
2026/01/31/08:59:44,3823.544903,0.867687,0.815291,0.944063,0.935417,112,10,1374
2026/01/31/08:59:47,3825.748888,0.867687,0.815291,0.944063,0.935417,112,10,1374
2026/01/31/08:59:48,3826.748915,0.930438,0.915314,0.944063,0.935417,121,1,1374
2026/01/31/08:59:49,3827.749087,0.930438,0.915314,0.944063,0.935417,121,1,1374
2026/01/31/08:59:50,3828.749135,0.930438,0.915314,0.944063,0.935417,121,1,1374
2026/01/31/08:59:51,3829.749332,0.917937,0.903959,0.944063,0.935417,119,3,1376
2026/01/31/08:59:52,3830.749437,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/08:59:53,3831.749512,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/08:59:54,3832.749604,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/08:59:55,3833.749678,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/08:59:56,3834.749767,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/08:59:57,3835.749880,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/08:59:58,3836.749972,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/08:59:59,3837.750053,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:00,3838.750130,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:01,3839.750232,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:02,3840.750323,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:03,3841.750437,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:04,3842.750529,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:05,3843.750691,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:06,3844.750787,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:07,3845.752018,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:08,3846.752110,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:09,3847.752237,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:10,3848.752302,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:11,3849.752382,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:12,3850.752480,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:13,3851.752558,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:14,3852.752632,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:15,3853.752748,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:16,3854.752847,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:17,3855.752946,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:18,3856.753027,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:19,3857.753123,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:20,3858.753240,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:21,3859.753289,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:22,3860.753388,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:23,3861.753505,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:24,3862.753589,0.944063,0.935417,0.944063,0.935417,122,0,1376
2026/01/31/09:00:25,3863.753684,0.947500,0.938761,0.950937,0.942106,123,1,1376
2026/01/31/09:00:26,3864.753772,0.950937,0.942106,0.950937,0.942106,124,0,1376
2026/01/31/09:00:27,3865.753865,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:28,3866.753961,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:29,3867.754073,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:30,3868.754229,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:31,3869.754294,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:32,3870.754366,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:33,3871.754537,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:34,3872.754607,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:35,3873.754688,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:36,3874.754797,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:37,3875.754897,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:38,3876.755060,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:39,3877.755103,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:40,3878.755195,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:41,3879.755455,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:42,3880.755653,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:43,3881.755689,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:44,3882.755787,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:45,3883.755885,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:46,3884.756064,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:47,3885.756103,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:48,3886.756196,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:49,3887.756310,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:50,3888.756388,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:51,3889.756491,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:52,3890.756599,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:53,3891.756684,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:54,3892.756780,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:55,3893.756866,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:56,3894.756977,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:57,3895.757069,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:58,3896.757169,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:00:59,3897.757253,0.933375,0.935701,0.933375,0.935701,123,0,1377
2026/01/31/09:01:00,3898.757385,0.933375,0.935701,0.939312,0.954598,123,1,1377
2026/01/31/09:01:01,3899.757468,0.933375,0.935701,1.000750,0.981448,123,6,1377
2026/01/31/09:01:02,3900.838460,0.933375,0.935701,1.046875,1.010451,123,10,1377
2026/01/31/09:01:04,3902.866355,0.933375,0.935701,1.008188,0.979213,123,7,1377
2026/01/31/09:01:05,3904.051761,0.933375,0.935701,0.983313,0.947528,123,3,1377
2026/01/31/09:01:07,3906.256529,0.933375,0.935701,0.983313,0.947528,123,3,1377
2026/01/31/09:01:09,3908.339264,0.915000,0.921359,0.964938,0.933186,121,3,1379
2026/01/31/09:01:13,3911.739370,0.915000,0.921359,0.964938,0.933186,121,3,1379
2026/01/31/09:01:16,3915.149297,0.915000,0.921359,0.964938,0.933186,121,3,1379
2026/01/31/09:01:17,3916.419577,0.928438,0.925192,0.964938,0.933186,122,2,1379
2026/01/31/09:01:18,3917.419612,0.928438,0.925192,0.964938,0.933186,122,2,1379
2026/01/31/09:01:19,3918.419722,0.928438,0.925192,0.964938,0.933186,122,2,1379
2026/01/31/09:01:20,3919.453117,0.928438,0.925192,0.964938,0.933186,122,2,1379
2026/01/31/09:01:22,3920.822963,0.910375,0.911078,0.975000,0.941471,120,5,1381
2026/01/31/09:01:23,3921.823082,0.964938,0.933186,0.964938,0.933186,124,0,1382
2026/01/31/09:01:24,3922.823254,0.964938,0.933186,0.964938,0.933186,124,0,1382
2026/01/31/09:01:25,3923.823340,0.964938,0.933186,0.964938,0.933186,124,0,1382
2026/01/31/09:01:26,3924.823427,0.964938,0.933186,0.964938,0.933186,124,0,1382
2026/01/31/09:01:27,3925.823511,0.964938,0.933186,0.964938,0.933186,124,0,1382
2026/01/31/09:01:28,3926.823670,0.964938,0.933186,0.964938,0.933186,124,0,1382
2026/01/31/09:01:29,3927.823766,0.964938,0.933186,0.964938,0.933186,124,0,1382
2026/01/31/09:01:30,3928.823875,0.964938,0.933186,0.964938,0.933186,124,0,1382
2026/01/31/09:01:31,3929.823982,0.964938,0.933186,0.964938,0.933186,124,0,1382
2026/01/31/09:01:32,3930.824044,0.951500,0.929353,0.951500,0.929353,123,0,1383
2026/01/31/09:01:33,3931.824155,0.951500,0.929353,0.951500,0.929353,123,0,1383
2026/01/31/09:01:34,3932.824231,0.951500,0.929353,0.951500,0.929353,123,0,1383
2026/01/31/09:01:35,3933.824328,0.951500,0.929353,1.002563,0.947769,123,5,1383
2026/01/31/09:01:36,3934.824420,0.951500,0.929353,1.040625,0.976704,123,9,1383
2026/01/31/09:01:37,3935.824482,0.951500,0.929353,1.052188,1.001789,123,12,1383
2026/01/31/09:01:39,3937.854678,0.951500,0.929353,1.052188,1.001789,123,12,1383
2026/01/31/09:01:41,3940.346531,0.951500,0.929353,1.052188,1.001789,123,12,1383
2026/01/31/09:01:43,3942.558403,0.951500,0.929353,1.052188,1.001789,123,12,1383
2026/01/31/09:01:46,3945.041185,0.951500,0.929353,1.118688,1.064265,123,20,1383
2026/01/31/09:01:48,3947.265601,0.951500,0.929353,1.107813,1.046643,123,17,1383
2026/01/31/09:01:50,3949.145083,0.951500,0.929353,1.107813,1.046643,123,17,1383
2026/01/31/09:01:53,3951.751083,0.951500,0.929353,1.084375,1.030516,123,15,1383
2026/01/31/09:01:54,3952.751189,0.951500,0.929353,1.084375,1.030516,123,15,1383
2026/01/31/09:01:55,3953.751283,0.951500,0.929353,1.084375,1.030516,123,15,1383
2026/01/31/09:01:57,3955.846884,0.951500,0.929353,1.084375,1.030516,123,15,1383
2026/01/31/09:01:59,3958.248083,0.951500,0.929353,1.076500,1.010961,123,13,1383
2026/01/31/09:02:02,3960.656518,0.951500,0.929353,1.076500,1.010961,123,13,1383
2026/01/31/09:02:04,3963.244255,0.951500,0.929353,1.076500,1.010961,123,13,1383
2026/01/31/09:02:06,3965.306788,0.951500,0.929353,1.048938,0.998837,123,10,1383
2026/01/31/09:02:07,3966.454251,0.951500,0.929353,1.048938,0.998837,123,10,1383
2026/01/31/09:02:10,3969.054686,0.951500,0.929353,1.048938,0.998837,123,10,1383
2026/01/31/09:02:11,3970.168776,0.951500,0.929353,1.048938,0.998837,123,10,1383
2026/01/31/09:02:12,3971.170262,0.948250,0.909961,1.045688,0.979445,122,10,1384
2026/01/31/09:02:13,3972.170341,0.941750,0.871177,1.039187,0.940661,120,10,1386
2026/01/31/09:02:14,3973.549217,0.941750,0.871177,1.039187,0.940661,120,10,1386
2026/01/31/09:02:16,3974.865460,0.941750,0.871177,1.024687,0.931164,120,8,1386
2026/01/31/09:02:17,3976.450459,0.941750,0.871177,1.024687,0.931164,120,8,1386
2026/01/31/09:02:19,3978.150609,0.941750,0.871177,1.024687,0.931164,120,8,1386
2026/01/31/09:02:21,3980.345123,0.928125,0.851074,1.011062,0.911062,119,8,1387
2026/01/31/09:02:24,3982.744340,0.928125,0.851074,1.011062,0.911062,119,8,1387
2026/01/31/09:02:25,3983.759327,0.928125,0.851074,1.011062,0.911062,119,8,1387
2026/01/31/09:02:27,3985.754166,0.928125,0.851074,1.011062,0.911062,119,8,1387
2026/01/31/09:02:29,3988.171557,0.928125,0.851074,1.011062,0.911062,119,8,1387
2026/01/31/09:02:30,3989.171674,0.947063,0.874670,1.011062,0.911062,122,5,1387
2026/01/31/09:02:31,3990.171790,0.947063,0.874670,1.040938,0.958479,122,11,1387
2026/01/31/09:02:32,3991.343951,0.947063,0.874670,1.040938,0.958479,122,11,1387
2026/01/31/09:02:34,3992.677417,0.937375,0.861889,1.011875,0.920137,121,9,1388
2026/01/31/09:02:35,3994.260674,0.937375,0.861889,1.000375,0.902909,121,7,1388
2026/01/31/09:02:37,3995.756281,0.930500,0.855200,0.993500,0.896220,119,7,1390
2026/01/31/09:02:38,3997.366619,0.930500,0.855200,0.993500,0.896220,119,7,1390
2026/01/31/09:02:40,3998.756339,0.926250,0.850361,0.989250,0.891381,118,7,1391
2026/01/31/09:02:42,4000.743049,0.926250,0.850361,0.989250,0.891381,118,7,1391
2026/01/31/09:02:43,4001.880386,0.926250,0.850361,0.989250,0.891381,118,7,1391
2026/01/31/09:02:44,4002.880485,0.917000,0.839546,0.980000,0.880566,116,7,1393
2026/01/31/09:02:46,4004.761618,0.917000,0.839546,0.980000,0.880566,116,7,1393
2026/01/31/09:02:47,4006.379181,0.917000,0.839546,0.980000,0.880566,116,7,1393
2026/01/31/09:02:48,4007.379330,0.917000,0.839546,0.935375,0.869735,116,4,1393
2026/01/31/09:02:49,4008.379481,0.917000,0.839546,0.935375,0.869735,116,4,1393
2026/01/31/09:02:50,4009.379654,0.935375,0.869735,0.935375,0.869735,120,0,1393
2026/01/31/09:02:51,4010.379802,0.935375,0.869735,0.935375,0.869735,120,0,1393
2026/01/31/09:02:52,4011.379967,0.935375,0.869735,0.935375,0.869735,120,0,1393
2026/01/31/09:02:53,4012.380113,0.935375,0.869735,0.935375,0.869735,120,0,1393
2026/01/31/09:02:54,4013.380219,0.944750,0.879397,0.944750,0.879397,123,0,1393
2026/01/31/09:02:55,4014.380357,0.944750,0.879397,0.944750,0.879397,123,0,1393
2026/01/31/09:02:56,4015.380571,0.944750,0.879397,0.944750,0.879397,123,0,1393
2026/01/31/09:02:57,4016.380667,0.944750,0.879397,0.944750,0.879397,123,0,1393
2026/01/31/09:02:58,4017.380762,0.941312,0.868292,0.941312,0.868292,122,0,1394
2026/01/31/09:02:59,4018.380918,0.941312,0.868292,0.941312,0.868292,122,0,1394
2026/01/31/09:03:00,4019.381026,0.941312,0.868292,0.941312,0.868292,122,0,1394
2026/01/31/09:03:01,4020.381122,0.941312,0.868292,0.941312,0.868292,122,0,1394
2026/01/31/09:03:02,4021.381290,0.941312,0.868292,0.941312,0.868292,122,0,1394
2026/01/31/09:03:03,4022.381366,0.941312,0.868292,0.941312,0.868292,122,0,1394
2026/01/31/09:03:04,4023.381476,0.931937,0.858630,0.931937,0.858630,119,0,1397
2026/01/31/09:03:05,4024.381560,0.931937,0.858630,0.931937,0.858630,119,0,1397
2026/01/31/09:03:06,4025.381653,0.931937,0.858630,0.931937,0.858630,119,0,1397
2026/01/31/09:03:07,4026.381761,0.931937,0.858630,0.931937,0.858630,119,0,1397
2026/01/31/09:03:08,4027.381914,0.931937,0.858630,0.931937,0.858630,119,0,1397
2026/01/31/09:03:09,4028.382006,0.943438,0.875865,0.943438,0.875865,121,0,1397
2026/01/31/09:03:10,4029.382188,0.962000,0.897982,1.010625,0.932673,125,7,1397
2026/01/31/09:03:11,4030.382308,0.962000,0.897982,1.020875,0.943975,125,10,1397
2026/01/31/09:03:12,4031.382469,0.962000,0.897982,1.014000,0.935607,125,9,1397
2026/01/31/09:03:15,4033.944097,0.939937,0.886423,0.971063,0.909233,122,5,1400
2026/01/31/09:03:17,4036.056133,0.939937,0.886423,0.971063,0.909233,122,5,1400
2026/01/31/09:03:19,4038.357425,0.939937,0.886423,1.014500,0.946213,122,12,1400
2026/01/31/09:03:21,4040.446287,0.939937,0.886423,0.976875,0.921600,122,8,1400
2026/01/31/09:03:24,4042.655100,0.939937,0.886423,0.976875,0.921600,122,8,1400
2026/01/31/09:03:26,4045.153607,0.939937,0.886423,0.970375,0.915094,122,6,1400
2026/01/31/09:03:28,4047.146724,0.970375,0.915094,0.970375,0.915094,128,0,1400
2026/01/31/09:03:29,4048.146901,0.970375,0.915094,0.970375,0.915094,128,0,1400
2026/01/31/09:03:30,4049.146980,0.970375,0.915094,0.970375,0.915094,128,0,1400
2026/01/31/09:03:31,4050.147063,0.970375,0.915094,0.970375,0.915094,128,0,1400
2026/01/31/09:03:32,4051.147183,0.970375,0.915094,0.970375,0.915094,128,0,1400
2026/01/31/09:03:33,4052.147277,0.958875,0.897859,0.958875,0.897859,126,0,1402
2026/01/31/09:03:34,4053.147380,0.958875,0.897859,0.958875,0.897859,126,0,1402
2026/01/31/09:03:35,4054.147496,0.958875,0.897859,0.958875,0.897859,126,0,1402
2026/01/31/09:03:36,4055.147620,0.957063,0.909723,0.963500,0.923874,127,1,1403
2026/01/31/09:03:37,4056.147720,0.957063,0.909723,0.963500,0.923874,127,1,1403
2026/01/31/09:03:38,4057.147816,0.957063,0.909723,0.963500,0.923874,127,1,1403
2026/01/31/09:03:39,4058.147907,0.953187,0.905912,0.974000,0.957248,126,4,1404
2026/01/31/09:03:40,4059.147999,0.959438,0.918209,1.121500,1.068753,127,18,1405
2026/01/31/09:03:41,4060.148213,0.955250,0.903725,1.106812,1.020895,126,16,1406
2026/01/31/09:03:42,4061.153269,0.955250,0.903725,1.122000,1.031729,126,18,1406
2026/01/31/09:03:44,4062.645412,0.955250,0.903725,1.105250,1.009316,126,14,1406
2026/01/31/09:03:45,4064.043710,0.943625,0.884992,1.089375,0.984844,123,13,1409
2026/01/31/09:03:47,4065.854124,0.943625,0.884992,1.175812,1.022620,123,17,1409
2026/01/31/09:03:48,4067.156005,0.943625,0.884992,1.095187,0.997617,123,14,1409
2026/01/31/09:03:50,4069.166300,0.943625,0.884992,1.069937,0.975131,123,10,1409
2026/01/31/09:03:52,4071.541386,0.943625,0.884992,1.089063,0.986110,123,13,1409
2026/01/31/09:03:54,4073.348554,0.943625,0.884992,1.089063,0.986110,123,13,1409
2026/01/31/09:03:57,4076.053907,0.943625,0.884992,1.078500,0.965322,123,12,1409
2026/01/31/09:03:58,4077.054013,0.949313,0.894393,1.067187,0.957733,124,10,1409
2026/01/31/09:03:59,4078.054093,0.943625,0.884992,1.061500,0.948331,123,10,1410
2026/01/31/09:04:00,4079.054182,0.943625,0.884992,1.061500,0.948331,123,10,1410
2026/01/31/09:04:02,4081.449647,0.928250,0.873947,1.042250,0.934042,121,9,1412
2026/01/31/09:04:04,4083.053164,0.928250,0.873947,1.042250,0.934042,121,9,1412
2026/01/31/09:04:06,4084.768953,0.928250,0.873947,1.042250,0.934042,121,9,1412
2026/01/31/09:04:08,4086.656538,0.918500,0.861232,0.998375,0.909474,118,6,1415
2026/01/31/09:04:09,4088.067036,0.918500,0.861232,0.998375,0.909474,118,6,1415
2026/01/31/09:04:10,4089.457440,0.918500,0.861232,0.998375,0.909474,118,6,1415
2026/01/31/09:04:11,4090.457533,0.918500,0.861232,0.998375,0.909474,118,6,1415
2026/01/31/09:04:12,4091.463313,0.918500,0.861232,0.998375,0.909474,118,6,1415
2026/01/31/09:04:14,4092.863065,0.918500,0.861232,0.998375,0.909474,118,6,1415
2026/01/31/09:04:16,4094.709353,0.918500,0.861232,1.010000,0.918700,118,8,1415
2026/01/31/09:04:17,4095.709466,0.918500,0.861232,1.014250,0.921991,118,9,1415
2026/01/31/09:04:18,4096.709593,0.918500,0.861232,1.073813,0.939408,118,12,1415
2026/01/31/09:04:19,4097.738417,0.918500,0.861232,1.073813,0.939408,118,12,1415
2026/01/31/09:04:21,4100.343406,0.918500,0.861232,1.021437,0.929898,118,10,1415
2026/01/31/09:04:24,4102.941167,0.918500,0.861232,1.005062,0.917270,118,7,1415
2026/01/31/09:04:27,4105.747475,0.918500,0.861232,1.005062,0.917270,118,7,1415
2026/01/31/09:04:29,4108.041554,0.907125,0.851255,0.979313,0.899717,116,5,1417
2026/01/31/09:04:30,4109.151814,0.907125,0.851255,0.979313,0.899717,116,5,1417
2026/01/31/09:04:31,4110.151936,0.923687,0.876250,0.979313,0.899717,118,3,1418
2026/01/31/09:04:32,4111.153774,0.919438,0.872959,0.975063,0.896425,117,3,1419
2026/01/31/09:04:33,4112.153865,0.919438,0.872959,0.975063,0.896425,117,3,1419
2026/01/31/09:04:34,4113.153953,0.919438,0.872959,0.975063,0.896425,117,3,1419
2026/01/31/09:04:35,4114.176301,0.919438,0.872959,0.967875,0.888518,117,2,1419
2026/01/31/09:04:36,4115.176423,0.967875,0.888518,0.967875,0.888518,119,0,1422
2026/01/31/09:04:37,4116.176521,0.967875,0.888518,0.967875,0.888518,119,0,1422
2026/01/31/09:04:38,4117.176604,0.954562,0.881599,0.954562,0.881599,118,0,1423
2026/01/31/09:04:39,4118.176790,0.954562,0.881599,0.954562,0.881599,118,0,1423
2026/01/31/09:04:40,4119.176858,0.954562,0.881599,0.958688,0.888532,118,1,1423
2026/01/31/09:04:41,4120.176924,0.961812,0.896913,0.964938,0.905293,120,1,1423
2026/01/31/09:04:42,4121.177150,0.961812,0.896913,0.964938,0.905293,120,1,1423
2026/01/31/09:04:43,4122.177314,0.961812,0.896913,0.964938,0.905293,120,1,1423
2026/01/31/09:04:44,4123.177338,0.964938,0.905293,0.964938,0.905293,121,0,1424
2026/01/31/09:04:45,4124.177432,0.964938,0.905293,0.964938,0.905293,121,0,1424
2026/01/31/09:04:46,4125.177733,0.954562,0.881599,0.954562,0.881599,118,0,1427
2026/01/31/09:04:47,4126.177773,0.954562,0.881599,0.954562,0.881599,118,0,1427
2026/01/31/09:04:48,4127.177895,0.943312,0.869836,0.943312,0.869836,116,0,1429
2026/01/31/09:04:49,4128.178000,0.943312,0.869836,0.943312,0.869836,116,0,1429
2026/01/31/09:04:50,4129.178098,0.943312,0.869836,0.943312,0.869836,116,0,1429
2026/01/31/09:04:51,4130.178219,0.943312,0.869836,0.943312,0.869836,116,0,1429
2026/01/31/09:04:52,4131.178303,0.943312,0.869836,0.943312,0.869836,116,0,1429
2026/01/31/09:04:53,4132.178409,0.943312,0.869836,0.943312,0.869836,116,0,1429
2026/01/31/09:04:54,4133.178567,0.943312,0.869836,0.943312,0.869836,116,0,1429
2026/01/31/09:04:55,4134.178832,0.943312,0.869836,0.943312,0.869836,116,0,1429
2026/01/31/09:04:56,4135.178919,0.943312,0.869836,0.943312,0.869836,116,0,1429
2026/01/31/09:04:57,4136.179018,0.943312,0.869836,0.943312,0.869836,116,0,1429
2026/01/31/09:04:58,4137.179172,0.943312,0.869836,0.943312,0.869836,116,0,1429
2026/01/31/09:04:59,4138.179293,0.968250,0.900798,0.968250,0.900798,121,0,1429
2026/01/31/09:05:00,4139.179359,0.961750,0.884673,0.961750,0.884673,119,0,1431
2026/01/31/09:05:01,4140.179473,0.961750,0.884673,0.961750,0.884673,119,0,1431
2026/01/31/09:05:02,4141.179552,0.948438,0.867024,0.948438,0.867024,116,0,1434
2026/01/31/09:05:03,4142.179645,0.948438,0.867024,0.948438,0.867024,116,0,1434
2026/01/31/09:05:04,4143.179749,0.936813,0.853711,0.936813,0.853711,114,0,1436
2026/01/31/09:05:05,4144.179862,0.936813,0.853711,0.936813,0.853711,114,0,1436
2026/01/31/09:05:06,4145.179942,0.936813,0.853711,0.936813,0.853711,114,0,1436
2026/01/31/09:05:07,4146.180078,0.936813,0.853711,0.936813,0.853711,114,0,1436
2026/01/31/09:05:08,4147.180120,0.936813,0.853711,0.936813,0.853711,114,0,1436
2026/01/31/09:05:09,4148.180242,0.929063,0.840168,0.929063,0.840168,112,0,1438
2026/01/31/09:05:10,4149.180647,0.929063,0.840168,0.929063,0.840168,112,0,1438
2026/01/31/09:05:11,4150.180648,0.929063,0.840168,0.929063,0.840168,112,0,1438
2026/01/31/09:05:12,4151.180727,0.929063,0.840168,0.929063,0.840168,112,0,1438
2026/01/31/09:05:13,4152.180899,0.929063,0.840168,0.929063,0.840168,112,0,1438
2026/01/31/09:05:14,4153.180970,0.929063,0.840168,0.929063,0.840168,112,0,1438
2026/01/31/09:05:15,4154.181053,0.929063,0.840168,0.929063,0.840168,112,0,1438
2026/01/31/09:05:16,4155.181145,0.929063,0.840168,0.929063,0.840168,112,0,1438
2026/01/31/09:05:17,4156.181259,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:18,4157.181377,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:19,4158.181436,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:20,4159.181509,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:21,4160.181601,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:22,4161.181743,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:23,4162.181823,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:24,4163.181960,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:25,4164.182097,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:26,4165.182264,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:27,4166.182258,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:28,4167.182345,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:29,4168.182477,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:30,4169.182569,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:31,4170.182684,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:32,4171.182760,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:33,4172.182900,0.868313,0.802905,0.868313,0.802905,109,0,1441
2026/01/31/09:05:34,4173.182986,0.868313,0.802905,0.868313,0.802905,109,0,1441
