timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:40:22,4283.629773,0.884344,0.834838,0.887031,0.836527,219,1,6853
2026/02/03/13:40:23,4284.629865,0.927469,0.853101,0.932969,0.855563,229,1,6853
2026/02/03/13:40:24,4285.629974,0.904969,0.845793,0.910469,0.848255,226,1,6856
2026/02/03/13:40:25,4286.630075,0.879719,0.817776,0.879719,0.817776,221,0,6862
2026/02/03/13:40:26,4287.630157,0.873563,0.815842,0.873563,0.815842,220,0,6863
2026/02/03/13:40:27,4288.630244,0.873563,0.815842,0.873563,0.815842,220,0,6863
2026/02/03/13:40:28,4289.630315,0.873563,0.815842,0.873563,0.815842,220,0,6863
2026/02/03/13:40:29,4290.630422,0.873563,0.815842,0.873563,0.815842,220,0,6863
2026/02/03/13:40:30,4291.630522,0.871500,0.813617,0.871500,0.813617,219,0,6864
2026/02/03/13:40:31,4292.630616,0.863437,0.808549,0.863437,0.808549,216,0,6867
2026/02/03/13:40:32,4293.630768,0.863437,0.808549,0.863437,0.808549,216,0,6867
2026/02/03/13:40:33,4294.630860,0.856125,0.792991,0.856125,0.792991,213,0,6870
2026/02/03/13:40:34,4295.630935,0.856125,0.792991,0.856125,0.792991,213,0,6870
2026/02/03/13:40:35,4296.631017,0.856125,0.792991,0.856125,0.792991,213,0,6870
2026/02/03/13:40:36,4297.650324,0.886563,0.835927,0.893500,0.847169,222,1,6870
2026/02/03/13:40:37,4298.650414,0.880219,0.865248,0.887156,0.876490,228,1,6873
2026/02/03/13:40:38,4299.650571,0.877000,0.861829,0.883938,0.873071,227,1,6874
2026/02/03/13:40:39,4300.650671,0.865469,0.825152,0.872406,0.836393,221,1,6880
2026/02/03/13:40:40,4301.650772,0.863031,0.820664,0.863031,0.820664,219,0,6883
2026/02/03/13:40:41,4302.650855,0.852812,0.813888,0.852812,0.813888,216,0,6886
2026/02/03/13:40:42,4303.650988,0.847812,0.812566,0.866000,0.835883,216,2,6887
2026/02/03/13:40:43,4304.651075,0.847812,0.812566,0.866000,0.835883,216,2,6887
2026/02/03/13:40:44,4305.651162,0.847812,0.812566,0.866000,0.835883,216,2,6887
2026/02/03/13:40:45,4306.651277,0.847812,0.812566,0.866000,0.835883,216,2,6887
2026/02/03/13:40:46,4307.651386,0.870031,0.815205,0.888219,0.838522,218,2,6888
2026/02/03/13:40:47,4308.651480,0.869594,0.781488,0.869594,0.781488,219,0,6894
2026/02/03/13:40:48,4309.651572,0.896094,0.800493,0.906438,0.802643,225,1,6894
2026/02/03/13:40:49,4310.651640,0.921344,0.828904,0.942031,0.833204,234,2,6894
2026/02/03/13:40:50,4311.651736,0.915094,0.822083,0.935781,0.826383,232,2,6897
2026/02/03/13:40:51,4312.651815,0.909469,0.820161,0.930156,0.824461,231,2,6899
2026/02/03/13:40:52,4313.651917,0.906469,0.817205,0.927156,0.821505,230,2,6900
2026/02/03/13:40:53,4314.652003,0.898469,0.798951,0.898469,0.798951,227,0,6905
2026/02/03/13:40:54,4315.652107,0.898469,0.798951,0.898469,0.798951,227,0,6905
2026/02/03/13:40:55,4316.652214,0.898469,0.798951,0.898469,0.798951,227,0,6905
2026/02/03/13:40:57,4317.652266,0.880750,0.776973,0.880750,0.776973,220,0,6912
2026/02/03/13:40:58,4318.652416,0.886563,0.794021,0.886563,0.794021,220,0,6915
2026/02/03/13:40:59,4319.652524,0.882812,0.782715,0.882812,0.782715,218,0,6917
2026/02/03/13:41:00,4320.652608,0.882812,0.782715,0.882812,0.782715,218,0,6917
2026/02/03/13:41:01,4321.652723,0.872219,0.757958,0.872219,0.757958,215,0,6920
2026/02/03/13:41:02,4322.652833,0.848406,0.753200,0.848406,0.753200,212,0,6923
2026/02/03/13:41:03,4323.652929,0.857313,0.765534,0.857313,0.765534,216,0,6923
2026/02/03/13:41:04,4324.653019,0.857313,0.765534,0.857313,0.765534,216,0,6923
2026/02/03/13:41:05,4325.653126,0.855563,0.762436,0.855563,0.762436,215,0,6924
2026/02/03/13:41:06,4326.653251,0.853500,0.757723,0.853500,0.757723,214,0,6925
2026/02/03/13:41:07,4327.653242,0.853500,0.757723,0.853500,0.757723,214,0,6925
2026/02/03/13:41:08,4328.653377,0.853500,0.757723,0.853500,0.757723,214,0,6925
2026/02/03/13:41:09,4329.653458,0.862875,0.778446,0.865812,0.792956,218,1,6925
2026/02/03/13:41:10,4330.653564,0.893844,0.833536,0.907563,0.835109,229,1,6925
2026/02/03/13:41:11,4331.653655,0.903719,0.830632,0.903719,0.830632,228,0,6927
2026/02/03/13:41:12,4332.653667,0.882000,0.821411,0.882000,0.821411,225,0,6930
2026/02/03/13:41:13,4333.653765,0.867844,0.805411,0.867844,0.805411,219,0,6936
2026/02/03/13:41:14,4334.653864,0.860688,0.790689,0.860688,0.790689,216,0,6939
2026/02/03/13:41:15,4335.653943,0.860688,0.790689,0.860688,0.790689,216,0,6939
2026/02/03/13:41:16,4336.654022,0.860688,0.790689,0.860688,0.790689,216,0,6939
2026/02/03/13:41:17,4337.654177,0.871469,0.799570,0.896594,0.805786,220,2,6939
2026/02/03/13:41:18,4338.654244,0.871469,0.799570,0.896594,0.805786,220,2,6939
2026/02/03/13:41:19,4339.654336,0.871469,0.799570,0.896594,0.805786,220,2,6939
2026/02/03/13:41:20,4340.654492,0.873219,0.769425,0.885781,0.772533,217,1,6943
2026/02/03/13:41:21,4341.654590,0.858781,0.764430,0.858781,0.764430,215,0,6945
2026/02/03/13:41:22,4342.654686,0.858781,0.764430,0.858781,0.764430,215,0,6945
2026/02/03/13:41:23,4343.654828,0.854812,0.761669,0.854812,0.761669,214,0,6946
2026/02/03/13:41:24,4344.654938,0.847094,0.747633,0.847094,0.747633,211,0,6949
2026/02/03/13:41:25,4345.655047,0.847094,0.747633,0.847094,0.747633,211,0,6949
2026/02/03/13:41:26,4346.655102,0.847094,0.747633,0.847094,0.747633,211,0,6949
2026/02/03/13:41:27,4347.655287,0.847094,0.747633,0.847094,0.747633,211,0,6949
2026/02/03/13:41:28,4348.655507,0.852344,0.760584,0.852344,0.760584,214,0,6949
2026/02/03/13:41:29,4349.655547,0.866219,0.768896,0.866219,0.768896,217,0,6949
2026/02/03/13:41:30,4350.655651,0.866219,0.768896,0.866219,0.768896,217,0,6949
2026/02/03/13:41:31,4351.655744,0.866219,0.768896,0.866219,0.768896,217,0,6949
2026/02/03/13:41:32,4352.655832,0.866219,0.768896,0.866219,0.768896,217,0,6949
2026/02/03/13:41:33,4353.655922,0.895094,0.787669,0.909656,0.791394,224,2,6949
2026/02/03/13:41:34,4354.656002,0.909344,0.803033,0.935750,0.823146,229,4,6949
2026/02/03/13:41:35,4355.656104,0.910750,0.792776,0.931781,0.811261,228,3,6951
2026/02/03/13:41:36,4356.656262,0.892969,0.778791,0.914000,0.797276,223,3,6956
2026/02/03/13:41:37,4357.656320,0.891656,0.766096,0.898937,0.767958,220,1,6960
2026/02/03/13:41:38,4358.656389,0.894094,0.773239,0.901375,0.775102,221,1,6960
2026/02/03/13:41:39,4359.656504,0.879531,0.769514,0.879531,0.769514,219,0,6962
2026/02/03/13:41:40,4360.656589,0.865656,0.761202,0.865656,0.761202,216,0,6965
2026/02/03/13:41:41,4361.656706,0.864250,0.760104,0.870125,0.764361,216,2,6966
2026/02/03/13:41:42,4362.656791,0.895781,0.792162,0.895781,0.792162,226,0,6966
2026/02/03/13:41:43,4363.656865,0.878812,0.777420,0.920656,0.797649,220,5,6972
2026/02/03/13:41:44,4364.656932,0.883813,0.773618,0.912969,0.781444,219,3,6975
2026/02/03/13:41:45,4365.657020,0.883813,0.773618,0.912969,0.781444,219,3,6975
2026/02/03/13:41:46,4366.657131,0.883813,0.773618,0.883813,0.773618,219,0,6975
2026/02/03/13:41:47,4367.657240,0.878625,0.770523,0.878625,0.770523,218,0,6976
2026/02/03/13:41:48,4368.657253,0.878625,0.770523,0.878625,0.770523,218,0,6976
2026/02/03/13:41:49,4369.657363,0.876188,0.763380,0.876188,0.763380,217,0,6977
2026/02/03/13:41:50,4370.657450,0.874344,0.756091,0.874344,0.756091,216,0,6978
2026/02/03/13:41:51,4371.657566,0.890437,0.768374,0.890437,0.768374,220,0,6980
2026/02/03/13:41:52,4372.657646,0.886938,0.766689,0.886938,0.766689,219,0,6981
2026/02/03/13:41:53,4373.657837,0.886938,0.766689,0.886938,0.766689,219,0,6981
2026/02/03/13:41:54,4374.657924,0.885469,0.758696,0.885469,0.758696,218,0,6983
2026/02/03/13:41:55,4375.657979,0.902969,0.790445,0.902969,0.790445,224,0,6983
2026/02/03/13:41:56,4376.658060,0.912781,0.798334,0.912781,0.798334,225,0,6987
2026/02/03/13:41:57,4377.658247,0.910906,0.792633,0.931813,0.810361,224,3,6989
2026/02/03/13:41:58,4378.658327,0.909281,0.788763,0.930187,0.806491,223,3,6990
2026/02/03/13:41:59,4379.658423,0.899406,0.771805,0.920312,0.789533,221,3,6992
2026/02/03/13:42:00,4380.658509,0.899406,0.771805,0.930125,0.791401,221,4,6992
2026/02/03/13:42:01,4381.658589,0.924406,0.796660,0.974562,0.824481,231,7,6992
2026/02/03/13:42:02,4382.658691,0.925469,0.791332,0.966000,0.812795,230,5,6995
2026/02/03/13:42:03,4383.658782,0.932562,0.804105,0.973094,0.825568,233,5,6995
2026/02/03/13:42:04,4384.658870,0.933719,0.811752,0.962219,0.832173,234,4,6997
2026/02/03/13:42:05,4385.658955,0.931750,0.807078,0.960250,0.827498,233,4,6998
2026/02/03/13:42:06,4386.659050,0.909625,0.786567,0.938125,0.806987,227,4,7004
2026/02/03/13:42:07,4387.659142,0.901594,0.771472,0.901594,0.771472,220,0,7015
2026/02/03/13:42:08,4388.659225,0.904406,0.773245,0.916969,0.775779,221,1,7015
2026/02/03/13:42:09,4389.659277,0.915906,0.793120,0.940531,0.799042,228,2,7016
2026/02/03/13:42:10,4390.659383,0.919312,0.795651,0.943937,0.801572,229,2,7016
2026/02/03/13:42:11,4391.659476,0.909438,0.788463,0.934063,0.794384,227,2,7018
2026/02/03/13:42:12,4392.659570,0.909438,0.788463,0.921500,0.791850,227,1,7018
2026/02/03/13:42:13,4393.659667,0.901250,0.780047,0.901250,0.780047,225,0,7021
2026/02/03/13:42:14,4394.659745,0.901250,0.780047,0.901250,0.780047,225,0,7021
2026/02/03/13:42:15,4395.659826,0.896750,0.776919,0.896750,0.776919,223,0,7023
2026/02/03/13:42:16,4396.659905,0.896750,0.776919,0.896750,0.776919,223,0,7023
2026/02/03/13:42:17,4397.659989,0.896750,0.776919,0.896750,0.776919,223,0,7023
2026/02/03/13:42:18,4398.660099,0.896750,0.776919,0.896750,0.776919,223,0,7023
2026/02/03/13:42:19,4399.660207,0.896750,0.776919,0.896750,0.776919,223,0,7023
2026/02/03/13:42:20,4400.660315,0.894125,0.772523,0.894125,0.772523,222,0,7024
2026/02/03/13:42:21,4401.660414,0.892250,0.770506,0.892250,0.770506,221,0,7025
2026/02/03/13:42:22,4402.660510,0.892250,0.770506,0.892250,0.770506,221,0,7025
2026/02/03/13:42:23,4403.660609,0.892250,0.770506,0.892250,0.770506,221,0,7025
2026/02/03/13:42:24,4404.660699,0.880188,0.767119,0.880188,0.767119,220,0,7026
2026/02/03/13:42:25,4405.660793,0.887125,0.780619,0.887125,0.780619,222,0,7026
2026/02/03/13:42:26,4406.660881,0.887125,0.780619,0.887125,0.780619,222,0,7026
2026/02/03/13:42:27,4407.660959,0.887125,0.780619,0.887125,0.780619,222,0,7026
2026/02/03/13:42:28,4408.661060,0.887125,0.780619,0.887125,0.780619,222,0,7026
2026/02/03/13:42:29,4409.661108,0.887125,0.780619,0.887125,0.780619,222,0,7026
2026/02/03/13:42:30,4410.661220,0.871000,0.774193,0.871000,0.774193,218,0,7030
2026/02/03/13:42:31,4411.661380,0.920188,0.806860,0.920188,0.806860,231,0,7030
2026/02/03/13:42:32,4412.661458,0.927844,0.812781,0.932562,0.815464,234,1,7030
2026/02/03/13:42:33,4413.661554,0.930656,0.813709,0.930656,0.813709,234,0,7031
2026/02/03/13:42:34,4414.661652,0.907687,0.797777,0.907687,0.797777,227,0,7038
2026/02/03/13:42:35,4415.661754,0.904031,0.792143,0.904031,0.792143,226,0,7039
2026/02/03/13:42:36,4416.661853,0.904031,0.792143,0.904031,0.792143,226,0,7039
2026/02/03/13:42:37,4417.661942,0.897938,0.790506,0.897938,0.790506,225,0,7040
2026/02/03/13:42:38,4418.662041,0.894844,0.786716,0.894844,0.786716,224,0,7041
2026/02/03/13:42:39,4419.662143,0.889219,0.783545,0.889219,0.783545,222,0,7043
2026/02/03/13:42:40,4420.662253,0.916156,0.801153,0.923625,0.802851,230,1,7043
2026/02/03/13:42:41,4421.662354,0.936969,0.830339,0.944438,0.832038,239,1,7043
2026/02/03/13:42:42,4422.662458,0.942094,0.847880,0.961437,0.869978,242,3,7045
2026/02/03/13:42:43,4423.662576,0.911813,0.820550,0.931156,0.842648,230,3,7057
2026/02/03/13:42:44,4424.662637,0.901813,0.805496,0.921156,0.827594,226,3,7061
2026/02/03/13:42:45,4425.662755,0.901813,0.805496,0.921156,0.827594,226,3,7061
2026/02/03/13:42:46,4426.662849,0.901813,0.805496,0.921156,0.827594,226,3,7061
2026/02/03/13:42:47,4427.662953,0.911094,0.817052,0.917031,0.827252,228,1,7065
2026/02/03/13:42:48,4428.663042,0.911094,0.817052,0.917031,0.827252,228,1,7065
2026/02/03/13:42:49,4429.663136,0.902062,0.807502,0.908000,0.817702,225,1,7068
2026/02/03/13:42:50,4430.663236,0.896125,0.797303,0.896125,0.797303,224,0,7069
2026/02/03/13:42:51,4431.663290,0.896125,0.797303,0.898125,0.801411,224,1,7069
2026/02/03/13:42:52,4432.663370,0.939312,0.833198,0.993281,0.857072,235,7,7069
2026/02/03/13:42:53,4433.663429,0.939281,0.838684,1.015156,0.885177,237,10,7073
2026/02/03/13:42:54,4434.663525,0.916906,0.812935,0.953156,0.838259,231,4,7081
2026/02/03/13:42:55,4435.663614,0.910563,0.807288,0.931813,0.812213,229,2,7083
2026/02/03/13:42:56,4436.663697,0.910563,0.807288,0.931813,0.812213,229,2,7083
2026/02/03/13:42:57,4437.663799,0.910563,0.807288,0.931813,0.812213,229,2,7083
2026/02/03/13:42:58,4438.663897,0.910563,0.807288,0.931813,0.812213,229,2,7083
2026/02/03/13:42:59,4439.663984,0.910563,0.807288,0.931813,0.812213,229,2,7083
2026/02/03/13:43:00,4440.664064,0.903719,0.801087,0.924969,0.806012,226,2,7086
2026/02/03/13:43:01,4441.664256,0.888844,0.793692,0.910094,0.798617,222,2,7090
2026/02/03/13:43:02,4442.664351,0.891469,0.797951,0.931937,0.820591,223,5,7090
2026/02/03/13:43:03,4443.664444,0.906219,0.830695,0.959562,0.903935,228,8,7095
2026/02/03/13:43:04,4444.664520,0.906219,0.836755,0.955750,0.900626,229,7,7097
2026/02/03/13:43:05,4445.664605,0.912406,0.833245,0.951313,0.894654,228,6,7099
2026/02/03/13:43:06,4446.664707,0.906687,0.827919,0.929750,0.855300,226,3,7101
2026/02/03/13:43:07,4447.664977,0.881625,0.813625,0.894062,0.838543,223,2,7104
2026/02/03/13:43:08,4448.665114,0.867594,0.786227,0.880031,0.811145,218,2,7109
2026/02/03/13:43:09,4449.665224,0.851781,0.778907,0.864219,0.803825,216,2,7111
2026/02/03/13:43:10,4450.665290,0.843844,0.770155,0.856281,0.795072,213,2,7114
2026/02/03/13:43:11,4451.665392,0.843844,0.770155,0.856281,0.795072,213,2,7114
2026/02/03/13:43:12,4452.665486,0.837719,0.761348,0.850156,0.786266,210,2,7117
2026/02/03/13:43:13,4453.665583,0.837719,0.761348,0.850156,0.786266,210,2,7117
2026/02/03/13:43:14,4454.665681,0.837719,0.761348,0.850156,0.786266,210,2,7117
2026/02/03/13:43:15,4455.665797,0.874969,0.777107,0.891906,0.805374,217,3,7117
2026/02/03/13:43:16,4456.665942,0.876062,0.777926,0.888500,0.802844,217,2,7118
2026/02/03/13:43:17,4457.666035,0.871750,0.775025,0.884188,0.799943,216,2,7119
2026/02/03/13:43:18,4458.666132,0.861437,0.771190,0.873875,0.796107,214,2,7121
2026/02/03/13:43:19,4459.666234,0.861437,0.771190,0.873875,0.796107,214,2,7121
2026/02/03/13:43:20,4460.666323,0.856938,0.767840,0.869375,0.792757,213,2,7122
2026/02/03/13:43:21,4461.666404,0.856938,0.767840,0.869375,0.792757,213,2,7122
2026/02/03/13:43:22,4462.666559,0.853313,0.764540,0.865750,0.789457,211,2,7124
2026/02/03/13:43:23,4463.703436,0.855344,0.770794,0.855344,0.770794,210,0,7127
2026/02/03/13:43:24,4464.703568,0.855344,0.770794,0.855344,0.770794,210,0,7127
2026/02/03/13:43:25,4465.703647,0.855344,0.770794,0.855344,0.770794,210,0,7127
2026/02/03/13:43:26,4466.703702,0.855344,0.770794,0.855344,0.770794,210,0,7127
2026/02/03/13:43:27,4467.703807,0.871250,0.777784,0.871250,0.777784,212,0,7129
2026/02/03/13:43:28,4468.703903,0.897188,0.784540,0.897188,0.784540,215,0,7129
2026/02/03/13:43:29,4469.703967,0.893406,0.782354,0.893406,0.782354,214,0,7130
2026/02/03/13:43:30,4470.704053,0.893406,0.782354,0.893406,0.782354,214,0,7130
2026/02/03/13:43:31,4471.704220,0.879219,0.778478,0.879219,0.778478,212,0,7132
2026/02/03/13:43:32,4472.704243,0.879219,0.778478,0.879219,0.778478,212,0,7132
2026/02/03/13:43:33,4473.704356,0.879219,0.778478,0.879219,0.778478,212,0,7132
2026/02/03/13:43:34,4474.704444,0.879219,0.778478,0.879219,0.778478,212,0,7132
2026/02/03/13:43:35,4475.704531,0.879219,0.778478,0.879219,0.778478,212,0,7132
2026/02/03/13:43:36,4476.704641,0.879219,0.778478,0.879219,0.778478,212,0,7132
2026/02/03/13:43:37,4477.704739,0.879219,0.778478,0.879219,0.778478,212,0,7132
2026/02/03/13:43:38,4478.704889,0.881219,0.784927,0.881219,0.784927,213,0,7132
2026/02/03/13:43:39,4479.704966,0.881219,0.784927,0.881219,0.784927,213,0,7132
2026/02/03/13:43:40,4480.705111,0.881219,0.784927,0.881219,0.784927,213,0,7132
2026/02/03/13:43:41,4481.705227,0.881219,0.784927,0.881219,0.784927,213,0,7132
2026/02/03/13:43:42,4482.705363,0.875875,0.759310,0.875875,0.759310,210,0,7135
2026/02/03/13:43:43,4483.705485,0.875875,0.759310,0.875875,0.759310,210,0,7135
2026/02/03/13:43:44,4484.705621,0.875875,0.759310,0.875875,0.759310,210,0,7135
2026/02/03/13:43:45,4485.705739,0.875875,0.759310,0.875875,0.759310,210,0,7135
2026/02/03/13:43:46,4486.705806,0.886125,0.770067,0.888312,0.772900,214,1,7135
2026/02/03/13:43:47,4487.705882,0.904031,0.798359,0.904031,0.798359,222,0,7136
2026/02/03/13:43:48,4488.705979,0.927438,0.817363,0.955750,0.830268,230,3,7136
2026/02/03/13:43:49,4489.706057,0.920406,0.809521,0.948719,0.822427,227,3,7139
2026/02/03/13:43:50,4490.706152,0.904312,0.791883,0.932625,0.804788,219,3,7147
2026/02/03/13:43:51,4491.706276,0.900219,0.790222,0.928531,0.803127,218,3,7148
2026/02/03/13:43:52,4492.706371,0.900219,0.790222,0.928531,0.803127,218,3,7148
2026/02/03/13:43:53,4493.706488,0.900219,0.790222,0.928531,0.803127,218,3,7148
2026/02/03/13:43:54,4494.706618,0.900219,0.790222,0.928531,0.803127,218,3,7148
2026/02/03/13:43:55,4495.706722,0.901906,0.778644,0.954406,0.806081,219,7,7150
2026/02/03/13:43:56,4496.706801,0.920875,0.802972,1.010031,0.852423,226,8,7150
2026/02/03/13:43:57,4497.706907,0.920875,0.802972,1.010031,0.852423,226,8,7150
2026/02/03/13:43:58,4498.707004,0.919906,0.793885,1.003031,0.840286,223,7,7154
2026/02/03/13:43:59,4499.707103,0.919906,0.793885,1.003031,0.840286,223,7,7154
2026/02/03/13:44:00,4500.707229,0.907031,0.771243,0.990156,0.817644,219,7,7158
2026/02/03/13:44:01,4501.707421,0.907031,0.771243,0.949937,0.790292,219,4,7158
2026/02/03/13:44:02,4502.707483,0.894969,0.765144,0.937875,0.784193,217,4,7160
2026/02/03/13:44:03,4503.707550,0.894969,0.765144,0.937875,0.784193,217,4,7160
2026/02/03/13:44:04,4504.707667,0.894969,0.765144,0.937875,0.784193,217,4,7160
2026/02/03/13:44:05,4505.707708,0.881094,0.759565,0.895687,0.765708,214,1,7166
2026/02/03/13:44:06,4506.707849,0.881094,0.759565,0.895687,0.765708,214,1,7166
2026/02/03/13:44:07,4507.708019,0.871531,0.749459,0.886125,0.755602,211,1,7169
2026/02/03/13:44:08,4508.708116,0.892969,0.770055,0.906125,0.776026,217,2,7170
2026/02/03/13:44:09,4509.708238,0.915781,0.791974,0.925281,0.794766,225,1,7170
2026/02/03/13:44:10,4510.708260,0.923375,0.807113,0.942469,0.820439,229,3,7170
2026/02/03/13:44:11,4511.708325,0.919125,0.807434,0.982000,0.860216,228,8,7173
2026/02/03/13:44:12,4512.708402,0.911000,0.793142,0.930875,0.810887,225,3,7176
2026/02/03/13:44:13,4513.708497,0.889969,0.766522,0.909844,0.784267,217,3,7184
2026/02/03/13:44:14,4514.708604,0.876719,0.769459,0.876719,0.769459,216,0,7188
2026/02/03/13:44:15,4515.708748,0.876719,0.769459,0.876719,0.769459,216,0,7188
2026/02/03/13:44:16,4516.708803,0.856844,0.751714,0.856844,0.751714,213,0,7191
2026/02/03/13:44:17,4517.708974,0.831906,0.722399,0.831906,0.722399,209,0,7195
2026/02/03/13:44:18,4518.709073,0.831906,0.722399,0.831906,0.722399,209,0,7195
2026/02/03/13:44:19,4519.709246,0.831906,0.722399,0.831906,0.722399,209,0,7195
2026/02/03/13:44:20,4520.709337,0.831906,0.722399,0.831906,0.722399,209,0,7195
2026/02/03/13:44:21,4521.709436,0.831906,0.722399,0.831906,0.722399,209,0,7195
2026/02/03/13:44:22,4522.709545,0.831906,0.722399,0.831906,0.722399,209,0,7195
2026/02/03/13:44:23,4523.709621,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/03/13:44:24,4524.709717,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/03/13:44:25,4525.709806,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/03/13:44:26,4526.709899,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/03/13:44:27,4527.710003,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/03/13:44:28,4528.710083,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/03/13:44:29,4529.710211,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/03/13:44:30,4530.710279,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/03/13:44:31,4531.710354,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/03/13:44:32,4532.710451,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/03/13:44:33,4533.710538,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/03/13:44:34,4534.710630,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/03/13:44:35,4535.710743,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/03/13:44:36,4536.710821,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/03/13:44:37,4537.710881,0.855000,0.725668,0.899906,0.757439,214,3,7196
2026/02/03/13:44:38,4538.710975,0.855000,0.725668,0.899906,0.757439,214,3,7196
2026/02/03/13:44:39,4539.711130,0.855000,0.725668,0.899906,0.757439,214,3,7196
2026/02/03/13:44:40,4540.711241,0.874031,0.740879,0.889000,0.751469,213,1,7199
2026/02/03/13:44:41,4541.711316,0.874031,0.740879,0.889000,0.751469,213,1,7199
2026/02/03/13:44:42,4542.711408,0.844094,0.719698,0.844094,0.719698,211,0,7201
2026/02/03/13:44:43,4543.711630,0.844094,0.719698,0.844094,0.719698,211,0,7201
2026/02/03/13:44:44,4544.711696,0.863437,0.739615,0.896625,0.763436,218,3,7203
2026/02/03/13:44:45,4545.711794,0.886969,0.778772,0.932156,0.813849,228,4,7203
2026/02/03/13:44:46,4546.711874,0.901250,0.811757,0.925906,0.846724,234,3,7205
2026/02/03/13:44:47,4547.712031,0.898687,0.789772,0.923344,0.824738,231,3,7212
2026/02/03/13:44:48,4548.712101,0.877125,0.760155,0.901781,0.795121,224,3,7219
2026/02/03/13:44:49,4549.712260,0.869281,0.745897,0.869281,0.745897,222,0,7221
2026/02/03/13:44:50,4550.712327,0.864500,0.736056,0.864500,0.736056,219,0,7224
2026/02/03/13:44:51,4551.712437,0.854688,0.727483,0.854688,0.727483,215,0,7228
2026/02/03/13:44:52,4552.712535,0.854688,0.727483,0.854688,0.727483,215,0,7228
2026/02/03/13:44:53,4553.712614,0.854688,0.727483,0.854688,0.727483,215,0,7228
2026/02/03/13:44:54,4554.712766,0.854688,0.727483,0.854688,0.727483,215,0,7228
2026/02/03/13:44:55,4555.712864,0.854688,0.727483,0.854688,0.727483,215,0,7228
2026/02/03/13:44:56,4556.712958,0.854688,0.727483,0.854688,0.727483,215,0,7228
2026/02/03/13:44:57,4557.713102,0.842187,0.724250,0.842187,0.724250,213,0,7230
2026/02/03/13:44:58,4558.713203,0.892094,0.756979,0.892094,0.756979,224,0,7230
2026/02/03/13:44:59,4559.713295,0.900406,0.766419,0.900406,0.766419,226,0,7231
2026/02/03/13:45:00,4560.713430,0.897156,0.767242,0.897156,0.767242,226,0,7233
2026/02/03/13:45:01,4561.713525,0.870531,0.754569,0.870531,0.754569,221,0,7238
2026/02/03/13:45:02,4562.713613,0.870531,0.754569,0.870531,0.754569,221,0,7238
2026/02/03/13:45:03,4563.713700,0.870531,0.754569,0.870531,0.754569,221,0,7238
2026/02/03/13:45:04,4564.713819,0.868531,0.752190,0.868531,0.752190,220,0,7239
2026/02/03/13:45:05,4565.713912,0.858000,0.742865,0.858000,0.742865,216,0,7243
2026/02/03/13:45:06,4566.714009,0.858000,0.742865,0.858000,0.742865,216,0,7243
2026/02/03/13:45:07,4567.714170,0.892031,0.771260,0.893687,0.772939,225,1,7243
2026/02/03/13:45:08,4568.714325,0.899188,0.781582,0.899188,0.781582,228,0,7243
2026/02/03/13:45:09,4569.714408,0.892875,0.773596,0.892875,0.773596,226,0,7245
2026/02/03/13:45:10,4570.714493,0.888312,0.769945,0.888312,0.769945,225,0,7246
2026/02/03/13:45:11,4571.714589,0.890312,0.771979,0.900094,0.775435,226,1,7246
2026/02/03/13:45:12,4572.714697,0.875938,0.757579,0.885719,0.761035,222,1,7250
2026/02/03/13:45:13,4573.714773,0.875938,0.757579,0.885719,0.761035,222,1,7250
2026/02/03/13:45:14,4574.714861,0.871344,0.755137,0.881125,0.758593,221,1,7251
2026/02/03/13:45:15,4575.714959,0.872812,0.772745,0.882594,0.776201,222,1,7253
2026/02/03/13:45:16,4576.715045,0.872812,0.772745,0.882594,0.776201,222,1,7253
2026/02/03/13:45:17,4577.715123,0.876531,0.779519,0.876531,0.779519,224,0,7254
2026/02/03/13:45:18,4578.750451,0.894344,0.813451,0.895969,0.815699,231,1,7255
2026/02/03/13:45:19,4579.750541,0.912719,0.824097,0.912719,0.824097,240,0,7257
2026/02/03/13:45:20,4580.750618,0.912125,0.811450,0.918094,0.818893,238,1,7262
2026/02/03/13:45:21,4581.750723,0.901031,0.791580,0.907000,0.799024,233,1,7267
2026/02/03/13:45:22,4582.750843,0.902594,0.794330,0.902594,0.794330,232,0,7269
2026/02/03/13:45:23,4583.750958,0.900531,0.785844,0.900531,0.785844,231,0,7270
2026/02/03/13:45:24,4584.751183,0.884281,0.779880,0.884281,0.779880,229,0,7272
2026/02/03/13:45:25,4585.751239,0.881031,0.775383,0.881031,0.775383,227,0,7274
