timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:53:40,3509.575894,0.895719,0.922649,0.899625,0.929025,244,1,5323
2026/01/29/07:53:41,3510.576001,0.895719,0.922649,0.899625,0.929025,244,1,5323
2026/01/29/07:53:42,3511.576086,0.895719,0.922649,0.899625,0.929025,244,1,5323
2026/01/29/07:53:43,3512.576177,0.895719,0.922649,0.899625,0.929025,244,1,5323
2026/01/29/07:53:44,3513.576297,0.895719,0.922649,0.899625,0.929025,244,1,5323
2026/01/29/07:53:45,3514.576390,0.895719,0.922649,0.899625,0.929025,244,1,5323
2026/01/29/07:53:46,3515.576479,0.912188,0.943211,0.951688,0.980905,249,7,5324
2026/01/29/07:53:47,3516.576565,0.912188,0.943211,0.960125,1.009532,249,11,5324
2026/01/29/07:53:48,3517.576639,0.908563,0.954752,0.935063,0.983346,249,5,5329
2026/01/29/07:53:49,3518.576730,0.910563,0.951914,0.910563,0.951914,249,0,5331
2026/01/29/07:53:50,3519.576796,0.905375,0.946604,0.905375,0.946604,247,0,5333
2026/01/29/07:53:51,3520.576900,0.894594,0.942302,0.894594,0.942302,245,0,5335
2026/01/29/07:53:52,3521.576991,0.898344,0.952719,0.911062,0.965068,247,3,5337
2026/01/29/07:53:53,3522.577085,0.898344,0.952719,0.911062,0.965068,247,3,5337
2026/01/29/07:53:54,3523.577225,0.910469,0.965992,0.953125,1.009062,253,10,5338
2026/01/29/07:53:55,3524.577528,0.910469,0.965992,0.953125,1.009062,253,10,5338
2026/01/29/07:53:56,3525.577450,0.903188,0.951020,0.927438,0.961749,250,3,5343
2026/01/29/07:53:57,3526.577544,0.901875,0.940462,0.920969,0.946791,248,2,5346
2026/01/29/07:53:58,3527.577629,0.891906,0.932109,0.905844,0.934039,245,1,5349
2026/01/29/07:53:59,3528.577737,0.883938,0.905561,0.897875,0.907491,242,1,5352
2026/01/29/07:54:00,3529.577866,0.883938,0.905561,0.888500,0.911525,242,2,5352
2026/01/29/07:54:01,3530.577940,0.911219,0.935478,0.911219,0.935478,253,0,5355
2026/01/29/07:54:02,3531.578048,0.911219,0.935478,0.911219,0.935478,253,0,5355
2026/01/29/07:54:03,3532.578106,0.913469,0.927281,0.930500,0.931127,250,2,5361
2026/01/29/07:54:04,3533.578213,0.912687,0.915467,0.919125,0.917555,246,1,5366
2026/01/29/07:54:05,3534.578327,0.919375,0.919157,0.925813,0.921245,248,1,5367
2026/01/29/07:54:06,3535.578398,0.889687,0.892343,0.889687,0.892343,239,0,5376
2026/01/29/07:54:07,3536.578503,0.889687,0.892343,0.889687,0.892343,239,0,5376
2026/01/29/07:54:08,3537.578658,0.886250,0.884735,0.886250,0.884735,237,0,5378
2026/01/29/07:54:09,3538.578717,0.881687,0.880000,0.881687,0.880000,235,0,5380
2026/01/29/07:54:10,3539.578832,0.873062,0.874715,0.873062,0.874715,232,0,5383
2026/01/29/07:54:11,3540.578918,0.875500,0.877561,0.875500,0.877561,233,0,5383
2026/01/29/07:54:12,3541.579005,0.875500,0.877561,0.875500,0.877561,233,0,5383
2026/01/29/07:54:13,3542.579112,0.869500,0.870409,0.869500,0.870409,230,0,5386
2026/01/29/07:54:14,3543.579221,0.869500,0.870409,0.869500,0.870409,230,0,5386
2026/01/29/07:54:15,3544.579306,0.869500,0.870409,0.869500,0.870409,230,0,5386
2026/01/29/07:54:16,3545.579401,0.869500,0.870409,0.869500,0.870409,230,0,5386
2026/01/29/07:54:17,3546.579475,0.902219,0.900121,0.908750,0.907939,240,1,5386
2026/01/29/07:54:18,3547.579539,0.906656,0.903550,0.913188,0.911368,242,1,5386
2026/01/29/07:54:19,3548.579718,0.883031,0.884859,0.883031,0.884859,235,0,5393
2026/01/29/07:54:20,3549.579811,0.905844,0.926517,0.909781,0.937448,243,1,5393
2026/01/29/07:54:21,3550.579892,0.904188,0.922258,0.908125,0.933188,242,1,5394
2026/01/29/07:54:22,3551.579971,0.894125,0.908061,0.917687,0.937217,238,5,5398
2026/01/29/07:54:23,3552.580048,0.888219,0.916227,0.898031,0.932335,238,2,5401
2026/01/29/07:54:24,3553.580110,0.911156,0.939373,0.943500,0.966775,244,5,5404
2026/01/29/07:54:25,3554.580206,0.913250,0.945352,0.992719,1.004408,245,10,5404
2026/01/29/07:54:26,3555.580315,0.905375,0.923490,0.980906,0.971615,243,9,5406
2026/01/29/07:54:27,3556.580386,0.904031,0.906401,0.967313,0.948022,240,7,5411
2026/01/29/07:54:28,3557.580488,0.896406,0.894429,0.959688,0.936049,236,7,5415
2026/01/29/07:54:29,3558.580749,0.896406,0.894429,0.959688,0.936049,236,7,5415
2026/01/29/07:54:30,3559.580744,0.893563,0.896532,0.949000,0.929217,234,6,5418
2026/01/29/07:54:31,3560.580816,0.879500,0.889841,0.934937,0.922527,231,6,5421
2026/01/29/07:54:32,3561.580940,0.879500,0.889841,0.924063,0.918323,231,5,5421
2026/01/29/07:54:33,3562.581036,0.907094,0.905052,0.957781,0.936334,237,6,5421
2026/01/29/07:54:34,3563.581141,0.907094,0.905052,0.957781,0.936334,237,6,5421
2026/01/29/07:54:35,3564.581190,0.900188,0.903449,0.920031,0.920362,236,3,5422
2026/01/29/07:54:36,3565.581310,0.900188,0.903449,0.920031,0.920362,236,3,5422
2026/01/29/07:54:37,3566.581378,0.900188,0.903449,0.951719,0.931286,236,6,5422
2026/01/29/07:54:38,3567.581460,0.906937,0.908575,0.956656,0.933005,238,5,5424
2026/01/29/07:54:39,3568.581528,0.906937,0.908575,0.956656,0.933005,238,5,5424
2026/01/29/07:54:40,3569.581628,0.923438,0.938649,1.003375,1.007245,243,11,5424
2026/01/29/07:54:41,3570.581705,0.914438,0.932321,0.994375,1.000917,240,11,5427
2026/01/29/07:54:42,3571.581815,0.919750,0.934159,0.994375,1.000917,241,10,5427
2026/01/29/07:54:43,3572.581863,0.915719,0.938891,1.004750,1.017563,241,13,5431
2026/01/29/07:54:44,3573.581991,0.917750,0.940787,1.015031,1.021181,242,14,5431
2026/01/29/07:54:45,3574.582052,0.916750,0.940748,1.007531,0.998036,242,11,5433
2026/01/29/07:54:46,3575.582144,0.916750,0.940748,0.999281,0.996316,242,10,5433
2026/01/29/07:54:47,3576.582210,0.911469,0.926951,0.986500,0.980760,239,9,5437
2026/01/29/07:54:48,3577.582282,0.903875,0.898051,0.978906,0.951860,235,9,5441
2026/01/29/07:54:49,3578.582373,0.890031,0.897225,0.951625,0.940069,231,7,5446
2026/01/29/07:54:50,3579.582474,0.888000,0.895329,0.949594,0.938172,230,7,5447
2026/01/29/07:54:51,3580.582550,0.888000,0.895329,0.949594,0.938172,230,7,5447
2026/01/29/07:54:52,3581.582658,0.886094,0.893268,0.947688,0.936111,229,7,5448
2026/01/29/07:54:53,3582.582726,0.888000,0.892996,0.929875,0.908490,229,4,5449
2026/01/29/07:54:54,3583.582829,0.888000,0.892996,0.929875,0.908490,229,4,5449
2026/01/29/07:54:55,3584.582920,0.881781,0.888979,0.911656,0.896496,227,2,5453
2026/01/29/07:54:56,3585.582986,0.863406,0.880578,0.863406,0.880578,224,0,5456
2026/01/29/07:54:57,3586.583064,0.863406,0.880578,0.863406,0.880578,224,0,5456
2026/01/29/07:54:58,3587.583181,0.863406,0.880578,0.863406,0.880578,224,0,5456
2026/01/29/07:54:59,3588.583292,0.863406,0.880578,0.863406,0.880578,224,0,5456
2026/01/29/07:55:00,3589.583365,0.870031,0.887857,0.880687,0.930837,228,4,5456
2026/01/29/07:55:01,3590.583442,0.899094,0.917729,0.908188,0.951338,237,3,5456
2026/01/29/07:55:02,3591.583502,0.899094,0.917729,0.908188,0.951338,237,3,5456
2026/01/29/07:55:03,3592.583758,0.903969,0.920950,0.936500,0.966061,239,6,5456
2026/01/29/07:55:04,3593.583737,0.903969,0.920950,0.936500,0.966061,239,6,5456
2026/01/29/07:55:05,3594.583870,0.892938,0.910978,0.906813,0.937218,233,3,5465
2026/01/29/07:55:06,3595.583939,0.883281,0.894999,0.889344,0.917405,231,2,5468
2026/01/29/07:55:07,3596.584038,0.879938,0.883686,0.886000,0.906093,229,2,5470
2026/01/29/07:55:08,3597.584163,0.879938,0.883686,0.886000,0.906093,229,2,5470
2026/01/29/07:55:09,3598.584207,0.862563,0.894591,0.862563,0.894591,228,0,5473
2026/01/29/07:55:10,3599.584262,0.862563,0.894591,0.862563,0.894591,228,0,5473
2026/01/29/07:55:11,3600.584359,0.862563,0.894591,0.862563,0.894591,228,0,5473
2026/01/29/07:55:12,3601.584480,0.861219,0.864682,0.861219,0.864682,227,0,5476
2026/01/29/07:55:13,3602.584563,0.861219,0.864682,0.861219,0.864682,227,0,5476
2026/01/29/07:55:14,3603.584617,0.861219,0.864682,0.861219,0.864682,227,0,5476
2026/01/29/07:55:15,3604.584720,0.861219,0.864682,0.861219,0.864682,227,0,5476
2026/01/29/07:55:16,3605.584821,0.861219,0.864682,0.861219,0.864682,227,0,5476
2026/01/29/07:55:17,3606.584906,0.861219,0.864682,0.861219,0.864682,227,0,5476
2026/01/29/07:55:18,3607.584995,0.861219,0.864682,0.861219,0.864682,227,0,5476
2026/01/29/07:55:19,3608.585094,0.859406,0.862237,0.859406,0.862237,226,0,5477
2026/01/29/07:55:20,3609.585213,0.871469,0.879248,0.871469,0.879248,231,0,5477
2026/01/29/07:55:21,3610.585298,0.871469,0.879248,0.871469,0.879248,231,0,5477
2026/01/29/07:55:22,3611.585386,0.857969,0.852392,0.857969,0.852392,228,0,5480
2026/01/29/07:55:23,3612.585476,0.855781,0.849801,0.855781,0.849801,227,0,5481
2026/01/29/07:55:24,3613.585572,0.855781,0.849801,0.855781,0.849801,227,0,5481
2026/01/29/07:55:25,3614.585662,0.850094,0.846328,0.850094,0.846328,225,0,5483
2026/01/29/07:55:26,3615.585701,0.850094,0.846328,0.850094,0.846328,225,0,5483
2026/01/29/07:55:27,3616.585809,0.838719,0.834790,0.838719,0.834790,221,0,5487
2026/01/29/07:55:28,3617.585898,0.843594,0.839913,0.843594,0.839913,224,0,5487
2026/01/29/07:55:29,3618.586036,0.841656,0.837892,0.841656,0.837892,223,0,5488
2026/01/29/07:55:30,3619.586215,0.836781,0.832769,0.836781,0.832769,220,0,5491
2026/01/29/07:55:31,3620.586295,0.836781,0.832769,0.836781,0.832769,220,0,5491
2026/01/29/07:55:32,3621.586396,0.836781,0.832769,0.836781,0.832769,220,0,5491
2026/01/29/07:55:33,3622.586499,0.830406,0.819230,0.830406,0.819230,217,0,5494
2026/01/29/07:55:34,3623.586513,0.830406,0.819230,0.830406,0.819230,217,0,5494
2026/01/29/07:55:35,3624.586655,0.830406,0.819230,0.830406,0.819230,217,0,5494
2026/01/29/07:55:36,3625.586711,0.830406,0.819230,0.830406,0.819230,217,0,5494
2026/01/29/07:55:37,3626.586865,0.859719,0.840465,0.859719,0.840465,224,0,5494
2026/01/29/07:55:38,3627.586916,0.859719,0.840465,0.859719,0.840465,224,0,5494
2026/01/29/07:55:39,3628.586999,0.859719,0.840465,0.859719,0.840465,224,0,5494
2026/01/29/07:55:40,3629.587077,0.859719,0.840465,0.859719,0.840465,224,0,5494
2026/01/29/07:55:41,3630.587168,0.859719,0.840465,0.859719,0.840465,224,0,5494
2026/01/29/07:55:42,3631.587281,0.848344,0.832052,0.848344,0.832052,222,0,5496
2026/01/29/07:55:43,3632.587364,0.848344,0.832052,0.848344,0.832052,222,0,5496
2026/01/29/07:55:44,3633.587470,0.846594,0.829618,0.846594,0.829618,221,0,5497
2026/01/29/07:55:45,3634.587558,0.846594,0.829618,0.846594,0.829618,221,0,5497
2026/01/29/07:55:46,3635.587620,0.839125,0.824944,0.839125,0.824944,220,0,5498
2026/01/29/07:55:47,3636.587762,0.857313,0.850625,0.857313,0.850625,226,0,5498
2026/01/29/07:55:48,3637.587846,0.853313,0.845539,0.853313,0.845539,224,0,5500
2026/01/29/07:55:49,3638.587934,0.841031,0.826644,0.841031,0.826644,221,0,5503
2026/01/29/07:55:50,3639.588032,0.841031,0.826644,0.841031,0.826644,221,0,5503
2026/01/29/07:55:51,3640.588156,0.833156,0.816427,0.833156,0.816427,217,0,5507
2026/01/29/07:55:52,3641.588223,0.826063,0.814369,0.826063,0.814369,216,0,5508
2026/01/29/07:55:53,3642.588306,0.826063,0.814369,0.826063,0.814369,216,0,5508
2026/01/29/07:55:54,3643.588403,0.826063,0.814369,0.826063,0.814369,216,0,5508
2026/01/29/07:55:55,3644.588488,0.826063,0.814369,0.826063,0.814369,216,0,5508
2026/01/29/07:55:56,3645.588562,0.826063,0.814369,0.826063,0.814369,216,0,5508
2026/01/29/07:55:57,3646.588670,0.861969,0.843694,0.861969,0.843694,226,0,5508
2026/01/29/07:55:58,3647.588743,0.872031,0.858362,0.872031,0.858362,229,0,5508
2026/01/29/07:55:59,3648.588839,0.851156,0.833819,0.851156,0.833819,223,0,5514
2026/01/29/07:56:00,3649.589006,0.867156,0.833834,0.867156,0.833834,225,0,5515
2026/01/29/07:56:01,3650.589069,0.894469,0.867425,0.902125,0.870565,235,1,5518
2026/01/29/07:56:02,3651.589188,0.893031,0.862235,0.893031,0.862235,233,0,5521
2026/01/29/07:56:03,3652.589303,0.876125,0.851231,0.876125,0.851231,228,0,5526
2026/01/29/07:56:04,3653.589400,0.876125,0.851231,0.876125,0.851231,228,0,5526
2026/01/29/07:56:05,3654.589495,0.896094,0.863186,0.905406,0.866989,232,1,5526
2026/01/29/07:56:06,3655.589569,0.896094,0.863186,0.905406,0.866989,232,1,5526
2026/01/29/07:56:07,3656.589695,0.880406,0.850761,0.880406,0.850761,226,0,5533
2026/01/29/07:56:08,3657.589802,0.891750,0.832804,0.891750,0.832804,225,0,5536
2026/01/29/07:56:09,3658.589875,0.891750,0.832804,0.891750,0.832804,225,0,5536
2026/01/29/07:56:10,3659.589997,0.911219,0.852108,0.911219,0.852108,230,0,5537
2026/01/29/07:56:11,3660.590082,0.892594,0.844503,0.892594,0.844503,228,0,5539
2026/01/29/07:56:12,3661.590191,0.894594,0.846815,0.894594,0.846815,229,0,5539
2026/01/29/07:56:13,3662.590295,0.894594,0.846815,0.894594,0.846815,229,0,5539
2026/01/29/07:56:14,3663.590376,0.894594,0.846815,0.894594,0.846815,229,0,5539
2026/01/29/07:56:15,3664.590530,0.906312,0.871172,0.937063,0.877029,232,3,5542
2026/01/29/07:56:16,3665.590614,0.904312,0.868860,0.935063,0.874716,231,3,5543
2026/01/29/07:56:17,3666.590674,0.886031,0.839054,0.886031,0.839054,225,0,5549
2026/01/29/07:56:18,3667.590828,0.879781,0.837386,0.879781,0.837386,224,0,5550
2026/01/29/07:56:19,3668.590899,0.888469,0.850862,0.891156,0.862015,228,1,5552
2026/01/29/07:56:20,3669.590995,0.899937,0.867785,0.914281,0.881580,231,2,5552
2026/01/29/07:56:21,3670.591075,0.899937,0.867785,0.914281,0.881580,231,2,5552
2026/01/29/07:56:22,3671.591159,0.886938,0.843860,0.904719,0.850509,226,2,5559
2026/01/29/07:56:23,3672.591312,0.890750,0.843069,0.902406,0.845711,226,1,5560
2026/01/29/07:56:24,3673.591399,0.877812,0.837482,0.889469,0.840124,225,1,5561
2026/01/29/07:56:25,3674.591495,0.884469,0.849257,0.884469,0.849257,227,0,5564
2026/01/29/07:56:26,3675.591588,0.888188,0.857932,0.892437,0.879256,229,2,5564
2026/01/29/07:56:27,3676.591675,0.888188,0.857932,0.892437,0.879256,229,2,5564
2026/01/29/07:56:28,3677.591823,0.882313,0.846165,0.886563,0.867489,226,2,5567
2026/01/29/07:56:29,3678.591920,0.870094,0.843032,0.872219,0.853694,225,1,5569
2026/01/29/07:56:30,3679.592064,0.852156,0.844369,0.852156,0.844369,221,0,5574
2026/01/29/07:56:31,3680.592156,0.871531,0.855846,0.871531,0.855846,227,0,5574
2026/01/29/07:56:32,3681.592188,0.871531,0.855846,0.871531,0.855846,227,0,5574
2026/01/29/07:56:33,3682.592306,0.871531,0.855846,0.871531,0.855846,227,0,5574
2026/01/29/07:56:34,3683.592384,0.867062,0.854207,0.867062,0.854207,226,0,5575
2026/01/29/07:56:35,3684.592484,0.867062,0.854207,0.867062,0.854207,226,0,5575
2026/01/29/07:56:36,3685.592560,0.867062,0.854207,0.867062,0.854207,226,0,5575
2026/01/29/07:56:37,3686.592645,0.867062,0.854207,0.867062,0.854207,226,0,5575
2026/01/29/07:56:38,3687.592798,0.867062,0.854207,0.867062,0.854207,226,0,5575
2026/01/29/07:56:39,3688.592869,0.867062,0.854207,0.867062,0.854207,226,0,5575
2026/01/29/07:56:40,3689.592981,0.867062,0.854207,0.867062,0.854207,226,0,5575
2026/01/29/07:56:41,3690.593066,0.867062,0.854207,0.867062,0.854207,226,0,5575
2026/01/29/07:56:42,3691.593177,0.870719,0.853034,0.870719,0.853034,228,0,5576
2026/01/29/07:56:43,3692.593236,0.898813,0.888017,0.912000,0.911494,238,3,5576
2026/01/29/07:56:44,3693.593369,0.898813,0.888017,0.915562,0.918305,238,4,5576
2026/01/29/07:56:45,3694.593445,0.898813,0.888017,0.915562,0.918305,238,4,5576
2026/01/29/07:56:46,3695.593533,0.890344,0.878165,0.913188,0.912796,235,5,5580
2026/01/29/07:56:47,3696.593620,0.935750,0.925986,0.966594,0.962789,246,6,5580
2026/01/29/07:56:48,3697.593714,0.926906,0.914108,0.961469,0.961333,241,7,5585
2026/01/29/07:56:49,3698.593811,0.921063,0.906816,0.939219,0.935566,238,4,5589
2026/01/29/07:56:50,3699.593887,0.919312,0.904882,0.929469,0.931458,237,3,5591
2026/01/29/07:56:51,3700.594010,0.888094,0.881205,0.888094,0.881205,232,0,5598
2026/01/29/07:56:52,3701.594105,0.894250,0.885730,0.956031,0.920378,232,8,5606
2026/01/29/07:56:53,3702.594213,0.915188,0.896374,0.956031,0.920378,235,5,5606
2026/01/29/07:56:54,3703.594293,0.915188,0.896374,0.915188,0.896374,235,0,5606
2026/01/29/07:56:55,3704.594363,0.899750,0.891175,0.899750,0.891175,233,0,5608
2026/01/29/07:56:56,3705.594488,0.895656,0.870290,0.895656,0.870290,231,0,5610
2026/01/29/07:56:57,3706.594593,0.895656,0.870290,0.895656,0.870290,231,0,5610
2026/01/29/07:56:58,3707.594671,0.873687,0.853086,0.873687,0.853086,227,0,5617
2026/01/29/07:56:59,3708.594779,0.867250,0.851487,0.867250,0.851487,226,0,5618
2026/01/29/07:57:00,3709.594845,0.867250,0.851487,0.867250,0.851487,226,0,5618
2026/01/29/07:57:01,3710.594948,0.855719,0.845783,0.855719,0.845783,223,0,5621
2026/01/29/07:57:02,3711.595036,0.859969,0.844304,0.859969,0.844304,222,0,5624
2026/01/29/07:57:03,3712.595161,0.874000,0.868341,0.874000,0.868341,227,0,5624
2026/01/29/07:57:04,3713.595251,0.867344,0.861863,0.867344,0.861863,224,0,5627
2026/01/29/07:57:05,3714.595329,0.857062,0.826067,0.857062,0.826067,220,0,5631
2026/01/29/07:57:06,3715.595436,0.848875,0.824304,0.848875,0.824304,219,0,5632
2026/01/29/07:57:07,3716.595525,0.848875,0.824304,0.848875,0.824304,219,0,5632
2026/01/29/07:57:08,3717.595617,0.848875,0.824304,0.848875,0.824304,219,0,5632
2026/01/29/07:57:09,3718.595701,0.845594,0.822558,0.845594,0.822558,218,0,5633
2026/01/29/07:57:10,3719.595845,0.845594,0.822558,0.845594,0.822558,218,0,5633
2026/01/29/07:57:11,3720.595986,0.843500,0.820572,0.843500,0.820572,218,0,5636
2026/01/29/07:57:12,3721.596059,0.843500,0.820572,0.843500,0.820572,218,0,5636
2026/01/29/07:57:13,3722.596148,0.839187,0.812323,0.839187,0.812323,216,0,5638
2026/01/29/07:57:14,3723.596228,0.839187,0.812323,0.839187,0.812323,216,0,5638
2026/01/29/07:57:15,3724.596335,0.827250,0.792898,0.827250,0.792898,212,0,5642
2026/01/29/07:57:16,3725.596442,0.847562,0.816137,0.847562,0.816137,219,0,5643
2026/01/29/07:57:17,3726.596593,0.881969,0.873150,0.881969,0.873150,231,0,5643
2026/01/29/07:57:18,3727.596678,0.887687,0.878163,0.887687,0.878163,234,0,5643
2026/01/29/07:57:19,3728.596762,0.873719,0.842486,0.884969,0.845824,228,2,5652
2026/01/29/07:57:20,3729.596924,0.901312,0.846732,0.937625,0.859667,234,4,5655
2026/01/29/07:57:21,3730.597024,0.919125,0.859940,0.977406,0.898491,239,8,5657
2026/01/29/07:57:22,3731.597097,0.939187,0.876628,0.968281,0.908288,247,5,5659
2026/01/29/07:57:23,3732.597190,0.930125,0.867154,0.947937,0.880147,243,3,5663
2026/01/29/07:57:24,3733.597265,0.919594,0.858546,0.931469,0.867208,239,2,5668
2026/01/29/07:57:25,3734.597400,0.896094,0.846352,0.896094,0.846352,234,0,5673
2026/01/29/07:57:26,3735.597452,0.879219,0.841345,0.879219,0.841345,231,0,5676
2026/01/29/07:57:27,3736.597566,0.886781,0.855327,0.886781,0.855327,235,0,5676
2026/01/29/07:57:28,3737.597656,0.877406,0.850060,0.877406,0.850060,232,0,5679
2026/01/29/07:57:29,3738.597737,0.868781,0.842675,0.868781,0.842675,229,0,5682
2026/01/29/07:57:30,3739.597800,0.865281,0.835301,0.865281,0.835301,227,0,5684
2026/01/29/07:57:31,3740.597900,0.865281,0.835301,0.865281,0.835301,227,0,5684
2026/01/29/07:57:32,3741.598023,0.865281,0.835301,0.865281,0.835301,227,0,5684
2026/01/29/07:57:33,3742.598161,0.861219,0.828694,0.861219,0.828694,225,0,5686
2026/01/29/07:57:34,3743.598182,0.881219,0.841143,0.881219,0.841143,231,0,5686
2026/01/29/07:57:35,3744.598300,0.874094,0.837005,0.874094,0.837005,229,0,5688
2026/01/29/07:57:36,3745.598404,0.874094,0.837005,0.874094,0.837005,229,0,5688
2026/01/29/07:57:37,3746.598484,0.867062,0.820924,0.867062,0.820924,226,0,5691
2026/01/29/07:57:38,3747.598603,0.867062,0.820924,0.867062,0.820924,226,0,5691
2026/01/29/07:57:39,3748.598698,0.867062,0.820924,0.867062,0.820924,226,0,5691
2026/01/29/07:57:40,3749.598786,0.844938,0.797216,0.844938,0.797216,218,0,5699
2026/01/29/07:57:41,3750.598871,0.844938,0.797216,0.844938,0.797216,218,0,5699
2026/01/29/07:57:42,3751.598964,0.839219,0.792202,0.839219,0.792202,215,0,5702
2026/01/29/07:57:43,3752.599045,0.839219,0.792202,0.839219,0.792202,215,0,5702
2026/01/29/07:57:44,3753.599157,0.839219,0.792202,0.839219,0.792202,215,0,5702
2026/01/29/07:57:45,3754.599205,0.839219,0.792202,0.839219,0.792202,215,0,5702
2026/01/29/07:57:46,3755.599320,0.839219,0.792202,0.839219,0.792202,215,0,5702
2026/01/29/07:57:47,3756.599380,0.839219,0.792202,0.839219,0.792202,215,0,5702
2026/01/29/07:57:48,3757.599483,0.839219,0.792202,0.839219,0.792202,215,0,5702
2026/01/29/07:57:49,3758.599551,0.868844,0.836563,0.870406,0.849064,225,1,5702
2026/01/29/07:57:50,3759.599661,0.868844,0.836563,0.870406,0.849064,225,1,5702
2026/01/29/07:57:51,3760.599763,0.862563,0.823819,0.864125,0.836321,222,1,5705
2026/01/29/07:57:52,3761.599838,0.858500,0.819752,0.860062,0.832254,220,1,5707
2026/01/29/07:57:53,3762.599909,0.858500,0.819752,0.860062,0.832254,220,1,5707
2026/01/29/07:57:54,3763.600000,0.858500,0.819752,0.860062,0.832254,220,1,5707
2026/01/29/07:57:55,3764.600092,0.856719,0.817710,0.856719,0.817710,219,0,5708
2026/01/29/07:57:56,3765.600186,0.851187,0.797130,0.851187,0.797130,216,0,5711
2026/01/29/07:57:57,3766.600283,0.848000,0.793548,0.848000,0.793548,215,0,5712
2026/01/29/07:57:58,3767.600343,0.848000,0.793548,0.848000,0.793548,215,0,5712
2026/01/29/07:57:59,3768.600508,0.848000,0.793548,0.848000,0.793548,215,0,5712
2026/01/29/07:58:00,3769.600568,0.848000,0.793548,0.848000,0.793548,215,0,5712
2026/01/29/07:58:01,3770.600951,0.848000,0.793548,0.848000,0.793548,215,0,5712
2026/01/29/07:58:02,3771.600914,0.872906,0.803994,0.872906,0.803994,221,0,5712
2026/01/29/07:58:03,3772.601008,0.872906,0.803994,0.872906,0.803994,221,0,5712
2026/01/29/07:58:04,3773.601101,0.872906,0.803994,0.872906,0.803994,221,0,5712
2026/01/29/07:58:05,3774.601174,0.872906,0.803994,0.872906,0.803994,221,0,5712
2026/01/29/07:58:06,3775.601278,0.872906,0.803994,0.872906,0.803994,221,0,5712
2026/01/29/07:58:07,3776.601345,0.894219,0.856778,0.918312,0.875702,231,3,5713
2026/01/29/07:58:08,3777.601437,0.906344,0.871024,0.960125,0.903878,235,7,5713
2026/01/29/07:58:09,3778.601520,0.907000,0.843197,0.960781,0.876051,235,7,5716
2026/01/29/07:58:10,3779.601597,0.912594,0.857250,0.912594,0.857250,238,0,5722
2026/01/29/07:58:11,3780.601666,0.915094,0.867523,0.932375,0.887493,239,4,5726
2026/01/29/07:58:12,3781.601765,0.916562,0.875794,0.941219,0.908850,240,6,5727
2026/01/29/07:58:13,3782.601836,0.920063,0.878301,0.922063,0.885054,240,1,5730
2026/01/29/07:58:14,3783.601934,0.908375,0.874825,0.908375,0.874825,235,0,5736
2026/01/29/07:58:15,3784.602039,0.902375,0.854565,0.902375,0.854565,232,0,5739
2026/01/29/07:58:16,3785.602185,0.898125,0.848107,0.898125,0.848107,231,0,5740
2026/01/29/07:58:17,3786.602194,0.892437,0.844776,0.892437,0.844776,229,0,5742
2026/01/29/07:58:18,3787.602272,0.893844,0.864566,0.893844,0.864566,230,0,5743
2026/01/29/07:58:19,3788.602357,0.889969,0.862958,0.889969,0.862958,229,0,5744
2026/01/29/07:58:20,3789.602447,0.884719,0.853540,0.884719,0.853540,227,0,5746
2026/01/29/07:58:21,3790.602542,0.859094,0.826001,0.859094,0.826001,222,0,5751
2026/01/29/07:58:22,3791.602619,0.853375,0.823038,0.853375,0.823038,221,0,5752
2026/01/29/07:58:23,3792.602712,0.853375,0.823038,0.853375,0.823038,221,0,5752
2026/01/29/07:58:24,3793.602792,0.881062,0.827538,0.902062,0.884936,225,5,5754
2026/01/29/07:58:25,3794.602893,0.903094,0.852010,0.925063,0.899842,231,5,5756
2026/01/29/07:58:26,3795.602966,0.910281,0.872850,0.929281,0.918536,236,4,5757
2026/01/29/07:58:27,3796.603045,0.899781,0.865731,0.918781,0.911417,233,4,5760
2026/01/29/07:58:28,3797.603150,0.893687,0.861980,0.910687,0.895954,230,3,5764
2026/01/29/07:58:29,3798.603244,0.893687,0.861980,0.910687,0.895954,230,3,5764
2026/01/29/07:58:30,3799.603339,0.894594,0.896860,0.903969,0.925630,235,3,5768
2026/01/29/07:58:31,3800.603463,0.890969,0.894417,0.900344,0.923188,234,3,5769
2026/01/29/07:58:32,3801.603547,0.896687,0.893436,0.917406,0.905962,234,3,5771
2026/01/29/07:58:33,3802.603637,0.898125,0.882651,0.913062,0.888705,233,2,5773
2026/01/29/07:58:34,3803.603748,0.884875,0.873153,0.884875,0.873153,231,0,5775
2026/01/29/07:58:35,3804.603794,0.884875,0.873153,0.884875,0.873153,231,0,5775
2026/01/29/07:58:36,3805.603965,0.884875,0.873153,0.884875,0.873153,231,0,5775
2026/01/29/07:58:37,3806.604024,0.880125,0.859545,0.880125,0.859545,229,0,5777
2026/01/29/07:58:38,3807.604096,0.880125,0.859545,0.880125,0.859545,229,0,5777
2026/01/29/07:58:39,3808.604201,0.880125,0.859545,0.880125,0.859545,229,0,5777
2026/01/29/07:58:40,3809.604321,0.880125,0.859545,0.880125,0.859545,229,0,5777
2026/01/29/07:58:41,3810.604413,0.884125,0.860922,0.884125,0.860922,229,0,5779
2026/01/29/07:58:42,3811.604483,0.890687,0.865315,0.890687,0.865315,231,0,5779
