timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:45:16,1931.624555,0.890531,0.781057,0.890531,0.781057,214,0,1658
2026/02/05/00:45:17,1932.625240,0.890531,0.781057,0.890531,0.781057,214,0,1658
2026/02/05/00:45:18,1933.625699,0.890531,0.781057,0.890531,0.781057,214,0,1658
2026/02/05/00:45:19,1934.626316,0.881656,0.777472,0.881656,0.777472,212,0,1660
2026/02/05/00:45:20,1935.626765,0.881656,0.777472,0.881656,0.777472,212,0,1660
2026/02/05/00:45:21,1936.627427,0.881656,0.777472,0.881656,0.777472,212,0,1660
2026/02/05/00:45:22,1937.628155,0.881656,0.777472,0.881656,0.777472,212,0,1660
2026/02/05/00:45:23,1938.628730,0.881656,0.777472,0.881656,0.777472,212,0,1660
2026/02/05/00:45:24,1939.629433,0.881656,0.777472,0.881656,0.777472,212,0,1660
2026/02/05/00:45:25,1940.630069,0.881656,0.777472,0.881656,0.777472,212,0,1660
2026/02/05/00:45:26,1941.630635,0.881656,0.777472,0.881656,0.777472,212,0,1660
2026/02/05/00:45:27,1942.631146,0.881656,0.777472,0.881656,0.777472,212,0,1660
2026/02/05/00:45:28,1943.631841,0.877250,0.771351,0.877250,0.771351,211,0,1661
2026/02/05/00:45:29,1944.632568,0.884437,0.778357,0.884437,0.778357,213,0,1663
2026/02/05/00:45:30,1945.633192,0.884437,0.778357,0.884437,0.778357,213,0,1663
2026/02/05/00:45:31,1946.633848,0.884437,0.778357,0.884437,0.778357,213,0,1663
2026/02/05/00:45:32,1947.634437,0.884437,0.778357,0.884437,0.778357,213,0,1663
2026/02/05/00:45:33,1948.635193,0.884437,0.778357,0.884437,0.778357,213,0,1663
2026/02/05/00:45:34,1949.635816,0.884437,0.778357,0.884437,0.778357,213,0,1663
2026/02/05/00:45:35,1950.636696,0.884437,0.778357,0.884437,0.778357,213,0,1663
2026/02/05/00:45:36,1951.637411,0.884437,0.778357,0.884437,0.778357,213,0,1663
2026/02/05/00:45:37,1952.638052,0.861062,0.763271,0.861062,0.763271,209,0,1667
2026/02/05/00:45:38,1953.638737,0.861062,0.763271,0.861062,0.763271,209,0,1667
2026/02/05/00:45:39,1954.639376,0.854969,0.750100,0.854969,0.750100,206,0,1670
2026/02/05/00:45:40,1955.640137,0.854969,0.750100,0.854969,0.750100,206,0,1670
2026/02/05/00:45:41,1956.640961,0.854969,0.750100,0.854969,0.750100,206,0,1670
2026/02/05/00:45:42,1957.641663,0.854969,0.750100,0.854969,0.750100,206,0,1670
2026/02/05/00:45:43,1958.642389,0.854969,0.750100,0.854969,0.750100,206,0,1670
2026/02/05/00:45:44,1959.643088,0.854969,0.750100,0.854969,0.750100,206,0,1670
2026/02/05/00:45:45,1960.643742,0.854969,0.750100,0.854969,0.750100,206,0,1670
2026/02/05/00:45:46,1961.644344,0.854969,0.750100,0.854969,0.750100,206,0,1670
2026/02/05/00:45:47,1962.645006,0.854969,0.750100,0.854969,0.750100,206,0,1670
2026/02/05/00:45:48,1963.645522,0.854969,0.750100,0.854969,0.750100,206,0,1670
2026/02/05/00:45:49,1964.646110,0.853281,0.741926,0.853281,0.741926,205,0,1671
2026/02/05/00:45:50,1965.646821,0.853281,0.741926,0.853281,0.741926,205,0,1671
2026/02/05/00:45:51,1966.647417,0.853281,0.741926,0.853281,0.741926,205,0,1671
2026/02/05/00:45:52,1967.647949,0.853281,0.741926,0.853281,0.741926,205,0,1671
2026/02/05/00:45:53,1968.648532,0.853281,0.741926,0.853281,0.741926,205,0,1671
2026/02/05/00:45:54,1969.649136,0.853281,0.741926,0.860875,0.751479,205,3,1671
2026/02/05/00:45:55,1970.649883,0.876219,0.769826,0.897594,0.791053,213,2,1671
2026/02/05/00:45:56,1971.650494,0.889125,0.785340,0.917312,0.833130,215,4,1671
2026/02/05/00:45:57,1972.650975,0.893969,0.806027,0.915344,0.827255,216,2,1674
2026/02/05/00:45:58,1973.651534,0.899719,0.810652,0.921094,0.831879,218,2,1674
2026/02/05/00:45:59,1974.652092,0.899719,0.810652,0.899719,0.810652,218,0,1674
2026/02/05/00:46:00,1975.652799,0.885094,0.791009,0.885094,0.791009,214,0,1678
2026/02/05/00:46:01,1976.653361,0.875594,0.788777,0.875594,0.788777,213,0,1679
2026/02/05/00:46:02,1977.654052,0.875594,0.788777,0.875594,0.788777,213,0,1679
2026/02/05/00:46:03,1978.654791,0.875594,0.788777,0.875594,0.788777,213,0,1679
2026/02/05/00:46:04,1979.655327,0.870094,0.775217,0.870094,0.775217,211,0,1681
2026/02/05/00:46:05,1980.656010,0.860250,0.770430,0.860250,0.770430,208,0,1684
2026/02/05/00:46:06,1981.656683,0.860250,0.770430,0.860250,0.770430,208,0,1684
2026/02/05/00:46:07,1982.657349,0.860250,0.770430,0.860250,0.770430,208,0,1684
2026/02/05/00:46:08,1983.657994,0.860250,0.770430,0.860250,0.770430,208,0,1684
2026/02/05/00:46:09,1984.658562,0.860250,0.770430,0.860250,0.770430,208,0,1684
2026/02/05/00:46:10,1985.659346,0.860250,0.770430,0.860250,0.770430,208,0,1684
2026/02/05/00:46:11,1986.660059,0.860250,0.770430,0.860250,0.770430,208,0,1684
2026/02/05/00:46:12,1987.660548,0.860250,0.770430,0.860250,0.770430,208,0,1684
2026/02/05/00:46:13,1988.661372,0.860250,0.770430,0.860250,0.770430,208,0,1684
2026/02/05/00:46:14,1989.662142,0.860250,0.770430,0.860250,0.770430,208,0,1684
2026/02/05/00:46:15,1990.662840,0.860250,0.770430,0.860250,0.770430,208,0,1684
2026/02/05/00:46:16,1991.663436,0.860250,0.770430,0.860250,0.770430,208,0,1684
2026/02/05/00:46:17,1992.664049,0.860250,0.770430,0.860250,0.770430,208,0,1684
2026/02/05/00:46:18,1993.664569,0.858187,0.772916,0.858187,0.772916,208,0,1686
2026/02/05/00:46:19,1994.665124,0.865875,0.789378,0.865875,0.789378,210,0,1686
2026/02/05/00:46:20,1995.665719,0.860125,0.784754,0.860125,0.784754,208,0,1688
2026/02/05/00:46:21,1996.666346,0.860125,0.784754,0.860125,0.784754,208,0,1688
2026/02/05/00:46:22,1997.666997,0.860125,0.784754,0.860125,0.784754,208,0,1688
2026/02/05/00:46:23,1998.667613,0.878500,0.807169,0.907188,0.832316,214,5,1688
2026/02/05/00:46:24,1999.668026,0.908219,0.844000,0.931719,0.859924,223,3,1690
2026/02/05/00:46:25,2000.668567,0.915719,0.860496,0.955313,0.905078,226,6,1691
2026/02/05/00:46:26,2001.669208,0.900594,0.831491,0.957688,0.868507,221,6,1697
2026/02/05/00:46:27,2002.669830,0.882188,0.800327,0.939281,0.837343,214,6,1704
2026/02/05/00:46:28,2003.670357,0.881281,0.793353,0.931594,0.820881,213,5,1706
2026/02/05/00:46:29,2004.670990,0.872281,0.786389,0.922594,0.813917,211,5,1708
2026/02/05/00:46:30,2005.671503,0.880969,0.787443,0.919031,0.812120,211,4,1709
2026/02/05/00:46:31,2006.672086,0.874188,0.777954,0.898687,0.783655,210,2,1710
2026/02/05/00:46:32,2007.672721,0.872594,0.776311,0.897094,0.782012,209,2,1711
2026/02/05/00:46:33,2008.673348,0.868719,0.769337,0.893219,0.775038,207,2,1713
2026/02/05/00:46:34,2009.673985,0.868719,0.769337,0.893219,0.775038,207,2,1713
2026/02/05/00:46:35,2010.674642,0.868719,0.769337,0.893219,0.775038,207,2,1713
2026/02/05/00:46:36,2011.675253,0.868719,0.769337,0.893219,0.775038,207,2,1713
2026/02/05/00:46:37,2012.675872,0.868719,0.769337,0.893219,0.775038,207,2,1713
2026/02/05/00:46:38,2013.683496,0.868719,0.769337,0.893219,0.775038,207,2,1713
2026/02/05/00:46:39,2014.755442,0.866375,0.777573,0.866375,0.777573,210,0,1714
2026/02/05/00:46:40,2015.756030,0.866375,0.777573,0.900750,0.794234,210,4,1714
2026/02/05/00:46:41,2016.756612,0.871875,0.786013,0.900750,0.794234,212,2,1714
2026/02/05/00:46:42,2017.757327,0.884281,0.808988,0.950469,0.832139,217,5,1714
2026/02/05/00:46:43,2018.757801,0.888031,0.813048,0.954219,0.836199,219,5,1714
2026/02/05/00:46:44,2019.758396,0.888031,0.813048,0.954219,0.836199,219,5,1714
2026/02/05/00:46:45,2020.764228,0.882844,0.809162,0.949031,0.832313,217,5,1716
2026/02/05/00:46:46,2021.764860,0.877313,0.804618,0.943500,0.827769,215,5,1718
2026/02/05/00:46:47,2022.765365,0.877000,0.805647,0.936187,0.817891,213,4,1721
2026/02/05/00:46:48,2023.765815,0.877000,0.805647,0.936187,0.817891,213,4,1721
2026/02/05/00:46:49,2024.766566,0.877000,0.805647,0.936187,0.817891,213,4,1721
2026/02/05/00:46:50,2025.767255,0.877000,0.805647,0.905875,0.813869,213,2,1721
2026/02/05/00:46:51,2026.768050,0.877000,0.805647,0.905875,0.813869,213,2,1721
2026/02/05/00:46:52,2027.768750,0.877000,0.805647,0.905875,0.813869,213,2,1721
2026/02/05/00:46:53,2028.769447,0.871125,0.795697,0.900000,0.803918,211,2,1723
2026/02/05/00:46:54,2029.770196,0.871125,0.795697,0.900000,0.803918,211,2,1723
2026/02/05/00:46:55,2030.770893,0.871125,0.795697,0.900000,0.803918,211,2,1723
2026/02/05/00:46:56,2031.771578,0.871125,0.795697,0.900000,0.803918,211,2,1723
2026/02/05/00:46:57,2032.772033,0.867281,0.792601,0.896156,0.800822,210,2,1724
2026/02/05/00:46:58,2033.772629,0.876094,0.794591,0.922594,0.806794,211,4,1724
2026/02/05/00:46:59,2034.773236,0.876094,0.794591,0.922594,0.806794,211,4,1724
2026/02/05/00:47:00,2035.773817,0.876094,0.794591,0.922594,0.806794,211,4,1724
2026/02/05/00:47:01,2036.774475,0.876094,0.794591,0.922594,0.806794,211,4,1724
2026/02/05/00:47:02,2037.775169,0.876094,0.794591,0.922594,0.806794,211,4,1724
2026/02/05/00:47:03,2038.775640,0.867281,0.792601,0.896156,0.800822,210,2,1725
2026/02/05/00:47:04,2039.776317,0.867281,0.792601,0.896156,0.800822,210,2,1725
2026/02/05/00:47:05,2040.776910,0.867281,0.792601,0.896156,0.800822,210,2,1725
2026/02/05/00:47:06,2041.777508,0.867281,0.792601,0.896156,0.800822,210,2,1725
2026/02/05/00:47:07,2042.778208,0.867281,0.792601,0.896156,0.800822,210,2,1725
2026/02/05/00:47:08,2043.778628,0.867281,0.792601,0.896156,0.800822,210,2,1725
2026/02/05/00:47:09,2044.779245,0.867281,0.792601,0.896156,0.800822,210,2,1725
2026/02/05/00:47:10,2045.857408,0.867281,0.792601,0.896156,0.800822,210,2,1725
2026/02/05/00:47:12,2047.601798,0.867281,0.792601,0.867281,0.792601,210,0,1725
2026/02/05/00:47:13,2048.602654,0.867281,0.792601,0.867281,0.792601,210,0,1725
2026/02/05/00:47:14,2049.603296,0.867281,0.792601,0.867281,0.792601,210,0,1725
2026/02/05/00:47:15,2050.604147,0.867281,0.792601,0.867281,0.792601,210,0,1725
2026/02/05/00:47:16,2051.604824,0.862062,0.786824,0.862062,0.786824,209,0,1726
2026/02/05/00:47:17,2052.605551,0.862062,0.786824,0.862062,0.786824,209,0,1726
2026/02/05/00:47:18,2053.606228,0.858250,0.782841,0.858250,0.782841,207,0,1728
2026/02/05/00:47:19,2054.606831,0.858250,0.782841,0.858250,0.782841,207,0,1728
2026/02/05/00:47:20,2055.607489,0.858250,0.782841,0.858250,0.782841,207,0,1728
2026/02/05/00:47:21,2056.608016,0.858250,0.782841,0.858250,0.782841,207,0,1728
2026/02/05/00:47:22,2057.608682,0.858250,0.782841,0.858250,0.782841,207,0,1728
2026/02/05/00:47:23,2058.609234,0.858250,0.782841,0.858250,0.782841,207,0,1728
2026/02/05/00:47:24,2059.610049,0.853437,0.779343,0.853437,0.779343,205,0,1730
2026/02/05/00:47:25,2060.610594,0.853437,0.779343,0.853437,0.779343,205,0,1730
2026/02/05/00:47:26,2061.611317,0.853437,0.779343,0.853437,0.779343,205,0,1730
2026/02/05/00:47:27,2062.612019,0.864031,0.781589,0.864031,0.781589,206,0,1730
2026/02/05/00:47:28,2063.612658,0.894813,0.807305,0.894813,0.807305,214,0,1730
2026/02/05/00:47:29,2064.613353,0.894813,0.807305,0.894813,0.807305,214,0,1730
2026/02/05/00:47:30,2065.613999,0.865187,0.761443,0.865187,0.761443,208,0,1736
2026/02/05/00:47:31,2066.614689,0.848219,0.745747,0.848219,0.745747,204,0,1740
2026/02/05/00:47:32,2067.615349,0.846406,0.743665,0.846406,0.743665,203,0,1741
2026/02/05/00:47:33,2068.616033,0.846406,0.743665,0.846406,0.743665,203,0,1741
2026/02/05/00:47:34,2069.616672,0.846406,0.743665,0.846406,0.743665,203,0,1741
2026/02/05/00:47:35,2070.617256,0.846406,0.743665,0.846406,0.743665,203,0,1741
2026/02/05/00:47:36,2071.618137,0.880250,0.780252,0.880250,0.780252,210,0,1742
2026/02/05/00:47:37,2072.618856,0.888875,0.798354,0.909687,0.803620,214,3,1742
2026/02/05/00:47:38,2073.619439,0.899250,0.802491,0.920063,0.807757,217,3,1744
2026/02/05/00:47:39,2074.619855,0.911062,0.795124,0.955438,0.813325,220,5,1749
2026/02/05/00:47:40,2075.620542,0.914781,0.810356,0.968562,0.837038,222,6,1752
2026/02/05/00:47:41,2076.621228,0.910750,0.808008,0.964531,0.834690,221,6,1753
2026/02/05/00:47:42,2077.621786,0.919844,0.807266,0.982375,0.833727,226,7,1757
2026/02/05/00:47:43,2078.622473,0.934406,0.830875,1.005875,0.859329,233,8,1757
2026/02/05/00:47:44,2079.623078,0.934406,0.823541,0.994969,0.850264,233,7,1759
2026/02/05/00:47:45,2080.623609,0.917156,0.801411,0.977719,0.828134,225,7,1767
2026/02/05/00:47:46,2081.624118,0.913656,0.796416,0.955406,0.806178,223,5,1769
2026/02/05/00:47:47,2082.624665,0.913656,0.796416,0.955406,0.806178,223,5,1769
2026/02/05/00:47:48,2083.625214,0.911219,0.791188,0.923219,0.793691,220,1,1775
2026/02/05/00:47:49,2084.625711,0.906531,0.786092,0.918531,0.788595,218,1,1777
2026/02/05/00:47:50,2085.626380,0.906531,0.786092,0.918531,0.788595,218,1,1777
2026/02/05/00:47:51,2086.627223,0.909219,0.775757,0.909219,0.775757,217,0,1779
2026/02/05/00:47:52,2087.627823,0.902031,0.772607,0.902031,0.772607,215,0,1781
2026/02/05/00:47:53,2088.628436,0.902031,0.772607,0.902031,0.772607,215,0,1781
2026/02/05/00:47:54,2089.629032,0.900094,0.765573,0.900094,0.765573,214,0,1782
2026/02/05/00:47:55,2090.629691,0.900094,0.765573,0.900094,0.765573,214,0,1782
2026/02/05/00:47:56,2091.630359,0.895156,0.761719,0.895156,0.761719,212,0,1784
2026/02/05/00:47:57,2092.631042,0.895156,0.761719,0.895156,0.761719,212,0,1784
2026/02/05/00:47:58,2093.631726,0.895156,0.761719,0.895156,0.761719,212,0,1784
2026/02/05/00:47:59,2094.632358,0.895156,0.761719,0.895156,0.761719,212,0,1784
2026/02/05/00:48:00,2095.632816,0.888938,0.759589,0.888938,0.759589,211,0,1785
2026/02/05/00:48:01,2096.633559,0.876313,0.756192,0.876313,0.756192,209,0,1787
2026/02/05/00:48:02,2097.634228,0.876313,0.756192,0.876313,0.756192,209,0,1787
2026/02/05/00:48:03,2098.634738,0.870687,0.744532,0.870687,0.744532,207,0,1789
2026/02/05/00:48:04,2099.635359,0.870687,0.744532,0.870687,0.744532,207,0,1789
2026/02/05/00:48:05,2100.636050,0.889406,0.762947,0.889406,0.762947,214,0,1789
2026/02/05/00:48:06,2101.636687,0.889406,0.762947,0.889406,0.762947,214,0,1789
2026/02/05/00:48:07,2102.637331,0.889406,0.762947,0.889406,0.762947,214,0,1789
2026/02/05/00:48:08,2103.637913,0.884250,0.753999,0.884250,0.753999,211,0,1792
2026/02/05/00:48:09,2104.638460,0.884250,0.753999,0.884250,0.753999,211,0,1792
2026/02/05/00:48:10,2105.639143,0.884250,0.753999,0.884250,0.753999,211,0,1792
2026/02/05/00:48:11,2106.639834,0.884250,0.753999,0.884250,0.753999,211,0,1792
2026/02/05/00:48:12,2107.640477,0.880625,0.746295,0.880625,0.746295,209,0,1794
2026/02/05/00:48:13,2108.641102,0.880625,0.746295,0.880625,0.746295,209,0,1794
2026/02/05/00:48:14,2109.641719,0.880625,0.746295,0.880625,0.746295,209,0,1794
2026/02/05/00:48:15,2110.642359,0.864406,0.734635,0.864406,0.734635,203,0,1800
2026/02/05/00:48:16,2111.642970,0.864406,0.734635,0.864406,0.734635,203,0,1800
2026/02/05/00:48:17,2112.643704,0.864406,0.734635,0.864406,0.734635,203,0,1800
2026/02/05/00:48:18,2113.644277,0.864406,0.734635,0.864406,0.734635,203,0,1800
2026/02/05/00:48:19,2114.644858,0.864406,0.734635,0.864406,0.734635,203,0,1800
2026/02/05/00:48:20,2115.645475,0.864406,0.734635,0.864406,0.734635,203,0,1800
2026/02/05/00:48:21,2116.646022,0.864406,0.734635,0.864406,0.734635,203,0,1800
2026/02/05/00:48:22,2117.646762,0.864406,0.734635,0.864406,0.734635,203,0,1800
2026/02/05/00:48:23,2118.647221,0.864406,0.734635,0.864406,0.734635,203,0,1800
2026/02/05/00:48:24,2119.647946,0.864406,0.734635,0.864406,0.734635,203,0,1800
2026/02/05/00:48:25,2120.648613,0.864406,0.734635,0.864406,0.734635,203,0,1800
2026/02/05/00:48:26,2121.649246,0.886250,0.766321,0.898281,0.776144,210,1,1802
2026/02/05/00:48:27,2122.649995,0.886250,0.766321,0.898281,0.776144,210,1,1802
2026/02/05/00:48:28,2123.650691,0.886250,0.766321,0.886250,0.766321,210,0,1802
2026/02/05/00:48:29,2124.651427,0.879844,0.760734,0.879844,0.760734,208,0,1804
2026/02/05/00:48:30,2125.651998,0.879844,0.760734,0.879844,0.760734,208,0,1804
2026/02/05/00:48:31,2126.652599,0.889625,0.764016,0.899406,0.767297,209,1,1804
2026/02/05/00:48:32,2127.653207,0.900062,0.781092,0.919125,0.829287,213,4,1805
2026/02/05/00:48:33,2128.653731,0.892344,0.776143,0.899563,0.822723,212,3,1807
2026/02/05/00:48:34,2129.654370,0.892344,0.776143,0.899563,0.822723,212,3,1807
2026/02/05/00:48:35,2130.654866,0.887156,0.763264,0.894375,0.809844,210,3,1809
2026/02/05/00:48:36,2131.655524,0.884125,0.772443,0.888938,0.803496,208,2,1812
2026/02/05/00:48:37,2132.656002,0.877469,0.749526,0.877469,0.749526,205,0,1815
2026/02/05/00:48:38,2133.656633,0.873594,0.746018,0.873594,0.746018,204,0,1816
2026/02/05/00:48:39,2134.657267,0.873594,0.746018,0.873594,0.746018,204,0,1816
2026/02/05/00:48:40,2135.657894,0.871219,0.743377,0.871219,0.743377,203,0,1817
2026/02/05/00:48:41,2136.658529,0.859094,0.731663,0.859094,0.731663,199,0,1821
2026/02/05/00:48:42,2137.659073,0.859094,0.731663,0.859094,0.731663,199,0,1821
2026/02/05/00:48:43,2138.659681,0.850781,0.728450,0.850781,0.728450,197,0,1823
2026/02/05/00:48:44,2139.660454,0.845063,0.709913,0.845063,0.709913,194,0,1826
2026/02/05/00:48:45,2140.661043,0.845063,0.709913,0.845063,0.709913,194,0,1826
2026/02/05/00:48:46,2141.661573,0.845063,0.709913,0.845063,0.709913,194,0,1826
2026/02/05/00:48:47,2142.663356,0.845063,0.709913,0.845063,0.709913,194,0,1826
2026/02/05/00:48:48,2143.663980,0.845063,0.709913,0.845063,0.709913,194,0,1826
2026/02/05/00:48:49,2144.664546,0.845063,0.709913,0.845063,0.709913,194,0,1826
2026/02/05/00:48:50,2145.665226,0.845063,0.709913,0.845063,0.709913,194,0,1826
2026/02/05/00:48:51,2146.665929,0.845063,0.709913,0.845063,0.709913,194,0,1826
2026/02/05/00:48:52,2147.666660,0.845063,0.709913,0.845063,0.709913,194,0,1826
2026/02/05/00:48:53,2148.667389,0.845063,0.709913,0.845063,0.709913,194,0,1826
2026/02/05/00:48:54,2149.667953,0.845063,0.709913,0.845063,0.709913,194,0,1826
2026/02/05/00:48:55,2150.668709,0.845063,0.709913,0.845063,0.709913,194,0,1826
2026/02/05/00:48:56,2151.669376,0.840375,0.704654,0.840375,0.704654,191,0,1829
2026/02/05/00:48:57,2152.669990,0.840375,0.704654,0.840375,0.704654,191,0,1829
2026/02/05/00:48:58,2153.670594,0.840375,0.704654,0.840375,0.704654,191,0,1829
2026/02/05/00:48:59,2154.671190,0.840375,0.704654,0.840375,0.704654,191,0,1829
2026/02/05/00:49:00,2155.671878,0.854906,0.715625,0.854906,0.715625,194,0,1829
2026/02/05/00:49:01,2156.672773,0.858531,0.717716,0.858531,0.717716,195,0,1829
2026/02/05/00:49:02,2157.673393,0.877437,0.731431,0.877437,0.731431,198,0,1829
2026/02/05/00:49:03,2158.674132,0.852938,0.753683,0.852938,0.753683,197,0,1832
2026/02/05/00:49:04,2159.674678,0.852938,0.753683,0.852938,0.753683,197,0,1832
2026/02/05/00:49:05,2160.675444,0.849969,0.751596,0.849969,0.751596,196,0,1833
2026/02/05/00:49:06,2161.676105,0.849969,0.751596,0.849969,0.751596,196,0,1833
2026/02/05/00:49:07,2162.676749,0.834094,0.713429,0.834094,0.713429,192,0,1837
2026/02/05/00:49:08,2163.677473,0.834094,0.713429,0.834094,0.713429,192,0,1837
2026/02/05/00:49:09,2164.678136,0.818156,0.701801,0.818156,0.701801,190,0,1839
2026/02/05/00:49:10,2165.678660,0.818156,0.701801,0.818156,0.701801,190,0,1839
2026/02/05/00:49:11,2166.679322,0.818156,0.701801,0.818156,0.701801,190,0,1839
2026/02/05/00:49:12,2167.681375,0.818156,0.701801,0.818156,0.701801,190,0,1839
2026/02/05/00:49:13,2168.681973,0.818156,0.701801,0.818156,0.701801,190,0,1839
2026/02/05/00:49:14,2169.682584,0.816375,0.699648,0.816375,0.699648,189,0,1840
2026/02/05/00:49:15,2170.683173,0.816375,0.699648,0.816375,0.699648,189,0,1840
2026/02/05/00:49:16,2171.683912,0.818125,0.702920,0.818125,0.702920,190,0,1840
2026/02/05/00:49:17,2172.684555,0.818125,0.702920,0.818125,0.702920,190,0,1840
2026/02/05/00:49:18,2173.685258,0.818125,0.702920,0.818125,0.702920,190,0,1840
2026/02/05/00:49:19,2174.685753,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:20,2175.686376,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:21,2176.686983,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:22,2177.687650,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:23,2178.688303,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:24,2179.688872,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:25,2180.689530,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:26,2181.690147,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:27,2182.690768,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:28,2183.691396,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:29,2184.692153,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:30,2185.692771,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:31,2186.693362,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:32,2187.693964,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:33,2188.694625,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:34,2189.695250,0.814781,0.694239,0.814781,0.694239,189,0,1841
2026/02/05/00:49:35,2190.695817,0.818219,0.698305,0.818219,0.698305,191,0,1841
2026/02/05/00:49:36,2191.696525,0.818219,0.698305,0.818219,0.698305,191,0,1841
2026/02/05/00:49:37,2192.697078,0.818219,0.698305,0.818219,0.698305,191,0,1841
2026/02/05/00:49:38,2193.697753,0.818219,0.698305,0.818219,0.698305,191,0,1841
2026/02/05/00:49:39,2194.698463,0.818219,0.698305,0.818219,0.698305,191,0,1841
2026/02/05/00:49:40,2195.699102,0.818219,0.698305,0.818219,0.698305,191,0,1841
2026/02/05/00:49:41,2196.699669,0.818219,0.698305,0.818219,0.698305,191,0,1841
2026/02/05/00:49:42,2197.700222,0.818219,0.698305,0.818219,0.698305,191,0,1841
2026/02/05/00:49:43,2198.700974,0.816375,0.696229,0.816375,0.696229,190,0,1842
2026/02/05/00:49:44,2199.701578,0.816375,0.696229,0.816375,0.696229,190,0,1842
2026/02/05/00:49:45,2200.702332,0.816375,0.696229,0.816375,0.696229,190,0,1842
2026/02/05/00:49:46,2201.703062,0.812937,0.692163,0.812937,0.692163,188,0,1844
2026/02/05/00:49:47,2202.703671,0.812937,0.692163,0.812937,0.692163,188,0,1844
2026/02/05/00:49:48,2203.704361,0.812937,0.692163,0.812937,0.692163,188,0,1844
2026/02/05/00:49:49,2204.704918,0.812937,0.692163,0.812937,0.692163,188,0,1844
2026/02/05/00:49:50,2205.705595,0.812937,0.692163,0.812937,0.692163,188,0,1844
2026/02/05/00:49:51,2206.706537,0.812937,0.692163,0.812937,0.692163,188,0,1844
2026/02/05/00:49:52,2207.707401,0.812937,0.692163,0.812937,0.692163,188,0,1844
2026/02/05/00:49:53,2208.708063,0.812937,0.692163,0.812937,0.692163,188,0,1844
2026/02/05/00:49:54,2209.708915,0.810688,0.687357,0.810688,0.687357,187,0,1845
2026/02/05/00:49:55,2210.709578,0.810688,0.687357,0.810688,0.687357,187,0,1845
2026/02/05/00:49:56,2211.710385,0.810688,0.687357,0.810688,0.687357,187,0,1845
2026/02/05/00:49:57,2212.710975,0.810688,0.687357,0.810688,0.687357,187,0,1845
2026/02/05/00:49:58,2213.711674,0.810688,0.687357,0.810688,0.687357,187,0,1845
2026/02/05/00:49:59,2214.712363,0.810688,0.687357,0.810688,0.687357,187,0,1845
2026/02/05/00:50:00,2215.726068,0.848063,0.742753,0.851031,0.744639,201,1,1845
2026/02/05/00:50:01,2216.726681,0.853812,0.746208,0.853812,0.746208,203,0,1845
2026/02/05/00:50:02,2217.727217,0.850562,0.743366,0.850562,0.743366,202,0,1846
2026/02/05/00:50:03,2218.727793,0.847781,0.741798,0.847781,0.741798,201,0,1847
2026/02/05/00:50:04,2219.728277,0.844812,0.739911,0.844812,0.739911,200,0,1848
2026/02/05/00:50:05,2220.728961,0.844812,0.739911,0.844812,0.739911,200,0,1848
2026/02/05/00:50:06,2221.729532,0.858969,0.770852,0.858969,0.770852,207,0,1848
2026/02/05/00:50:07,2222.730148,0.860688,0.774151,0.874812,0.776590,208,1,1848
2026/02/05/00:50:08,2223.730733,0.854625,0.767446,0.868750,0.769886,205,1,1852
2026/02/05/00:50:09,2224.731356,0.854625,0.767446,0.868750,0.769886,205,1,1852
2026/02/05/00:50:10,2225.732000,0.866000,0.790891,0.880125,0.793330,210,1,1852
2026/02/05/00:50:11,2226.857436,0.866000,0.790891,0.866000,0.790891,210,0,1852
2026/02/05/00:50:12,2227.858013,0.871906,0.797791,0.882406,0.817714,213,2,1852
2026/02/05/00:50:13,2228.858570,0.869469,0.799922,0.869469,0.799922,211,0,1856
2026/02/05/00:50:14,2229.859125,0.869469,0.799922,0.869469,0.799922,211,0,1856
2026/02/05/00:50:15,2230.859739,0.869469,0.799922,0.869469,0.799922,211,0,1856
2026/02/05/00:50:16,2231.860343,0.869469,0.799922,0.869469,0.799922,211,0,1856
2026/02/05/00:50:17,2232.860996,0.863563,0.793022,0.863563,0.793022,208,0,1859
2026/02/05/00:50:18,2233.861492,0.857281,0.778709,0.857281,0.778709,205,0,1862
2026/02/05/00:50:19,2234.861991,0.846781,0.758785,0.846781,0.758785,203,0,1864
