timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:44:20,1743.999672,0.915250,0.910169,0.934000,0.959521,108,2,106
2026/02/04/19:44:21,1745.453242,0.915250,0.910169,0.934000,0.959521,108,2,106
2026/02/04/19:44:22,1746.453946,0.934000,0.959521,0.934000,0.959521,110,0,109
2026/02/04/19:44:23,1747.454638,0.934000,0.959521,0.934000,0.959521,110,0,109
2026/02/04/19:44:24,1748.455362,0.934000,0.959521,0.934000,0.959521,110,0,109
2026/02/04/19:44:25,1749.456048,0.934000,0.959521,0.934000,0.959521,110,0,109
2026/02/04/19:44:26,1750.456672,0.934000,0.959521,0.934000,0.959521,110,0,109
2026/02/04/19:44:27,1751.457499,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:28,1752.458127,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:29,1753.459060,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:30,1754.459807,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:31,1755.460588,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:32,1756.461348,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:33,1757.462175,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:34,1758.462835,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:35,1759.463452,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:36,1760.465797,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:37,1761.466845,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:38,1762.467600,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:39,1763.468498,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:40,1764.469167,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:41,1765.469941,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:42,1766.471748,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:43,1767.472795,0.925875,0.944201,0.925875,0.944201,108,0,111
2026/02/04/19:44:44,1768.473711,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:44:45,1769.474375,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:44:46,1770.475023,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:44:47,1771.475940,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:44:48,1772.476898,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:44:49,1773.477657,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:44:50,1774.478479,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:44:51,1775.479292,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:44:52,1776.480195,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:44:53,1777.481236,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:44:54,1778.482409,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:44:55,1779.483599,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:44:56,1780.484211,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:44:57,1781.485173,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:44:58,1782.485964,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:44:59,1783.486697,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:00,1784.487597,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:01,1785.488492,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:03,1786.489506,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:04,1787.490439,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:05,1788.491194,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:06,1789.492080,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:07,1790.492797,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:08,1791.493590,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:09,1792.494370,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:10,1793.495035,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:11,1794.495841,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:12,1795.496596,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:13,1796.497238,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:14,1797.498245,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:15,1798.498898,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:16,1799.499779,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:17,1800.500532,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:18,1801.501223,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:19,1802.501920,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:20,1803.502746,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:21,1804.503562,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:22,1805.504224,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:23,1806.505047,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:24,1807.505930,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:25,1808.506642,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:26,1809.507521,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:27,1810.508260,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:28,1811.509061,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:29,1812.509936,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:30,1813.510679,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:31,1814.511451,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:32,1815.512310,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:33,1816.513134,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:34,1817.514001,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:35,1818.514673,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:36,1819.515363,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:37,1820.516190,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:38,1821.517091,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:39,1822.517846,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:40,1823.518791,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:41,1824.519751,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:42,1825.520663,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:43,1826.521353,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:44,1827.522251,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:45,1828.523083,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:46,1829.523942,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:47,1830.524763,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:48,1831.525445,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:49,1832.526381,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:50,1833.527391,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:51,1834.528255,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:52,1835.529120,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:53,1836.530024,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:54,1837.530933,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:55,1838.531769,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:56,1839.532623,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:57,1840.533571,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:58,1841.534413,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:45:59,1842.535197,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:00,1843.535978,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:01,1844.536846,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:02,1845.537658,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:03,1846.538494,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:04,1847.539293,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:05,1848.540087,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:06,1849.540952,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:07,1850.541815,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:08,1851.542629,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:09,1852.543458,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:10,1853.544466,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:11,1854.545337,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:12,1855.546257,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:13,1856.547179,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:14,1857.548005,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:15,1858.548813,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:16,1859.549644,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:17,1860.550487,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:18,1861.551499,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:19,1862.552533,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:20,1863.553410,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:21,1864.554390,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:22,1865.555222,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:23,1866.555969,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:24,1867.556899,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:25,1868.557577,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:26,1869.558600,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:27,1870.559320,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:28,1871.560876,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:29,1872.561718,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:30,1873.562707,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:31,1874.563620,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:32,1875.564468,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:33,1876.565420,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:34,1877.568961,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:35,1878.569574,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:36,1879.571225,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:37,1880.572149,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:38,1881.572873,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:39,1882.573678,0.904125,0.911909,0.904125,0.911909,105,0,114
2026/02/04/19:46:40,1883.574312,0.929625,0.947758,0.984125,0.966673,110,2,114
2026/02/04/19:46:41,1884.575093,0.929625,0.947758,0.984125,0.966673,110,2,114
2026/02/04/19:46:42,1885.575904,0.929625,0.947758,0.984125,0.966673,110,2,114
2026/02/04/19:46:43,1886.576271,0.936813,0.951687,1.070437,1.058969,111,8,114
2026/02/04/19:46:44,1887.576441,0.936813,0.951687,1.070437,1.058969,111,8,114
2026/02/04/19:46:45,1889.180166,0.936813,0.951687,1.026812,1.055902,111,8,114
2026/02/04/19:46:47,1890.598511,0.936813,0.951687,1.026812,1.055902,111,8,114
2026/02/04/19:46:48,1892.003868,0.941187,0.939217,1.012000,1.025397,111,5,117
2026/02/04/19:46:50,1893.565064,0.941187,0.939217,1.012000,1.025397,111,5,117
2026/02/04/19:46:51,1895.389045,0.941187,0.939217,1.012000,1.025397,111,5,117
2026/02/04/19:46:53,1897.070707,0.941187,0.939217,1.012000,1.025397,111,5,117
2026/02/04/19:46:55,1898.503928,0.941187,0.939217,1.012000,1.025397,111,5,117
2026/02/04/19:46:56,1899.562648,0.941187,0.939217,1.012000,1.025397,111,5,117
2026/02/04/19:46:57,1901.197387,0.941187,0.939217,1.005937,1.019724,111,4,117
2026/02/04/19:46:59,1902.754419,0.941187,0.939217,1.005937,1.019724,111,4,117
2026/02/04/19:47:00,1903.755186,0.941187,0.939217,1.005937,1.019724,111,4,117
2026/02/04/19:47:01,1904.755973,0.941187,0.939217,1.005937,1.019724,111,4,117
2026/02/04/19:47:02,1905.756722,0.941187,0.939217,1.005937,1.019724,111,4,117
2026/02/04/19:47:03,1906.762681,0.941187,0.939217,1.005937,1.019724,111,4,117
2026/02/04/19:47:04,1908.387155,0.941187,0.939217,1.005937,1.019724,111,4,117
2026/02/04/19:47:06,1909.973596,0.941187,0.939217,0.995750,1.015666,111,3,117
2026/02/04/19:47:07,1911.371987,0.941187,0.939217,0.995750,1.015666,111,3,117
2026/02/04/19:47:09,1912.870522,0.941187,0.939217,0.995750,1.015666,111,3,117
2026/02/04/19:47:11,1914.595388,0.941187,0.939217,0.995750,1.015666,111,3,117
2026/02/04/19:47:13,1916.665556,0.941187,0.939217,0.995750,1.015666,111,3,117
2026/02/04/19:47:14,1917.982236,0.941187,0.939217,0.995750,1.015666,111,3,117
2026/02/04/19:47:15,1919.020516,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:16,1920.021194,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:17,1921.022122,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:18,1922.091389,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:19,1923.148581,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:20,1924.381705,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:22,1926.067552,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:24,1927.771839,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:26,1929.692196,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:28,1931.494637,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:29,1932.980395,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:30,1934.203916,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:31,1935.262785,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:33,1936.601855,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:34,1937.871634,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:35,1938.960290,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:36,1940.062749,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:37,1941.101602,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:38,1942.475591,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:40,1943.882630,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:42,1945.883753,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:44,1947.693010,0.941187,0.939217,0.995750,1.015666,111,3,118
2026/02/04/19:47:45,1949.171906,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:47:48,1951.572179,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:47:49,1952.576308,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:47:52,1955.677687,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:47:53,1956.999932,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:47:54,1958.066995,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:47:55,1959.067602,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:47:57,1960.572401,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:47:58,1962.187421,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:00,1963.971444,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:02,1965.883418,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:03,1967.485688,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:05,1969.177913,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:07,1970.680031,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:09,1973.371567,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:11,1975.042049,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:12,1976.046625,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:13,1977.047144,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:15,1978.573735,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:16,1979.781906,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:17,1981.483107,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:19,1982.871497,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:21,1984.700504,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:22,1986.187065,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:24,1987.884646,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:25,1988.884835,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:26,1990.195035,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:28,1992.068683,0.938063,0.934814,0.992625,1.011262,110,3,119
2026/02/04/19:48:29,1993.105357,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:30,1994.106074,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:31,1995.106663,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:33,1996.680335,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:35,1998.574060,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:36,2000.079646,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:38,2001.793325,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:39,2003.394815,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:41,2005.079470,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:43,2006.701103,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:44,2007.762868,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:46,2009.773435,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:47,2011.168526,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:48,2012.173580,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:49,2013.174151,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:52,2015.565906,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:54,2018.086803,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:56,2019.873755,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:57,2021.287419,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:48:59,2022.781513,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:00,2024.373421,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:01,2025.374040,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:03,2026.968777,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:05,2028.589633,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:06,2029.589830,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:07,2030.665822,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:08,2031.681488,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:10,2033.580559,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:12,2036.271776,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:14,2037.992281,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:15,2039.482701,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:17,2041.188720,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:19,2042.686366,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:20,2043.872271,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:21,2045.288190,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:23,2046.785781,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:24,2047.786195,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:25,2048.873988,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:26,2049.888345,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:27,2051.285106,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:30,2054.482252,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:33,2056.769606,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:35,2058.579024,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:36,2060.082347,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:37,2061.092112,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:39,2063.090688,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:41,2064.971909,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:42,2065.972527,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:43,2067.050248,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:44,2068.074382,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:46,2070.073509,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:48,2072.367318,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:49:51,2074.965616,0.944937,0.938747,1.023562,1.018783,111,4,119
2026/02/04/19:49:53,2076.877888,0.944937,0.938747,1.023562,1.018783,111,4,119
2026/02/04/19:49:54,2078.486611,0.944937,0.938747,1.023562,1.018783,111,4,119
2026/02/04/19:49:56,2079.570069,0.944937,0.938747,1.023562,1.018783,111,4,119
2026/02/04/19:49:57,2080.983367,0.944937,0.938747,1.023562,1.018783,111,4,119
2026/02/04/19:49:59,2082.878072,0.944937,0.938747,1.023562,1.018783,111,4,119
2026/02/04/19:50:00,2083.878630,0.944937,0.938747,1.023562,1.018783,111,4,119
2026/02/04/19:50:01,2084.879291,0.944937,0.938747,1.023562,1.018783,111,4,119
2026/02/04/19:50:02,2085.879933,0.944937,0.938747,1.023562,1.018783,111,4,119
2026/02/04/19:50:03,2086.962855,0.944937,0.938747,1.023562,1.018783,111,4,119
2026/02/04/19:50:04,2087.974345,0.944937,0.938747,1.023562,1.018783,111,4,119
2026/02/04/19:50:05,2089.392192,0.944937,0.938747,1.023562,1.018783,111,4,119
2026/02/04/19:50:07,2091.092060,0.944937,0.938747,1.023562,1.018783,111,4,119
2026/02/04/19:50:10,2093.580125,0.944937,0.938747,1.023562,1.018783,111,4,119
2026/02/04/19:50:14,2097.672120,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:15,2098.963099,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:16,2100.475718,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:19,2102.581517,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:20,2103.581645,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:21,2104.582433,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:22,2105.583229,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:23,2106.662701,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:24,2107.663405,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:25,2109.272694,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:27,2110.689168,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:28,2112.372349,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:32,2115.665098,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:34,2118.285698,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:35,2119.285888,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:37,2120.984002,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:39,2123.480503,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:40,2124.481158,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:41,2125.481562,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:42,2126.482182,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:44,2127.779288,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:45,2129.170660,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:47,2130.685428,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:48,2131.884143,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:49,2133.484362,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:51,2134.686983,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:52,2136.472668,0.944937,0.938747,0.999500,1.015195,111,3,119
2026/02/04/19:50:53,2137.473207,0.944937,0.938747,0.999500,1.015195,111,3,119
