timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:32:10,838.200418,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:11,839.200997,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:12,840.201543,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:13,841.202148,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:14,842.202931,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:15,843.203467,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:16,844.203966,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:17,845.204640,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:18,846.205340,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:19,847.205968,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:20,848.206549,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:21,849.207141,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:22,850.207784,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:23,851.208303,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:24,852.208990,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:25,853.209543,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:26,854.210198,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:27,855.210891,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:28,856.211607,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:29,857.212271,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:30,858.212825,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:31,859.213399,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:32,860.213889,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:33,861.214487,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:34,862.215104,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:35,863.215700,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:36,864.216229,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:37,865.216869,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:38,866.217437,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:39,867.218042,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:40,868.218560,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:41,869.219223,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:42,870.219768,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:43,871.220467,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:44,872.221233,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:45,873.221876,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:46,874.222401,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:47,875.223153,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:48,876.223806,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:49,877.224420,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:50,878.224888,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:51,879.225595,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:52,880.226126,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:53,881.226645,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:54,882.227391,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:55,883.227939,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:56,884.228540,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:57,885.229215,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:58,886.229848,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:32:59,887.230474,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:00,888.231124,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:01,889.231803,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:02,890.232556,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:03,891.233371,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:04,892.234024,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:05,893.234600,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:06,894.235282,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:07,895.235823,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:08,896.236421,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:09,897.237051,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:10,898.237641,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:11,899.238284,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:13,900.238940,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:14,901.239663,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:15,902.240348,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:16,903.240957,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:17,904.241647,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:18,905.242243,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:19,906.242826,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:20,907.243380,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:21,908.243911,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:22,909.244404,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:23,910.244944,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:24,911.245325,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:25,912.246028,0.926531,0.830224,0.926531,0.830224,221,0,67
2026/02/04/21:33:26,913.246702,0.914656,0.823477,0.914656,0.823477,219,0,69
2026/02/04/21:33:27,914.247365,0.914656,0.823477,0.914656,0.823477,219,0,69
2026/02/04/21:33:28,915.248130,0.914656,0.823477,0.914656,0.823477,219,0,69
2026/02/04/21:33:29,916.248685,0.914656,0.823477,0.914656,0.823477,219,0,69
2026/02/04/21:33:30,917.249309,0.914656,0.823477,0.914656,0.823477,219,0,69
2026/02/04/21:33:31,918.249954,0.914656,0.823477,0.914656,0.823477,219,0,69
2026/02/04/21:33:32,919.250521,0.914656,0.823477,0.914656,0.823477,219,0,69
2026/02/04/21:33:33,920.251130,0.914656,0.823477,0.914656,0.823477,219,0,69
2026/02/04/21:33:34,921.251911,0.914656,0.823477,0.914656,0.823477,219,0,69
2026/02/04/21:33:35,922.252507,0.914656,0.823477,0.914656,0.823477,219,0,69
2026/02/04/21:33:36,923.253126,0.914656,0.823477,0.914656,0.823477,219,0,69
2026/02/04/21:33:37,924.253729,0.914656,0.823477,0.914656,0.823477,219,0,69
2026/02/04/21:33:38,925.254218,0.922344,0.828887,0.922344,0.828887,222,0,69
2026/02/04/21:33:39,926.254987,0.922344,0.828887,0.922344,0.828887,222,0,69
2026/02/04/21:33:40,927.255774,0.922344,0.828887,0.922344,0.828887,222,0,69
2026/02/04/21:33:41,928.256408,0.922344,0.828887,0.922344,0.828887,222,0,69
2026/02/04/21:33:42,929.256909,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/04/21:33:43,930.257512,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/04/21:33:44,931.258283,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/04/21:33:45,932.258875,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/04/21:33:46,933.259597,0.925406,0.827229,0.925406,0.827229,221,0,72
2026/02/04/21:33:47,934.260279,0.925406,0.827229,0.925406,0.827229,221,0,72
2026/02/04/21:33:48,935.261011,0.925406,0.827229,0.925406,0.827229,221,0,72
2026/02/04/21:33:49,936.261633,0.925406,0.827229,0.925406,0.827229,221,0,72
2026/02/04/21:33:50,937.262371,0.925406,0.827229,0.925406,0.827229,221,0,72
2026/02/04/21:33:51,938.263076,0.925406,0.827229,0.925406,0.827229,221,0,72
2026/02/04/21:33:52,939.263791,0.925406,0.827229,0.925406,0.827229,221,0,72
2026/02/04/21:33:53,940.264301,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:33:54,941.264732,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:33:55,942.265350,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:33:56,943.265868,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:33:57,944.266522,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:33:58,945.267179,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:33:59,946.267679,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:00,947.268313,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:01,948.269014,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:02,949.269726,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:03,950.270340,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:04,951.271026,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:05,952.271686,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:06,953.272245,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:07,954.272949,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:08,955.273483,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:09,956.274061,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:10,957.274659,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:11,958.275306,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:12,959.276097,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:13,960.276685,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:14,961.277386,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:15,962.277972,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:16,963.278629,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:17,964.279228,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:18,965.280207,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:19,966.280760,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:20,967.281343,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:21,968.281945,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:22,969.282679,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:23,970.283439,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:24,971.284067,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:25,972.284877,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:26,973.285392,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:27,974.285925,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:28,975.286690,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:29,976.287318,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:30,977.287912,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:31,978.288460,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:32,979.289256,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:33,980.289901,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:34,981.290634,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:35,982.291400,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:36,983.292156,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:37,984.292796,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:38,985.293413,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:39,986.293917,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:40,987.294516,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:41,988.295080,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:42,989.295755,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:43,990.296432,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:44,991.297161,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:45,992.297782,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:46,993.298277,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:47,994.298911,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:48,995.299458,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:49,996.300232,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:50,997.300871,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:51,998.301450,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:52,999.301885,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:53,1000.302650,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:54,1001.303108,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:55,1002.303819,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:56,1003.304450,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:57,1004.304976,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:58,1005.305694,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:34:59,1006.306329,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:00,1007.306919,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:01,1008.307604,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:02,1009.308318,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:03,1010.308995,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:04,1011.309417,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:05,1012.309940,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:06,1013.310591,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:07,1014.311192,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:08,1015.311832,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:09,1016.312548,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:10,1017.313114,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:11,1018.313935,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:12,1019.314602,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:13,1020.315078,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:14,1021.316003,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:15,1022.316844,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:16,1023.317339,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:17,1024.317945,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:18,1025.318694,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:19,1026.322654,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:20,1027.323334,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:21,1028.323965,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:22,1029.324587,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:23,1030.325278,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:24,1031.325857,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:25,1032.326491,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:26,1033.326990,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:27,1034.327638,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:28,1035.328245,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:29,1036.328889,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:30,1037.329527,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:31,1038.330173,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:32,1039.330887,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:33,1040.331542,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:34,1041.332196,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:35,1042.332913,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:36,1043.333679,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:37,1044.334316,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:38,1045.334964,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:39,1046.335611,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:40,1047.336216,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:41,1048.336774,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:42,1049.337473,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:43,1050.338005,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:44,1051.338703,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:45,1052.339320,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:46,1053.340004,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:47,1054.340695,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:48,1055.341396,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:49,1056.342133,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:50,1057.342896,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:51,1058.343596,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:52,1059.344173,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:53,1060.344751,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:54,1061.345348,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:55,1062.345950,0.917469,0.822280,0.917469,0.822280,219,0,74
2026/02/04/21:35:56,1063.346621,0.919375,0.824173,0.919375,0.824173,220,0,74
2026/02/04/21:35:57,1064.347189,0.919375,0.824173,0.919375,0.824173,220,0,74
2026/02/04/21:35:58,1065.347982,0.919375,0.824173,0.919375,0.824173,220,0,74
2026/02/04/21:35:59,1066.348728,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:00,1067.349613,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:01,1068.350273,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:02,1069.350834,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:03,1070.351469,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:04,1071.352125,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:05,1072.352876,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:06,1073.353570,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:07,1074.354345,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:08,1075.354972,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:09,1076.355701,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:10,1077.356404,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:11,1078.356865,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:12,1079.357332,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:13,1080.358134,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:14,1081.358694,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:15,1082.359485,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:16,1083.360128,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:17,1084.360708,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:18,1085.361284,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:19,1086.361801,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:20,1087.362512,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:21,1088.363206,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:22,1089.363960,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:23,1090.364405,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:24,1091.364963,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:25,1092.365695,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:26,1093.366390,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:27,1094.367079,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:28,1095.367699,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:29,1096.368418,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:30,1097.369122,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:31,1098.369833,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:32,1099.370439,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:33,1100.371161,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:34,1101.371964,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:35,1102.372621,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:36,1103.373369,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:37,1104.373797,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:38,1105.374382,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:39,1106.374882,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:40,1107.375687,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:41,1108.376332,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:42,1109.376982,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:43,1110.377599,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:44,1111.378226,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:45,1112.378820,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:46,1113.379433,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:47,1114.380127,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:48,1115.380662,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:49,1116.381335,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:50,1117.382056,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:51,1118.382553,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:52,1119.383196,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:53,1120.383713,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:54,1121.388409,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:55,1122.388864,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:56,1123.389492,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:57,1124.390144,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:58,1125.390767,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:36:59,1126.391318,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:00,1127.391953,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:01,1128.392598,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:02,1129.393223,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:03,1130.393748,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:04,1131.394371,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:05,1132.394958,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:06,1133.395607,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:07,1134.396413,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:08,1135.397184,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:09,1136.397770,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:10,1137.398458,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:11,1138.399040,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:12,1139.399775,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:13,1140.400301,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:14,1141.400915,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:15,1142.401582,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:16,1143.402334,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:17,1144.402974,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:18,1145.403709,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:19,1146.404489,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:20,1147.405246,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/04/21:37:21,1148.405981,0.910969,0.809789,0.910969,0.809789,217,0,77
2026/02/04/21:37:22,1149.407160,0.910969,0.809789,0.910969,0.809789,217,0,77
2026/02/04/21:37:23,1150.407933,0.910969,0.809789,0.910969,0.809789,217,0,77
