timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:35:45,4023.162098,0.836875,0.813380,0.836875,0.813380,206,0,3730
2026/02/03/22:35:46,4024.162200,0.836875,0.813380,0.836875,0.813380,206,0,3730
2026/02/03/22:35:47,4025.162284,0.830375,0.801688,0.830375,0.801688,204,0,3732
2026/02/03/22:35:48,4026.162376,0.830375,0.801688,0.830375,0.801688,204,0,3732
2026/02/03/22:35:49,4027.162517,0.830375,0.801688,0.830375,0.801688,204,0,3732
2026/02/03/22:35:50,4028.162599,0.830375,0.801688,0.830375,0.801688,204,0,3732
2026/02/03/22:35:51,4029.162744,0.878000,0.830356,0.878000,0.830356,216,0,3732
2026/02/03/22:35:52,4030.162820,0.890094,0.849889,0.895656,0.851722,221,1,3732
2026/02/03/22:35:53,4031.162912,0.867563,0.845074,0.867563,0.845074,218,0,3736
2026/02/03/22:35:54,4032.162929,0.870437,0.860980,0.870437,0.860980,221,0,3737
2026/02/03/22:35:55,4033.163056,0.868406,0.865892,0.868406,0.865892,222,0,3738
2026/02/03/22:35:56,4034.163128,0.853250,0.848491,0.853250,0.848491,217,0,3743
2026/02/03/22:35:57,4035.163242,0.843594,0.828683,0.843594,0.828683,213,0,3747
2026/02/03/22:35:58,4036.163312,0.841031,0.823681,0.841031,0.823681,212,0,3750
2026/02/03/22:35:59,4037.163394,0.837406,0.815924,0.837406,0.815924,210,0,3752
2026/02/03/22:36:00,4038.163563,0.834281,0.805227,0.834281,0.805227,208,0,3754
2026/02/03/22:36:01,4039.163630,0.834281,0.805227,0.834281,0.805227,208,0,3754
2026/02/03/22:36:02,4040.163715,0.834281,0.805227,0.834281,0.805227,208,0,3754
2026/02/03/22:36:03,4041.163824,0.834281,0.805227,0.834281,0.805227,208,0,3754
2026/02/03/22:36:04,4042.163929,0.834281,0.805227,0.834281,0.805227,208,0,3754
2026/02/03/22:36:05,4043.163960,0.829406,0.800121,0.829406,0.800121,205,0,3757
2026/02/03/22:36:06,4044.164079,0.864000,0.855098,0.879219,0.884076,216,5,3760
2026/02/03/22:36:07,4045.217147,0.864000,0.855098,0.885437,0.890984,216,8,3760
2026/02/03/22:36:08,4046.217267,0.849437,0.834529,0.912250,0.886468,213,14,3763
2026/02/03/22:36:09,4047.217361,0.849437,0.834529,0.921875,0.890001,213,16,3763
2026/02/03/22:36:11,4049.310822,0.842500,0.823224,0.891062,0.861254,210,12,3766
2026/02/03/22:36:12,4050.446430,0.838313,0.816362,0.866125,0.841277,209,9,3767
2026/02/03/22:36:13,4051.446542,0.866125,0.841277,0.866125,0.841277,218,0,3768
2026/02/03/22:36:14,4052.446633,0.849156,0.834111,0.849156,0.834111,214,0,3772
2026/02/03/22:36:15,4053.446828,0.847562,0.830265,0.847562,0.830265,213,0,3773
2026/02/03/22:36:16,4054.446919,0.847562,0.830265,0.847562,0.830265,213,0,3773
2026/02/03/22:36:17,4055.446974,0.847562,0.830265,0.847562,0.830265,213,0,3773
2026/02/03/22:36:18,4056.447064,0.847562,0.830265,0.847562,0.830265,213,0,3773
2026/02/03/22:36:19,4057.447157,0.851250,0.835570,0.851250,0.835570,214,0,3773
2026/02/03/22:36:20,4058.447257,0.851250,0.835570,0.851250,0.835570,214,0,3773
2026/02/03/22:36:21,4059.447346,0.855375,0.838716,0.855375,0.838716,216,0,3773
2026/02/03/22:36:22,4060.447450,0.853750,0.836548,0.853750,0.836548,215,0,3774
2026/02/03/22:36:23,4061.447535,0.853750,0.836548,0.853750,0.836548,215,0,3774
2026/02/03/22:36:24,4062.447618,0.851437,0.821634,0.851437,0.821634,214,0,3775
2026/02/03/22:36:25,4063.447727,0.851437,0.821634,0.851437,0.821634,214,0,3775
2026/02/03/22:36:26,4064.447808,0.851437,0.821634,0.851437,0.821634,214,0,3775
2026/02/03/22:36:27,4065.447954,0.848656,0.819120,0.848656,0.819120,213,0,3776
2026/02/03/22:36:28,4066.448111,0.848656,0.819120,0.848656,0.819120,213,0,3776
2026/02/03/22:36:29,4067.448200,0.844531,0.815975,0.844531,0.815975,211,0,3778
2026/02/03/22:36:30,4068.448300,0.886031,0.857005,0.886031,0.857005,223,0,3778
2026/02/03/22:36:31,4069.448391,0.886031,0.857005,0.886031,0.857005,223,0,3778
2026/02/03/22:36:32,4070.448453,0.869906,0.847195,0.869906,0.847195,218,0,3783
2026/02/03/22:36:33,4071.448614,0.859031,0.828959,0.859031,0.828959,215,0,3786
2026/02/03/22:36:34,4072.448696,0.859031,0.828959,0.859031,0.828959,215,0,3786
2026/02/03/22:36:35,4073.448762,0.864500,0.830710,0.864500,0.830710,213,0,3790
2026/02/03/22:36:36,4074.448849,0.884094,0.857960,0.884094,0.857960,220,0,3790
2026/02/03/22:36:37,4075.448948,0.874156,0.841876,0.874156,0.841876,216,0,3794
2026/02/03/22:36:38,4076.449044,0.872531,0.833288,0.872531,0.833288,216,0,3798
2026/02/03/22:36:39,4077.449146,0.876469,0.854369,0.878062,0.866386,218,1,3798
2026/02/03/22:36:40,4078.449216,0.857625,0.846619,0.859219,0.858637,216,1,3800
2026/02/03/22:36:41,4079.449292,0.853500,0.840922,0.930187,0.890348,214,11,3802
2026/02/03/22:36:42,4080.449430,0.844531,0.834412,0.930531,0.902208,211,15,3805
2026/02/03/22:36:43,4081.482729,0.836562,0.819132,0.965219,0.906948,208,21,3808
2026/02/03/22:36:44,4082.781952,0.836562,0.819132,0.958531,0.939694,208,24,3808
2026/02/03/22:36:45,4083.782062,0.861531,0.829835,0.940438,0.930498,212,17,3809
2026/02/03/22:36:46,4084.782136,0.861531,0.829835,0.922219,0.919456,212,13,3809
2026/02/03/22:36:47,4085.782298,0.842094,0.822665,0.871313,0.892148,209,8,3812
2026/02/03/22:36:48,4086.782388,0.842094,0.822665,0.861062,0.877727,209,7,3812
2026/02/03/22:36:50,4088.524647,0.842094,0.822665,0.857187,0.856192,209,5,3812
2026/02/03/22:36:54,4092.633145,0.836562,0.815101,0.925969,0.899384,206,22,3815
2026/02/03/22:36:59,4097.190789,0.827375,0.805327,0.904969,0.900098,203,23,3818
2026/02/03/22:37:00,4098.190880,0.823688,0.800021,0.906500,0.906555,202,25,3819
2026/02/03/22:37:03,4102.037044,0.861906,0.806490,0.861906,0.806490,211,0,3821
2026/02/03/22:37:04,4103.037129,0.894500,0.842314,0.894500,0.842314,221,0,3823
2026/02/03/22:37:05,4104.037228,0.896938,0.842198,0.915063,0.862252,222,5,3824
2026/02/03/22:37:06,4105.037309,0.888813,0.820760,0.921844,0.889176,219,12,3827
2026/02/03/22:37:07,4106.037409,0.876906,0.803342,0.901312,0.862990,213,8,3833
2026/02/03/22:37:09,4107.441374,0.865187,0.801279,0.932250,0.863591,212,15,3834
2026/02/03/22:37:10,4108.487244,0.865187,0.801279,0.932250,0.863591,212,15,3834
2026/02/03/22:37:11,4109.487375,0.915813,0.844351,0.932250,0.863591,223,4,3834
2026/02/03/22:37:12,4110.487478,0.891500,0.831020,0.896844,0.848679,220,3,3837
2026/02/03/22:37:13,4111.487594,0.883906,0.825376,0.889250,0.843035,217,3,3840
2026/02/03/22:37:14,4112.487692,0.883906,0.825376,0.889250,0.843035,217,3,3840
2026/02/03/22:37:15,4114.087865,0.874969,0.814297,0.880313,0.831957,213,3,3844
2026/02/03/22:37:16,4115.087971,0.874969,0.814297,0.880313,0.831957,213,3,3844
2026/02/03/22:37:17,4116.088058,0.880313,0.831957,0.880313,0.831957,216,0,3844
2026/02/03/22:37:18,4117.088157,0.880313,0.831957,0.880313,0.831957,216,0,3844
2026/02/03/22:37:19,4118.088279,0.872750,0.824716,0.872750,0.824716,215,0,3845
2026/02/03/22:37:20,4119.088409,0.872750,0.824716,0.872750,0.824716,215,0,3845
2026/02/03/22:37:21,4120.088565,0.872750,0.824716,0.872750,0.824716,215,0,3845
2026/02/03/22:37:22,4121.088718,0.869594,0.822857,0.869594,0.822857,214,0,3846
2026/02/03/22:37:23,4122.088836,0.855844,0.811348,0.855844,0.811348,213,0,3852
2026/02/03/22:37:24,4123.088886,0.854156,0.808943,0.854156,0.808943,212,0,3853
2026/02/03/22:37:25,4124.088954,0.851750,0.806884,0.851750,0.806884,211,0,3854
2026/02/03/22:37:26,4125.089047,0.874500,0.813323,0.874500,0.813323,215,0,3854
2026/02/03/22:37:27,4126.089192,0.874500,0.813323,0.874500,0.813323,215,0,3854
2026/02/03/22:37:28,4127.089314,0.885813,0.834558,0.885813,0.834558,219,0,3854
2026/02/03/22:37:29,4128.089417,0.868656,0.841810,0.868656,0.841810,218,0,3858
2026/02/03/22:37:30,4129.089503,0.870656,0.844785,0.870656,0.844785,219,0,3858
2026/02/03/22:37:31,4130.089594,0.865219,0.837415,0.865219,0.837415,216,0,3861
2026/02/03/22:37:32,4131.089679,0.859625,0.823725,0.859625,0.823725,213,0,3864
2026/02/03/22:37:33,4132.089790,0.853812,0.813688,0.853812,0.813688,211,0,3866
2026/02/03/22:37:34,4133.089867,0.853812,0.813688,0.853812,0.813688,211,0,3866
2026/02/03/22:37:35,4134.090009,0.853812,0.813688,0.853812,0.813688,211,0,3866
2026/02/03/22:37:36,4135.090114,0.853812,0.813688,0.853812,0.813688,211,0,3866
2026/02/03/22:37:37,4136.090162,0.853812,0.813688,0.853812,0.813688,211,0,3866
2026/02/03/22:37:38,4137.090255,0.846625,0.807743,0.898813,0.894840,209,11,3869
2026/02/03/22:37:39,4138.090344,0.846625,0.807743,0.910781,0.907859,209,18,3869
2026/02/03/22:37:40,4139.090442,0.846625,0.807743,0.896625,0.883439,209,15,3869
2026/02/03/22:37:41,4140.090505,0.846625,0.807743,0.870938,0.838361,209,10,3869
2026/02/03/22:37:46,4144.222755,0.843812,0.806137,0.936281,0.883984,208,17,3870
2026/02/03/22:37:48,4146.749031,0.841344,0.800842,0.906781,0.859682,207,11,3871
2026/02/03/22:37:49,4147.749117,0.841344,0.800842,0.910625,0.865119,207,13,3871
2026/02/03/22:37:53,4151.420079,0.841344,0.800842,0.919125,0.871555,207,20,3871
2026/02/03/22:37:56,4154.636460,0.841344,0.800842,0.909844,0.864492,207,17,3871
2026/02/03/22:37:57,4155.636539,0.844656,0.805743,0.909844,0.864492,209,15,3871
2026/02/03/22:37:58,4156.636615,0.844656,0.805743,0.948656,0.885204,209,19,3871
2026/02/03/22:37:59,4157.636744,0.844656,0.805743,0.951469,0.897983,209,23,3871
2026/02/03/22:38:00,4158.636842,0.844656,0.805743,0.951469,0.897983,209,23,3871
2026/02/03/22:38:01,4159.702885,0.844656,0.805743,0.951469,0.897983,209,23,3871
2026/02/03/22:38:03,4161.335620,0.844656,0.805743,0.898344,0.865393,209,17,3871
2026/02/03/22:38:04,4162.537579,0.834719,0.795441,0.898344,0.865393,207,19,3873
2026/02/03/22:38:05,4163.537679,0.891500,0.860440,0.891500,0.860440,223,0,3873
2026/02/03/22:38:06,4164.537771,0.899563,0.864539,0.899563,0.864539,225,0,3874
2026/02/03/22:38:07,4165.537861,0.897312,0.862117,0.897312,0.862117,224,0,3875
2026/02/03/22:38:08,4166.537951,0.892312,0.854761,0.892312,0.854761,221,0,3878
2026/02/03/22:38:09,4167.538050,0.892312,0.854761,0.892312,0.854761,221,0,3878
2026/02/03/22:38:10,4168.538116,0.878219,0.844570,0.878219,0.844570,217,0,3882
2026/02/03/22:38:11,4169.538228,0.871656,0.842819,0.871656,0.842819,216,0,3883
2026/02/03/22:38:12,4170.538352,0.869625,0.838100,0.869625,0.838100,215,0,3884
2026/02/03/22:38:13,4171.538404,0.869625,0.838100,0.869625,0.838100,215,0,3884
2026/02/03/22:38:14,4172.538471,0.869625,0.838100,0.869625,0.838100,215,0,3884
2026/02/03/22:38:15,4173.538568,0.862563,0.827709,0.862563,0.827709,214,0,3885
2026/02/03/22:38:16,4174.538651,0.862563,0.827709,0.862563,0.827709,214,0,3885
2026/02/03/22:38:17,4175.538747,0.862563,0.827709,0.862563,0.827709,214,0,3885
2026/02/03/22:38:18,4176.538818,0.858875,0.812048,0.858875,0.812048,212,0,3887
2026/02/03/22:38:19,4177.538912,0.858875,0.812048,0.858875,0.812048,212,0,3887
2026/02/03/22:38:20,4178.538984,0.909406,0.840883,0.909406,0.840883,225,0,3887
2026/02/03/22:38:21,4179.539106,0.909406,0.840883,0.909406,0.840883,225,0,3887
2026/02/03/22:38:22,4180.539209,0.906062,0.837606,0.906062,0.837606,224,0,3888
2026/02/03/22:38:23,4181.539278,0.884188,0.831738,0.884188,0.831738,221,0,3891
2026/02/03/22:38:24,4182.539350,0.871625,0.824963,0.871625,0.824963,218,0,3894
2026/02/03/22:38:25,4183.539486,0.885031,0.838213,0.885031,0.838213,221,0,3896
2026/02/03/22:38:26,4184.539633,0.885031,0.838213,0.885031,0.838213,221,0,3896
2026/02/03/22:38:27,4185.539705,0.883125,0.836546,0.883125,0.836546,220,0,3897
2026/02/03/22:38:28,4186.539786,0.877625,0.825348,0.877625,0.825348,218,0,3899
2026/02/03/22:38:29,4187.539871,0.867625,0.834932,0.886344,0.864425,216,4,3903
2026/02/03/22:38:30,4188.539929,0.867625,0.834932,0.920438,0.914733,216,14,3903
2026/02/03/22:38:31,4189.540067,0.867625,0.834932,0.907937,0.909010,216,12,3903
2026/02/03/22:38:32,4190.540108,0.863187,0.810983,0.909281,0.877760,214,13,3905
2026/02/03/22:38:33,4191.540188,0.863187,0.810983,0.907062,0.871443,214,12,3905
2026/02/03/22:38:34,4192.540285,0.907062,0.871443,0.907062,0.871443,226,0,3906
2026/02/03/22:38:35,4193.540357,0.907062,0.871443,0.907062,0.871443,226,0,3906
2026/02/03/22:38:36,4194.540499,0.907656,0.861054,0.907656,0.861054,226,0,3909
2026/02/03/22:38:37,4195.540599,0.899656,0.856382,0.899656,0.856382,224,0,3911
2026/02/03/22:38:38,4196.540663,0.899656,0.856382,0.907719,0.867958,224,2,3911
2026/02/03/22:38:39,4197.540769,0.897500,0.853898,0.905563,0.865475,223,2,3912
2026/02/03/22:38:40,4198.540859,0.897500,0.853898,0.937344,0.888558,223,11,3912
2026/02/03/22:38:41,4199.617009,0.892500,0.849389,0.924281,0.872472,221,9,3914
2026/02/03/22:38:43,4201.239165,0.892500,0.849389,0.985406,0.960391,221,20,3914
2026/02/03/22:38:44,4202.239242,0.888656,0.844255,0.981563,0.955256,219,20,3916
2026/02/03/22:38:45,4203.239353,0.904844,0.868263,0.980000,0.952073,225,13,3918
2026/02/03/22:38:46,4204.239417,0.897344,0.862671,0.974156,0.948652,222,14,3921
2026/02/03/22:38:47,4205.239493,0.897344,0.862671,0.974156,0.948652,222,14,3921
2026/02/03/22:38:48,4206.239627,0.897344,0.862671,0.968063,0.935032,222,11,3921
2026/02/03/22:38:49,4207.544303,0.888844,0.853843,0.967313,0.927786,220,12,3923
2026/02/03/22:38:51,4210.040680,0.876844,0.838641,0.939312,0.903719,214,8,3929
2026/02/03/22:38:54,4212.843345,0.874375,0.827878,0.934375,0.882193,213,7,3930
2026/02/03/22:38:58,4216.639826,0.874375,0.827878,0.934375,0.882193,213,7,3930
2026/02/03/22:38:59,4217.717832,0.874375,0.827878,0.946125,0.908535,213,13,3930
2026/02/03/22:39:02,4220.646372,0.867531,0.820057,0.981594,0.899250,210,16,3933
2026/02/03/22:39:03,4221.698684,0.892469,0.843853,0.985750,0.905690,213,14,3933
2026/02/03/22:39:04,4222.717127,0.892469,0.843853,0.996219,0.899989,213,15,3933
2026/02/03/22:39:05,4223.717225,0.892469,0.843853,0.974187,0.894119,213,12,3933
2026/02/03/22:39:06,4224.717330,0.892469,0.843853,0.935688,0.870952,213,8,3933
2026/02/03/22:39:08,4227.023272,0.884875,0.838984,0.924594,0.860869,210,6,3936
2026/02/03/22:39:11,4229.634363,0.884875,0.838984,0.905469,0.865168,210,7,3936
2026/02/03/22:39:14,4232.340165,0.884875,0.838984,0.917750,0.879741,210,13,3936
2026/02/03/22:39:17,4235.323925,0.884875,0.838984,0.921031,0.881695,210,14,3936
2026/02/03/22:39:18,4236.446591,0.884875,0.838984,0.921031,0.881695,210,14,3936
2026/02/03/22:39:20,4238.740140,0.884875,0.838984,0.921031,0.881695,210,14,3936
2026/02/03/22:39:21,4239.850666,0.921031,0.881695,0.921031,0.881695,224,0,3936
2026/02/03/22:39:22,4240.850743,0.921031,0.881695,0.921031,0.881695,224,0,3936
2026/02/03/22:39:23,4241.850847,0.895375,0.859653,0.895375,0.859653,216,0,3944
2026/02/03/22:39:24,4242.851018,0.895375,0.859653,0.895375,0.859653,216,0,3944
2026/02/03/22:39:25,4243.851095,0.902844,0.867082,0.902844,0.867082,219,0,3944
2026/02/03/22:39:26,4244.851172,0.902844,0.867082,0.902844,0.867082,219,0,3944
2026/02/03/22:39:27,4245.851245,0.930312,0.869083,0.942031,0.886829,223,3,3946
2026/02/03/22:39:28,4246.851329,0.928094,0.865452,0.959625,0.898372,222,10,3947
2026/02/03/22:39:29,4247.851437,0.928094,0.865452,0.975969,0.905873,222,15,3947
2026/02/03/22:39:30,4248.851521,0.914844,0.859218,0.925438,0.871746,219,6,3950
2026/02/03/22:39:33,4251.237015,0.893531,0.851731,0.911000,0.871054,215,8,3954
2026/02/03/22:39:35,4253.353015,0.883281,0.835516,0.898719,0.852570,211,7,3958
2026/02/03/22:39:36,4254.353100,0.883281,0.835516,0.915469,0.879017,211,11,3958
2026/02/03/22:39:39,4257.133019,0.883281,0.835516,0.990313,0.992342,211,37,3958
2026/02/03/22:39:41,4259.746195,0.873625,0.825490,0.993250,0.956251,208,36,3961
2026/02/03/22:39:43,4261.738419,0.873625,0.825490,0.978250,0.957026,208,33,3961
2026/02/03/22:39:44,4262.738523,0.890312,0.846104,0.951875,0.947235,215,21,3963
2026/02/03/22:39:45,4263.738586,0.890312,0.846104,0.948000,0.939342,215,19,3963
2026/02/03/22:39:46,4264.738665,0.890312,0.846104,0.948000,0.939342,215,19,3963
2026/02/03/22:39:47,4265.738745,0.890312,0.846104,0.948000,0.939342,215,19,3963
2026/02/03/22:39:50,4268.432981,0.882781,0.838751,0.936906,0.923306,211,17,3967
2026/02/03/22:39:53,4271.515142,0.882781,0.838751,0.936906,0.923306,211,17,3967
2026/02/03/22:39:54,4272.620785,0.882781,0.838751,0.965875,0.954213,211,27,3967
2026/02/03/22:39:57,4275.842024,0.882781,0.838751,0.956812,0.935675,211,23,3967
2026/02/03/22:40:00,4278.645439,0.882781,0.838751,0.957031,0.936757,211,25,3967
2026/02/03/22:40:02,4280.894399,0.895406,0.858696,0.921312,0.900915,215,11,3971
2026/02/03/22:40:03,4281.894585,0.921312,0.900915,0.921312,0.900915,226,0,3971
2026/02/03/22:40:04,4282.894765,0.921312,0.900915,0.925188,0.908986,226,2,3971
2026/02/03/22:40:05,4283.894851,0.921312,0.900915,0.927531,0.910879,226,3,3971
2026/02/03/22:40:06,4284.895011,0.921312,0.900915,0.989563,0.933517,226,13,3971
2026/02/03/22:40:08,4286.520926,0.921312,0.900915,1.027281,0.985249,226,22,3971
2026/02/03/22:40:10,4288.160035,0.910469,0.893163,1.038437,0.991375,223,26,3974
2026/02/03/22:40:11,4289.669665,0.902687,0.873161,1.032750,0.973330,220,27,3977
2026/02/03/22:40:12,4290.669763,0.921438,0.894495,1.019813,0.961809,227,17,3978
2026/02/03/22:40:13,4291.727962,0.921438,0.894495,1.019813,0.961809,227,17,3978
2026/02/03/22:40:14,4292.728057,0.921438,0.894495,1.012656,0.956052,227,14,3978
2026/02/03/22:40:15,4293.728140,0.921438,0.894495,1.012656,0.956052,227,14,3978
2026/02/03/22:40:17,4295.644868,0.919531,0.892121,1.005125,0.943191,226,12,3979
2026/02/03/22:40:20,4298.232585,0.919531,0.892121,1.030875,0.977927,226,17,3979
2026/02/03/22:40:23,4301.826660,0.910594,0.871050,1.058500,1.010654,222,32,3983
2026/02/03/22:40:26,4304.580765,0.904563,0.860907,1.053688,0.978733,220,36,3985
2026/02/03/22:40:28,4306.633124,0.904563,0.860907,1.059156,1.000534,220,38,3985
2026/02/03/22:40:30,4308.647836,0.899687,0.859298,1.082781,1.018564,219,45,3986
2026/02/03/22:40:31,4309.647934,0.899687,0.859298,1.096406,1.020844,219,48,3986
2026/02/03/22:40:32,4310.648024,0.899687,0.859298,1.094719,1.018510,219,47,3986
2026/02/03/22:40:33,4311.648097,0.899687,0.859298,1.071937,1.005047,219,42,3986
2026/02/03/22:40:34,4312.934876,0.896469,0.857128,1.058062,0.991921,218,37,3987
2026/02/03/22:40:37,4315.940633,0.879344,0.851775,1.010656,0.930495,216,27,3989
2026/02/03/22:40:42,4320.237057,0.879344,0.851775,1.044938,0.960347,216,36,3989
2026/02/03/22:40:44,4322.832358,0.879344,0.851775,1.049562,0.969816,216,37,3989
2026/02/03/22:40:46,4324.528681,0.879344,0.851775,1.011813,0.930681,216,30,3989
2026/02/03/22:40:48,4326.915879,0.877313,0.850147,1.028000,0.964103,215,37,3990
2026/02/03/22:40:49,4327.916019,0.877313,0.850147,1.046875,0.967456,215,39,3990
2026/02/03/22:40:50,4328.916076,0.877313,0.850147,1.042563,0.964247,215,37,3990
2026/02/03/22:40:51,4329.916196,0.877313,0.850147,1.023688,0.960894,215,35,3990
2026/02/03/22:40:53,4331.341899,0.877313,0.850147,0.995375,0.954231,215,32,3990
2026/02/03/22:40:56,4334.728075,0.877313,0.850147,0.983313,0.944702,215,28,3990
2026/02/03/22:41:00,4338.445184,0.877313,0.850147,0.978250,0.936007,215,25,3990
2026/02/03/22:41:02,4340.821290,0.877313,0.850147,0.966688,0.913243,215,20,3990
2026/02/03/22:41:03,4342.025986,0.877313,0.850147,0.989938,0.946044,215,28,3990
2026/02/03/22:41:06,4344.339363,0.875563,0.841825,0.980437,0.931277,214,26,3991
2026/02/03/22:41:07,4345.440422,0.884469,0.844272,0.973750,0.918405,216,20,3993
2026/02/03/22:41:08,4346.517277,0.884469,0.844272,0.970500,0.903348,216,18,3993
2026/02/03/22:41:09,4347.517365,0.884469,0.844272,0.966938,0.901553,216,17,3993
2026/02/03/22:41:10,4348.517469,0.884469,0.844272,0.966938,0.901553,216,17,3993
2026/02/03/22:41:12,4350.942908,0.879469,0.840834,0.961938,0.898115,214,17,3995
2026/02/03/22:41:16,4354.232696,0.879469,0.840834,0.985563,0.920237,214,23,3995
2026/02/03/22:41:19,4357.624773,0.879469,0.840834,1.026031,0.989170,214,25,3995
2026/02/03/22:41:21,4359.250386,0.879469,0.840834,1.024219,0.983437,214,24,3995
2026/02/03/22:41:23,4361.527193,0.879469,0.840834,1.011281,0.969553,214,20,3995
2026/02/03/22:41:24,4362.527319,0.903125,0.867132,1.009719,0.974365,221,12,3996
2026/02/03/22:41:25,4363.531940,0.903125,0.867132,0.945875,0.916431,221,6,3996
2026/02/03/22:41:26,4364.532050,0.903125,0.867132,0.945875,0.916431,221,6,3996
2026/02/03/22:41:27,4365.532138,0.903125,0.867132,0.945875,0.916431,221,6,3996
2026/02/03/22:41:29,4367.241278,0.903125,0.867132,0.939063,0.876873,221,3,3996
2026/02/03/22:41:31,4369.556010,0.903125,0.867132,0.939063,0.876873,221,3,3996
2026/02/03/22:41:33,4371.669650,0.899937,0.861286,0.991000,0.903819,219,15,3998
2026/02/03/22:41:34,4372.725703,0.890125,0.836329,1.018031,0.917372,215,25,4002
2026/02/03/22:41:38,4376.227292,0.890125,0.836329,0.991531,0.895666,215,18,4002
2026/02/03/22:41:41,4379.353228,0.890125,0.836329,0.964281,0.879981,215,12,4002
2026/02/03/22:41:42,4380.904626,0.888531,0.834522,0.962688,0.878174,214,12,4003
2026/02/03/22:41:43,4381.917343,0.879531,0.823035,0.938031,0.856549,211,9,4006
2026/02/03/22:41:44,4382.917556,0.879531,0.823035,0.938031,0.856549,211,9,4006
2026/02/03/22:41:45,4383.917576,0.879531,0.823035,0.934281,0.845045,211,8,4006
2026/02/03/22:41:48,4386.541305,0.879531,0.823035,0.970531,0.879706,211,16,4006
2026/02/03/22:41:49,4387.541394,0.874938,0.821294,0.965938,0.877965,210,16,4007
2026/02/03/22:41:52,4390.537551,0.874938,0.821294,0.938969,0.848665,210,10,4007
2026/02/03/22:41:55,4393.642757,0.874938,0.821294,0.938969,0.848665,210,10,4007
2026/02/03/22:42:00,4398.135376,0.874938,0.821294,0.960469,0.875900,210,15,4007
2026/02/03/22:42:01,4399.264302,0.874938,0.821294,0.986187,0.903063,210,24,4007
2026/02/03/22:42:02,4400.264414,0.874938,0.821294,0.971938,0.896936,210,26,4007
2026/02/03/22:42:03,4401.264481,0.874938,0.821294,0.974187,0.902289,210,27,4007
2026/02/03/22:42:04,4402.264563,0.865938,0.815031,0.992625,0.913112,207,28,4010
2026/02/03/22:42:05,4403.470827,0.865938,0.815031,1.041156,0.911535,207,32,4010
2026/02/03/22:42:07,4405.835090,0.851594,0.813254,0.937906,0.882717,206,21,4011
2026/02/03/22:42:10,4408.934367,0.851594,0.813254,0.917281,0.854377,206,15,4011
2026/02/03/22:42:14,4412.329046,0.844406,0.796529,0.863750,0.820686,203,6,4014
2026/02/03/22:42:15,4413.471456,0.844406,0.796529,0.932875,0.895268,203,20,4014
2026/02/03/22:42:18,4416.824954,0.841938,0.793329,0.962781,0.912050,202,30,4015
2026/02/03/22:42:19,4417.825083,0.889938,0.867546,0.897969,0.895447,220,4,4015
2026/02/03/22:42:20,4418.825181,0.881062,0.857436,0.886656,0.881596,216,3,4019
2026/02/03/22:42:21,4419.825282,0.878094,0.854812,0.880125,0.856802,215,1,4020
2026/02/03/22:42:22,4420.825373,0.878094,0.854812,0.880125,0.856802,215,1,4020
2026/02/03/22:42:24,4422.875130,0.871188,0.847054,0.873219,0.849044,212,1,4023
2026/02/03/22:42:25,4423.917127,0.871188,0.847054,0.873219,0.849044,212,1,4023
2026/02/03/22:42:27,4425.634459,0.871188,0.847054,0.873219,0.849044,212,1,4023
2026/02/03/22:42:28,4426.634567,0.873219,0.849044,0.873219,0.849044,213,0,4023
2026/02/03/22:42:29,4427.634638,0.873219,0.849044,0.873219,0.849044,213,0,4023
2026/02/03/22:42:30,4428.634728,0.873219,0.849044,0.873219,0.849044,213,0,4023
2026/02/03/22:42:31,4429.634806,0.873219,0.849044,0.908219,0.884913,213,5,4023
2026/02/03/22:42:32,4430.634917,0.873219,0.849044,0.917406,0.896399,213,8,4023
2026/02/03/22:42:33,4431.634970,0.873219,0.849044,1.017531,0.966192,213,27,4023
2026/02/03/22:42:34,4432.635030,0.873219,0.849044,1.022156,0.972683,213,29,4023
2026/02/03/22:42:35,4434.020056,0.871406,0.836104,0.979969,0.913575,212,22,4024
2026/02/03/22:42:37,4436.028439,0.871406,0.836104,0.973406,0.895865,212,19,4024
2026/02/03/22:42:40,4438.547651,0.871406,0.836104,0.940000,0.887321,212,15,4024
2026/02/03/22:42:41,4439.550033,0.871406,0.836104,0.933125,0.880760,212,13,4024
2026/02/03/22:42:43,4441.850228,0.871406,0.836104,0.926250,0.876679,212,11,4024
2026/02/03/22:42:45,4443.561306,0.855094,0.805400,0.929375,0.883342,206,20,4030
2026/02/03/22:42:46,4444.561400,0.885938,0.845502,0.917344,0.899285,216,11,4034
2026/02/03/22:42:47,4445.561529,0.890687,0.859718,0.898594,0.876079,222,2,4036
2026/02/03/22:42:48,4446.561643,0.890687,0.859718,0.928750,0.876593,222,4,4036
2026/02/03/22:42:49,4447.561705,0.883563,0.844459,0.940344,0.869882,219,7,4039
2026/02/03/22:42:50,4448.911496,0.876281,0.836078,0.933063,0.861502,215,7,4043
2026/02/03/22:42:51,4449.911660,0.876281,0.836078,0.922875,0.856779,215,5,4043
2026/02/03/22:42:52,4450.911756,0.892781,0.847490,0.922875,0.856779,217,3,4043
2026/02/03/22:42:53,4451.911906,0.892781,0.847490,0.922875,0.856779,217,3,4043
