timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:28:41,3459.022203,0.828844,0.885769,0.828844,0.885769,84,63,45,40,0,0,0,0,297,174,167,143
2026/02/03/22:28:42,3460.022359,0.828844,0.885769,0.828844,0.885769,84,63,45,40,0,0,0,0,297,174,167,143
2026/02/03/22:28:43,3461.022472,0.827125,0.881989,0.827125,0.881989,84,62,45,40,0,0,0,0,297,175,167,143
2026/02/03/22:28:44,3462.022634,0.827125,0.881989,0.827125,0.881989,84,62,45,40,0,0,0,0,297,175,167,143
2026/02/03/22:28:45,3463.022760,0.827125,0.881989,0.827125,0.881989,84,62,45,40,0,0,0,0,297,175,167,143
2026/02/03/22:28:46,3464.022929,0.827125,0.881989,0.827125,0.881989,84,62,45,40,0,0,0,0,297,175,167,143
2026/02/03/22:28:47,3465.023031,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:28:48,3466.023173,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:28:49,3467.023325,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:28:50,3468.023408,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:28:51,3469.023502,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:28:52,3470.023605,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:28:53,3471.023725,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:28:54,3472.023953,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:28:55,3473.023929,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:28:56,3474.024024,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:28:57,3475.024114,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:28:58,3476.024215,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:28:59,3477.024249,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:29:00,3478.024339,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:29:01,3479.024418,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:29:02,3480.024507,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,297,175,167,144
2026/02/03/22:29:03,3481.024594,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:04,3482.024682,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:05,3483.024767,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:06,3484.024863,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:07,3485.024933,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:08,3486.025010,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:09,3487.025102,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:10,3488.025188,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:11,3489.025297,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:12,3490.025394,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:13,3491.025472,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:14,3492.025583,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:15,3493.025646,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:16,3494.025750,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:17,3495.025848,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:18,3496.025948,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,297,176,167,144
2026/02/03/22:29:19,3497.026062,0.836906,0.892607,0.838594,0.902892,86,64,45,42,0,1,0,0,297,176,167,144
2026/02/03/22:29:20,3498.026136,0.836906,0.892607,0.838594,0.902892,86,64,45,42,0,1,0,0,297,176,167,144
2026/02/03/22:29:21,3499.026210,0.831375,0.887072,0.833063,0.897357,86,64,45,39,0,1,0,0,297,176,167,147
2026/02/03/22:29:22,3500.026304,0.831375,0.887072,0.833063,0.897357,86,64,45,39,0,1,0,0,297,176,167,147
2026/02/03/22:29:23,3501.026408,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,297,177,167,147
2026/02/03/22:29:24,3502.026497,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,298,177,167,147
2026/02/03/22:29:25,3503.026583,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,298,177,167,147
2026/02/03/22:29:26,3504.026677,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,298,177,167,147
2026/02/03/22:29:27,3505.026775,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,301,177,167,147
2026/02/03/22:29:28,3506.026875,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,301,177,167,147
2026/02/03/22:29:29,3507.026935,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,301,177,167,147
2026/02/03/22:29:30,3508.027030,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,301,177,167,147
2026/02/03/22:29:31,3509.027119,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,301,177,167,147
2026/02/03/22:29:32,3510.027215,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,301,177,167,147
2026/02/03/22:29:33,3511.027319,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,301,177,167,147
2026/02/03/22:29:34,3512.027412,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,301,177,167,147
2026/02/03/22:29:35,3513.027508,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,301,177,167,147
2026/02/03/22:29:36,3514.027599,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,301,177,167,147
2026/02/03/22:29:37,3515.027675,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,301,177,167,147
2026/02/03/22:29:38,3516.027752,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,301,177,167,147
2026/02/03/22:29:39,3517.027847,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,301,178,167,147
2026/02/03/22:29:40,3518.027938,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,302,178,167,147
2026/02/03/22:29:41,3519.028021,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,302,178,167,147
2026/02/03/22:29:42,3520.028118,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,302,178,167,147
2026/02/03/22:29:43,3521.028204,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,302,178,167,147
2026/02/03/22:29:44,3522.028305,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,302,178,167,147
2026/02/03/22:29:45,3523.028389,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,302,178,167,147
2026/02/03/22:29:46,3524.028464,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,302,178,167,147
2026/02/03/22:29:47,3525.028566,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,302,178,167,147
2026/02/03/22:29:48,3526.028648,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,302,178,167,147
2026/02/03/22:29:49,3527.028719,0.816594,0.869822,0.816594,0.869822,83,64,45,39,0,0,0,0,302,178,167,147
2026/02/03/22:29:50,3528.028801,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,305,178,167,147
2026/02/03/22:29:51,3529.028872,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,305,178,167,147
2026/02/03/22:29:52,3530.028949,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,305,178,167,147
2026/02/03/22:29:53,3531.029029,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,305,178,167,147
2026/02/03/22:29:54,3532.029125,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,306,178,167,147
2026/02/03/22:29:55,3533.029250,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,306,178,167,147
2026/02/03/22:29:56,3534.029338,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,306,178,167,147
2026/02/03/22:29:57,3535.029436,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,306,178,167,147
2026/02/03/22:29:58,3536.029526,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,306,178,167,147
2026/02/03/22:29:59,3537.029622,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,306,178,167,147
2026/02/03/22:30:00,3538.029702,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,306,178,167,147
2026/02/03/22:30:01,3539.029778,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,306,178,167,147
2026/02/03/22:30:02,3540.029876,0.817875,0.885137,0.817875,0.885137,79,71,45,40,0,0,0,0,306,178,167,147
2026/02/03/22:30:03,3541.029904,0.826625,0.905580,0.826625,0.905580,79,75,45,40,0,0,0,0,306,178,167,147
2026/02/03/22:30:04,3542.029997,0.826625,0.905580,0.826625,0.905580,79,75,45,40,0,0,0,0,306,178,167,147
2026/02/03/22:30:05,3543.030079,0.819688,0.888474,0.819688,0.888474,79,72,45,40,0,0,0,0,306,181,167,147
2026/02/03/22:30:06,3544.030148,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,306,182,167,147
2026/02/03/22:30:07,3545.030231,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,306,182,167,147
2026/02/03/22:30:08,3546.030373,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,306,182,167,147
2026/02/03/22:30:09,3547.030469,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,306,182,167,147
2026/02/03/22:30:10,3548.030549,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,306,182,167,147
2026/02/03/22:30:11,3549.030634,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,306,182,167,147
2026/02/03/22:30:12,3550.030726,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,306,182,167,147
2026/02/03/22:30:13,3551.030895,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,306,182,167,147
2026/02/03/22:30:14,3552.030925,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,306,182,167,147
2026/02/03/22:30:15,3553.031021,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,306,183,167,148
2026/02/03/22:30:16,3554.031101,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,306,183,167,148
2026/02/03/22:30:17,3555.031180,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,306,183,167,148
2026/02/03/22:30:18,3556.031252,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,306,183,167,148
2026/02/03/22:30:19,3557.031345,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,306,183,167,148
2026/02/03/22:30:20,3558.031453,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,306,183,167,148
2026/02/03/22:30:21,3559.031606,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,306,183,167,148
2026/02/03/22:30:22,3560.031772,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,306,183,167,148
2026/02/03/22:30:23,3561.031868,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,306,183,167,148
2026/02/03/22:30:24,3562.031919,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,306,183,167,148
2026/02/03/22:30:25,3563.032026,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,306,183,167,148
2026/02/03/22:30:26,3564.032107,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,306,183,167,148
2026/02/03/22:30:27,3565.032242,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,306,183,167,148
2026/02/03/22:30:28,3566.032381,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,306,183,167,148
2026/02/03/22:30:29,3567.032471,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:30,3568.032575,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:31,3569.032675,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:32,3570.032841,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:33,3571.032987,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:34,3572.033090,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:35,3573.033170,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:36,3574.033253,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:37,3575.033337,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:38,3576.033424,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:39,3577.033502,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:40,3578.033561,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:41,3579.033653,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:42,3580.033735,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:43,3581.033853,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:44,3582.033919,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:45,3583.033993,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:46,3584.034142,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:47,3585.034251,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:48,3586.034346,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:49,3587.034439,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:50,3588.034510,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:51,3589.034712,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:52,3590.034737,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:53,3591.034825,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:54,3592.034912,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:55,3593.035008,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:56,3594.035084,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:57,3595.035176,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,306,184,167,148
2026/02/03/22:30:58,3596.035250,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,306,184,168,148
2026/02/03/22:30:59,3597.035327,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,306,184,168,148
2026/02/03/22:31:00,3598.035418,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,306,184,168,148
2026/02/03/22:31:01,3599.035511,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,306,184,168,148
2026/02/03/22:31:02,3600.035581,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,306,184,168,148
2026/02/03/22:31:03,3601.035661,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,306,184,168,148
2026/02/03/22:31:04,3602.035774,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,306,184,168,148
2026/02/03/22:31:05,3603.035838,0.809125,0.877575,0.809125,0.877575,79,69,45,39,0,0,0,0,306,184,168,148
2026/02/03/22:31:06,3604.035932,0.813187,0.882263,0.813187,0.882263,79,71,45,39,0,0,0,0,306,184,168,148
2026/02/03/22:31:07,3605.036004,0.839063,0.904575,0.839063,0.904575,81,75,45,42,0,0,0,0,306,184,168,148
2026/02/03/22:31:08,3606.036058,0.847875,0.912041,0.847875,0.912041,81,75,48,42,0,0,0,0,306,184,168,148
2026/02/03/22:31:09,3607.036175,0.845500,0.910398,0.890000,0.983471,80,75,48,42,6,7,2,0,307,184,168,148
2026/02/03/22:31:10,3608.036277,0.841063,0.904755,0.888188,0.980256,80,75,47,42,7,7,2,0,307,184,169,148
2026/02/03/22:31:11,3609.036345,0.841063,0.904755,0.869062,0.928900,80,75,47,42,6,2,0,0,307,184,169,148
2026/02/03/22:31:12,3610.036428,0.829219,0.894304,0.857219,0.918449,80,73,47,39,6,2,0,0,307,186,169,151
2026/02/03/22:31:13,3611.036523,0.815250,0.885018,0.828375,0.904093,79,73,44,39,6,0,0,0,308,186,172,151
2026/02/03/22:31:16,3613.937677,0.808125,0.879321,0.821250,0.898396,79,71,44,39,6,0,0,0,308,188,172,151
2026/02/03/22:31:19,3616.931381,0.805844,0.874418,0.818969,0.893493,78,71,44,39,6,0,0,0,309,188,172,151
2026/02/03/22:31:23,3620.674743,0.805844,0.874418,0.818969,0.893493,78,71,44,39,6,0,0,0,309,188,172,151
2026/02/03/22:31:27,3624.261401,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,309,188,172,151
2026/02/03/22:31:28,3625.261512,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,309,188,172,151
2026/02/03/22:31:29,3626.261589,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,309,188,172,151
2026/02/03/22:31:30,3627.261675,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,309,188,172,151
2026/02/03/22:31:31,3628.261803,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,309,188,172,151
2026/02/03/22:31:32,3629.261876,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,309,188,172,151
2026/02/03/22:31:33,3630.262015,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,309,188,172,151
2026/02/03/22:31:34,3631.262118,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:35,3632.262240,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:36,3633.262343,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:37,3634.262542,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:38,3635.262629,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:39,3636.262762,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:40,3637.262853,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:41,3638.262987,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:42,3639.263146,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:43,3640.263238,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:44,3641.263330,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:45,3642.263417,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:46,3643.263531,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:47,3644.263662,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:48,3645.263739,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:49,3646.263808,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:50,3647.263914,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:51,3648.263991,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:52,3649.264161,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:53,3650.264238,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,312,188,172,151
2026/02/03/22:31:54,3651.264346,0.818000,0.885611,0.834438,0.905587,81,73,44,39,0,3,0,4,312,188,172,151
2026/02/03/22:31:55,3652.264454,0.818000,0.885611,0.834438,0.905587,81,73,44,39,0,3,0,4,312,188,172,151
2026/02/03/22:31:56,3653.264604,0.818000,0.885611,0.834438,0.905587,81,73,44,39,0,3,0,4,312,188,172,151
2026/02/03/22:31:57,3654.264688,0.818000,0.885611,0.832844,0.898108,81,73,44,39,0,3,0,3,312,188,172,151
2026/02/03/22:31:58,3655.264816,0.815656,0.883929,0.828156,0.894745,81,72,44,39,0,2,0,3,312,189,172,151
2026/02/03/22:31:59,3656.264934,0.811094,0.877610,0.826281,0.891841,80,72,43,39,1,2,0,3,313,189,173,151
2026/02/03/22:32:00,3657.265016,0.826281,0.891841,0.826281,0.891841,81,74,43,42,0,0,0,0,313,189,173,151
2026/02/03/22:32:01,3658.265120,0.826281,0.891841,0.826281,0.891841,81,74,43,42,0,0,0,0,313,189,173,151
2026/02/03/22:32:02,3659.265196,0.817656,0.885480,0.817656,0.885480,81,74,43,39,0,0,0,0,313,189,173,154
2026/02/03/22:32:03,3660.265307,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,316,189,173,154
2026/02/03/22:32:04,3661.265399,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,316,189,173,154
2026/02/03/22:32:05,3662.265485,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,316,189,173,154
2026/02/03/22:32:06,3663.265628,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,316,189,173,154
2026/02/03/22:32:07,3664.265776,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,316,189,173,154
2026/02/03/22:32:08,3665.265903,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,316,189,173,154
2026/02/03/22:32:09,3666.265930,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,316,189,173,154
2026/02/03/22:32:10,3667.266032,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,316,189,173,154
2026/02/03/22:32:11,3668.266205,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,316,189,173,154
2026/02/03/22:32:12,3669.266295,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,316,189,173,154
2026/02/03/22:32:13,3670.266381,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,316,189,173,154
2026/02/03/22:32:14,3671.266470,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:15,3672.266574,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:16,3673.266802,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:17,3674.266821,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:18,3675.266952,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:19,3676.267035,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:20,3677.267176,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:21,3678.267261,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:22,3679.267409,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:23,3680.267499,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:24,3681.267604,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:25,3682.267714,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:26,3683.267793,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:27,3684.267905,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:28,3685.267988,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:29,3686.268080,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
2026/02/03/22:32:30,3687.268162,0.803969,0.871515,0.803969,0.871515,78,71,43,39,0,0,0,0,316,192,173,154
