timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:41:27,4141.973408,0.948094,0.872415,0.950344,0.876763,84,60,64,44,1,0,0,0,1160,905,804,679
2026/01/28/19:41:28,4142.973472,0.959625,0.880860,0.978906,0.909575,89,60,63,44,3,1,1,0,1161,905,807,679
2026/01/28/19:41:29,4143.973576,0.957844,0.879895,0.966063,0.901001,86,62,63,44,2,0,0,0,1165,905,808,679
2026/01/28/19:41:30,4144.973626,0.954375,0.869763,0.958781,0.884314,86,61,62,44,1,0,0,0,1166,906,809,679
2026/01/28/19:41:31,4145.973712,0.948531,0.860369,0.952937,0.874919,85,61,61,44,1,0,0,0,1167,906,810,679
2026/01/28/19:41:32,4146.973792,0.941594,0.855605,0.946000,0.870155,82,61,61,44,1,0,0,0,1170,906,810,679
2026/01/28/19:41:33,4147.973885,0.931344,0.845626,0.935750,0.860177,81,58,61,44,1,0,0,0,1171,909,810,679
2026/01/28/19:41:34,4148.973961,0.925813,0.832487,0.930219,0.847037,78,58,61,44,1,0,0,0,1174,909,810,679
2026/01/28/19:41:35,4149.974045,0.920656,0.827628,0.925063,0.842179,75,58,61,44,1,0,0,0,1177,909,810,679
2026/01/28/19:41:36,4150.974147,0.920656,0.827628,0.925063,0.842179,75,58,61,44,1,0,0,0,1177,909,810,679
2026/01/28/19:41:37,4151.974312,0.920656,0.827628,0.925063,0.842179,75,58,61,44,1,0,0,0,1177,909,810,679
2026/01/28/19:41:38,4152.974371,0.920656,0.827628,0.925063,0.842179,75,58,61,44,1,0,0,0,1177,909,810,679
2026/01/28/19:41:39,4153.974450,0.918406,0.823280,0.922813,0.837830,74,58,61,44,1,0,0,0,1178,909,810,679
2026/01/28/19:41:40,4154.974531,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1178,911,810,679
2026/01/28/19:41:41,4155.974608,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1178,911,810,679
2026/01/28/19:41:42,4156.974685,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1178,911,810,679
2026/01/28/19:41:43,4157.974765,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1178,911,810,679
2026/01/28/19:41:44,4158.974839,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1178,911,810,679
2026/01/28/19:41:45,4159.974918,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1178,911,810,680
2026/01/28/19:41:46,4160.975010,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1178,911,810,680
2026/01/28/19:41:47,4161.975113,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1178,911,810,680
2026/01/28/19:41:48,4162.975202,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1178,911,810,680
2026/01/28/19:41:49,4163.975268,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1178,911,810,680
2026/01/28/19:41:50,4164.975353,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1178,911,810,680
2026/01/28/19:41:51,4165.975441,0.920219,0.847524,0.939656,0.877382,74,59,62,46,2,0,1,0,1178,911,810,680
2026/01/28/19:41:52,4166.975521,0.925594,0.853836,0.964344,0.901997,76,60,62,46,5,0,1,0,1178,911,810,680
2026/01/28/19:41:53,4167.975616,0.922031,0.851618,0.958344,0.886783,77,60,62,43,4,0,1,0,1178,911,810,683
2026/01/28/19:41:54,4168.975692,0.921281,0.853234,0.989094,0.945924,76,61,62,43,3,6,1,0,1179,911,810,683
2026/01/28/19:41:55,4169.975769,0.921281,0.853234,0.969781,0.927621,76,61,62,43,0,6,1,0,1179,911,810,683
2026/01/28/19:41:56,4170.975864,0.918156,0.848661,0.966656,0.923048,74,61,62,43,0,6,1,0,1181,911,810,683
2026/01/28/19:41:57,4171.975939,0.896500,0.846130,0.924063,0.913752,71,62,62,43,0,5,0,0,1184,911,810,683
2026/01/28/19:41:58,4172.976028,0.894250,0.844391,0.921813,0.912013,71,61,62,43,0,5,0,0,1184,912,810,683
2026/01/28/19:41:59,4173.976127,0.894250,0.844391,0.897625,0.873615,71,61,62,43,0,2,0,0,1184,912,810,683
2026/01/28/19:42:00,4174.976257,0.894250,0.844391,0.897625,0.873615,71,61,62,43,0,2,0,0,1184,912,810,683
2026/01/28/19:42:01,4175.976294,0.894250,0.844391,0.897625,0.873615,71,61,62,43,0,2,0,0,1184,912,810,683
2026/01/28/19:42:02,4176.976393,0.887875,0.841492,0.891250,0.870716,71,60,62,43,0,2,0,0,1184,913,810,683
2026/01/28/19:42:03,4177.976461,0.887875,0.841492,0.891250,0.870716,71,60,62,43,0,2,0,0,1184,913,810,683
2026/01/28/19:42:04,4178.976552,0.887875,0.841492,0.891250,0.870716,71,60,62,43,0,2,0,0,1184,913,810,683
2026/01/28/19:42:05,4179.976657,0.887875,0.841492,0.891250,0.870716,71,60,62,43,0,2,0,0,1184,913,810,683
2026/01/28/19:42:06,4180.976744,0.898094,0.870062,0.901469,0.899286,71,60,68,43,0,2,0,0,1184,913,810,683
2026/01/28/19:42:07,4181.976816,0.896125,0.867917,0.899500,0.897141,70,60,68,43,0,2,0,0,1185,913,810,683
2026/01/28/19:42:08,4182.976893,0.896125,0.867917,0.904438,0.900584,70,60,68,43,0,4,0,0,1185,913,810,683
2026/01/28/19:42:09,4183.977013,0.899750,0.842025,0.924312,0.877778,70,59,65,44,0,2,0,2,1185,916,813,683
2026/01/28/19:42:10,4184.977071,0.899750,0.842025,0.924312,0.877778,70,59,65,44,0,2,0,2,1185,916,813,683
2026/01/28/19:42:11,4185.977176,0.897594,0.839236,0.922156,0.874990,70,58,65,44,0,2,0,2,1185,917,813,683
2026/01/28/19:42:12,4186.977269,0.895687,0.831114,0.920250,0.866868,71,58,62,44,0,2,0,2,1185,917,816,683
2026/01/28/19:42:13,4187.977336,0.911438,0.844902,0.936000,0.880656,74,60,62,44,0,2,0,2,1185,917,816,683
2026/01/28/19:42:14,4188.977414,0.911438,0.844902,0.959781,0.904557,74,60,62,44,0,3,1,5,1185,917,816,683
2026/01/28/19:42:15,4189.977591,0.924219,0.852351,0.973812,0.905914,75,62,61,46,1,2,1,3,1185,917,817,683
2026/01/28/19:42:16,4190.977639,0.918687,0.841880,0.968281,0.895443,72,62,61,46,1,2,1,3,1188,917,817,683
2026/01/28/19:42:17,4191.977730,0.913125,0.834562,0.945469,0.882594,73,59,61,46,0,2,0,3,1188,920,817,683
2026/01/28/19:42:18,4192.977823,0.899438,0.828836,0.924000,0.864590,71,59,61,46,0,2,0,2,1190,920,817,683
2026/01/28/19:42:19,4193.977918,0.899438,0.828836,0.924000,0.864590,71,59,61,46,0,2,0,2,1190,920,817,683
2026/01/28/19:42:20,4194.977938,0.902656,0.833016,0.906031,0.862240,71,60,61,48,0,2,0,0,1190,920,817,684
2026/01/28/19:42:21,4195.978018,0.902656,0.833016,0.906031,0.862240,71,60,61,48,0,2,0,0,1190,920,817,684
2026/01/28/19:42:22,4196.978087,0.902656,0.833016,0.906031,0.862240,71,60,61,48,0,2,0,0,1190,920,817,684
2026/01/28/19:42:23,4197.978178,0.902656,0.833016,0.906031,0.862240,71,60,61,48,0,2,0,0,1190,920,817,684
2026/01/28/19:42:24,4198.978276,0.902656,0.833016,0.906031,0.862240,71,60,61,48,0,2,0,0,1190,920,817,684
2026/01/28/19:42:25,4199.978438,0.896156,0.844327,0.906937,0.881124,70,60,62,47,0,2,0,1,1191,920,817,687
2026/01/28/19:42:26,4200.978531,0.896156,0.844327,0.906937,0.881124,70,60,62,47,0,2,0,1,1191,920,817,687
2026/01/28/19:42:27,4201.978600,0.907781,0.862836,0.946219,0.925766,70,60,62,50,2,3,0,2,1191,920,817,687
2026/01/28/19:42:28,4202.978682,0.907781,0.862836,0.946219,0.925766,70,60,62,50,2,3,0,2,1191,920,817,687
2026/01/28/19:42:29,4203.978801,0.907781,0.862836,0.923625,0.917237,70,60,62,50,2,2,0,1,1191,920,817,687
2026/01/28/19:42:30,4204.978896,0.907781,0.862836,0.918562,0.899633,70,60,62,50,0,2,0,1,1191,920,817,687
2026/01/28/19:42:31,4205.978995,0.902281,0.849243,0.913062,0.886040,70,60,62,48,0,2,0,1,1191,920,817,689
2026/01/28/19:42:32,4206.979093,0.902281,0.849243,0.913062,0.886040,70,60,62,48,0,2,0,1,1191,920,817,689
2026/01/28/19:42:33,4207.979257,0.902281,0.849243,0.913062,0.886040,70,60,62,48,0,2,0,1,1191,920,817,689
2026/01/28/19:42:34,4208.979337,0.902281,0.849243,0.913062,0.886040,70,60,62,48,0,2,0,1,1191,920,817,689
2026/01/28/19:42:35,4209.979442,0.902281,0.849243,0.913062,0.886040,70,60,62,48,0,2,0,1,1191,920,817,689
2026/01/28/19:42:36,4210.979612,0.902281,0.849243,0.913062,0.886040,70,60,62,48,0,2,0,1,1191,920,817,689
2026/01/28/19:42:37,4211.979713,0.902281,0.849243,0.913062,0.886040,70,60,62,48,0,2,0,1,1191,920,817,689
2026/01/28/19:42:38,4212.979806,0.902281,0.849243,0.913062,0.886040,70,60,62,48,0,2,0,1,1191,920,817,689
2026/01/28/19:42:39,4213.979901,0.902281,0.849243,0.913062,0.886040,70,60,62,48,0,2,0,1,1191,920,817,689
2026/01/28/19:42:40,4214.979986,0.900406,0.847656,0.911188,0.884453,70,59,62,48,0,2,0,1,1191,921,817,689
2026/01/28/19:42:41,4216.059532,0.900406,0.847656,0.911188,0.884453,70,59,62,48,0,2,0,1,1191,921,817,689
2026/01/28/19:42:42,4217.059609,0.900406,0.847656,0.911188,0.884453,70,59,62,48,0,2,0,1,1191,921,817,689
2026/01/28/19:42:43,4218.059735,0.900406,0.847656,0.911188,0.884453,70,59,62,48,0,2,0,1,1191,921,817,689
2026/01/28/19:42:44,4219.059846,0.899000,0.860508,0.900687,0.875120,70,57,62,49,0,1,0,0,1191,924,817,689
2026/01/28/19:42:45,4220.059931,0.899000,0.860508,0.900687,0.875120,70,57,62,49,0,1,0,0,1191,924,817,689
2026/01/28/19:42:46,4221.060086,0.899000,0.860508,0.900687,0.875120,70,57,62,49,0,1,0,0,1191,924,817,689
2026/01/28/19:42:47,4222.060184,0.899000,0.860508,0.900687,0.875120,70,57,62,49,0,1,0,0,1191,924,817,689
2026/01/28/19:42:48,4223.060265,0.899000,0.860508,0.900687,0.875120,70,57,62,49,0,1,0,0,1191,924,817,689
2026/01/28/19:42:49,4224.060369,0.899000,0.860508,0.900687,0.875120,70,57,62,49,0,1,0,0,1191,924,817,689
2026/01/28/19:42:50,4225.060474,0.908000,0.862406,0.917000,0.913440,70,57,62,50,0,1,3,0,1191,924,817,689
2026/01/28/19:42:51,4226.060560,0.915781,0.877099,0.932906,0.962593,70,60,62,50,0,2,3,2,1191,924,817,689
2026/01/28/19:42:52,4227.060713,0.915781,0.877099,0.943500,0.987813,70,60,62,50,0,5,3,2,1191,924,817,689
2026/01/28/19:42:53,4228.060885,0.915781,0.877099,0.943500,0.987813,70,60,62,50,0,5,3,2,1191,924,817,689
2026/01/28/19:42:54,4229.060964,0.905563,0.863032,0.930219,0.967368,70,60,62,47,0,4,3,2,1191,925,817,692
2026/01/28/19:42:55,4230.061055,0.905563,0.863032,0.930219,0.967368,70,60,62,47,0,4,3,2,1191,925,817,692
2026/01/28/19:42:56,4231.061163,0.905563,0.863032,0.930219,0.967368,70,60,62,47,0,4,3,2,1191,925,817,692
2026/01/28/19:42:57,4232.061272,0.896563,0.861134,0.921219,0.965470,70,60,62,46,0,4,3,2,1191,925,817,693
2026/01/28/19:42:58,4233.061346,0.896563,0.861134,0.921219,0.965470,70,60,62,46,0,4,3,2,1191,925,817,693
2026/01/28/19:42:59,4234.061431,0.896563,0.861134,0.921219,0.965470,70,60,62,46,0,4,3,2,1191,925,817,693
2026/01/28/19:43:00,4235.061529,0.896563,0.861134,0.913906,0.929048,70,60,62,46,0,4,0,2,1191,925,817,693
2026/01/28/19:43:01,4236.061638,0.896563,0.861134,0.913906,0.929048,70,60,62,46,0,4,0,2,1191,925,817,693
2026/01/28/19:43:02,4237.061736,0.909125,0.886333,0.975125,0.987112,73,61,62,46,5,5,0,2,1191,925,817,693
2026/01/28/19:43:03,4238.061831,0.909125,0.886333,0.975125,0.987112,73,61,62,46,5,5,0,2,1191,925,817,693
2026/01/28/19:43:04,4239.061943,0.900625,0.875623,0.956969,0.965460,72,60,62,46,4,4,0,2,1192,926,817,693
2026/01/28/19:43:05,4240.062060,0.900625,0.875623,0.956969,0.965460,72,60,62,46,4,4,0,2,1192,926,817,693
2026/01/28/19:43:06,4241.062157,0.895969,0.868090,0.948781,0.949520,71,58,62,46,4,3,0,2,1193,929,817,693
2026/01/28/19:43:07,4242.062286,0.895969,0.868090,0.948781,0.949520,71,58,62,46,4,3,0,2,1193,929,817,693
2026/01/28/19:43:08,4243.062396,0.895969,0.868090,0.948781,0.949520,71,58,62,46,4,3,0,2,1193,929,817,693
2026/01/28/19:43:09,4244.062483,0.899188,0.858773,0.942781,0.913727,69,60,62,46,3,1,0,2,1196,929,817,693
2026/01/28/19:43:10,4245.062595,0.912844,0.866101,0.956438,0.921055,70,60,62,49,3,1,0,2,1196,929,817,693
2026/01/28/19:43:11,4246.062710,0.912844,0.866101,0.956438,0.921055,70,60,62,49,3,1,0,2,1196,929,817,693
2026/01/28/19:43:12,4247.062787,0.906188,0.861006,0.947250,0.901920,70,57,62,50,3,1,0,1,1196,932,817,693
2026/01/28/19:43:13,4248.062881,0.897188,0.855772,0.938250,0.896686,70,57,62,47,3,1,0,1,1196,932,817,696
2026/01/28/19:43:14,4249.063048,0.897188,0.855772,0.938250,0.896686,70,57,62,47,3,1,0,1,1196,932,817,696
2026/01/28/19:43:15,4250.063150,0.884156,0.848753,0.925219,0.889667,70,57,60,46,3,1,0,1,1196,932,819,697
2026/01/28/19:43:16,4251.063308,0.884156,0.848753,0.925219,0.889667,70,57,60,46,3,1,0,1,1196,932,819,697
2026/01/28/19:43:17,4252.063414,0.868531,0.824039,0.909594,0.864953,68,55,60,46,3,1,0,1,1198,934,819,697
2026/01/28/19:43:18,4253.063495,0.868531,0.824039,0.909594,0.864953,68,55,60,46,3,1,0,1,1198,934,819,697
2026/01/28/19:43:19,4254.063601,0.868531,0.824039,0.909594,0.864953,68,55,60,46,3,1,0,1,1198,934,819,697
2026/01/28/19:43:20,4255.063706,0.868531,0.824039,0.909594,0.864953,68,55,60,46,3,1,0,1,1198,934,819,697
2026/01/28/19:43:21,4256.063797,0.867687,0.824610,0.904531,0.836871,68,56,60,45,3,0,0,0,1198,934,819,698
2026/01/28/19:43:22,4257.063895,0.867687,0.824610,0.904531,0.836871,68,56,60,45,3,0,0,0,1198,934,819,698
2026/01/28/19:43:23,4258.064009,0.867687,0.824610,0.904531,0.836871,68,56,60,45,3,0,0,0,1198,934,819,698
2026/01/28/19:43:24,4259.064102,0.867687,0.824610,0.904531,0.836871,68,56,60,45,3,0,0,0,1198,934,819,698
2026/01/28/19:43:25,4260.064238,0.891687,0.843560,0.928531,0.855821,71,59,60,45,3,0,0,0,1198,934,819,698
2026/01/28/19:43:26,4261.064314,0.907438,0.846975,1.064625,0.929793,71,59,62,45,7,0,11,0,1198,934,819,698
2026/01/28/19:43:27,4262.064416,0.917188,0.847882,1.060250,0.920584,73,56,64,45,6,0,9,0,1198,937,819,698
2026/01/28/19:43:28,4263.070312,0.917625,0.858709,1.011781,0.901759,73,56,66,44,6,0,4,0,1198,937,819,699
2026/01/28/19:43:29,4264.070426,0.907094,0.851568,0.984313,0.887365,73,56,64,44,6,0,2,0,1198,937,822,699
2026/01/28/19:43:30,4265.070628,0.907094,0.851568,0.984313,0.887365,73,56,64,44,6,0,2,0,1198,937,822,699
2026/01/28/19:43:31,4266.070697,0.907094,0.851568,0.953750,0.881022,73,56,64,44,3,0,2,0,1198,937,822,699
2026/01/28/19:43:32,4267.070808,0.910656,0.851234,0.912250,0.866666,72,56,65,44,0,0,1,0,1199,937,822,699
2026/01/28/19:43:33,4268.070907,0.910656,0.851234,0.912250,0.866666,72,56,65,44,0,0,1,0,1199,937,822,699
2026/01/28/19:43:34,4269.070987,0.910656,0.851234,0.912250,0.866666,72,56,65,44,0,0,1,0,1199,937,822,699
2026/01/28/19:43:35,4270.071080,0.903125,0.849579,0.904719,0.865011,72,56,64,44,0,0,1,0,1199,937,823,699
2026/01/28/19:43:36,4271.071218,0.903125,0.849579,0.904719,0.865011,72,56,64,44,0,0,1,0,1199,937,823,699
2026/01/28/19:43:37,4272.071303,0.903125,0.849579,0.904719,0.865011,72,56,64,44,0,0,1,0,1199,937,823,699
2026/01/28/19:43:38,4273.071402,0.878469,0.844299,0.880062,0.859730,72,56,61,44,0,0,1,0,1199,937,826,699
2026/01/28/19:43:39,4274.071493,0.871500,0.823737,0.871500,0.823737,72,54,60,44,0,0,0,0,1199,939,827,699
2026/01/28/19:43:40,4275.071586,0.871500,0.823737,0.871500,0.823737,72,54,60,44,0,0,0,0,1199,939,827,699
2026/01/28/19:43:41,4276.071680,0.869563,0.817677,0.869563,0.817677,72,54,59,44,0,0,0,0,1199,939,828,699
2026/01/28/19:43:42,4277.071780,0.864500,0.773840,0.864500,0.773840,72,51,59,44,0,0,0,0,1199,942,828,699
2026/01/28/19:43:43,4278.071869,0.864500,0.773840,0.864500,0.773840,72,51,59,44,0,0,0,0,1199,942,828,699
2026/01/28/19:43:44,4279.071967,0.836094,0.766537,0.836094,0.766537,72,48,59,44,0,0,0,0,1199,945,828,699
2026/01/28/19:43:45,4280.072063,0.836094,0.766537,0.836094,0.766537,72,48,59,44,0,0,0,0,1199,945,828,699
2026/01/28/19:43:46,4281.072146,0.836094,0.766537,0.836094,0.766537,72,48,59,44,0,0,0,0,1199,945,828,699
2026/01/28/19:43:47,4282.072240,0.825594,0.759342,0.825594,0.759342,72,48,56,44,0,0,0,0,1199,945,831,699
2026/01/28/19:43:48,4283.072274,0.825594,0.759342,0.825594,0.759342,72,48,56,44,0,0,0,0,1199,945,831,699
2026/01/28/19:43:49,4284.072368,0.828719,0.769687,0.828719,0.769687,72,48,57,44,0,0,0,0,1199,945,831,699
2026/01/28/19:43:50,4285.072455,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1199,945,831,699
2026/01/28/19:43:51,4286.072572,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1199,945,831,699
2026/01/28/19:43:52,4287.072671,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1199,945,831,699
2026/01/28/19:43:53,4288.072774,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1199,945,831,699
2026/01/28/19:43:54,4289.072857,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1199,945,831,699
2026/01/28/19:43:55,4290.072939,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1199,945,831,699
2026/01/28/19:43:56,4291.073036,0.878687,0.803070,0.878687,0.803070,76,51,60,46,0,0,0,0,1199,945,831,699
2026/01/28/19:43:57,4292.073117,0.901156,0.822312,0.937594,0.843977,79,52,61,47,2,0,1,1,1199,945,831,699
2026/01/28/19:43:58,4293.073228,0.922687,0.838412,0.984313,0.874851,83,52,61,49,3,0,1,4,1199,945,831,699
2026/01/28/19:43:59,4294.073283,0.926063,0.838225,1.004469,0.877754,81,52,59,52,3,4,1,2,1202,945,833,699
2026/01/28/19:44:00,4295.073365,0.927625,0.839537,1.010000,0.877341,81,52,58,53,3,3,2,2,1202,946,834,699
2026/01/28/19:44:01,4296.073467,0.926312,0.831302,0.994812,0.863524,79,51,59,53,3,3,1,1,1204,947,834,700
2026/01/28/19:44:02,4297.073543,0.918063,0.827708,0.972500,0.856556,79,52,59,52,3,2,1,0,1204,947,834,702
2026/01/28/19:44:03,4298.073633,0.918063,0.827708,0.972500,0.856556,79,52,59,52,3,2,1,0,1204,947,834,702
2026/01/28/19:44:04,4299.073713,0.927375,0.831237,0.971000,0.850910,79,52,61,52,3,2,0,0,1204,947,834,702
2026/01/28/19:44:05,4300.073872,0.929719,0.834202,0.973344,0.853875,79,52,61,53,3,2,0,0,1204,947,834,702
2026/01/28/19:44:06,4301.073957,0.938312,0.862587,1.015187,0.926614,77,55,64,55,3,2,0,5,1206,947,834,702
2026/01/28/19:44:07,4302.074100,0.939875,0.877513,1.033906,0.947813,77,59,64,52,3,2,3,5,1206,947,834,705
2026/01/28/19:44:08,4303.074197,0.946500,0.885642,1.031594,0.934999,76,59,64,55,2,2,3,4,1207,947,834,706
2026/01/28/19:44:09,4304.074388,0.942813,0.878877,1.027906,0.928234,76,59,62,55,2,2,3,4,1207,947,836,706
2026/01/28/19:44:10,4305.074509,0.936094,0.862797,1.015469,0.910062,76,58,60,57,2,2,2,4,1207,948,839,706
2026/01/28/19:44:11,4306.074586,0.939250,0.863222,1.012906,0.908396,74,58,61,57,2,2,1,4,1210,948,839,706
2026/01/28/19:44:12,4307.074698,0.937531,0.852840,1.005469,0.895923,72,58,62,55,2,2,0,4,1212,948,839,708
2026/01/28/19:44:13,4308.074847,0.937531,0.852840,0.986844,0.892352,72,58,62,55,2,2,0,2,1212,948,839,708
2026/01/28/19:44:14,4309.074998,0.929000,0.848461,0.969688,0.886079,72,59,59,55,2,1,0,2,1212,948,842,708
2026/01/28/19:44:15,4310.075144,0.930750,0.851709,0.966562,0.875733,72,59,58,56,2,1,0,1,1212,948,843,708
2026/01/28/19:44:16,4311.075300,0.922125,0.849815,0.957937,0.873839,72,58,58,56,2,1,0,1,1212,949,843,708
2026/01/28/19:44:17,4312.075405,0.913969,0.844965,0.949781,0.868989,72,58,58,53,2,1,0,1,1212,949,843,711
2026/01/28/19:44:18,4313.075556,0.913969,0.844965,0.949781,0.868989,72,58,58,53,2,1,0,1,1212,949,843,711
2026/01/28/19:44:19,4314.075700,0.913969,0.844965,0.949781,0.868989,72,58,58,53,2,1,0,1,1212,949,843,711
2026/01/28/19:44:20,4315.075787,0.913969,0.844965,0.929531,0.860498,72,58,58,53,0,1,0,1,1212,949,843,711
2026/01/28/19:44:21,4316.075892,0.913969,0.844965,0.929531,0.860498,72,58,58,53,0,1,0,1,1212,949,843,711
2026/01/28/19:44:22,4317.075994,0.913969,0.844965,0.929531,0.860498,72,58,58,53,0,1,0,1,1212,949,843,711
2026/01/28/19:44:23,4318.076088,0.913969,0.844965,0.929531,0.860498,72,58,58,53,0,1,0,1,1212,949,843,711
2026/01/28/19:44:24,4319.076240,0.913969,0.844965,0.929531,0.860498,72,58,58,53,0,1,0,1,1212,949,843,711
2026/01/28/19:44:25,4320.076346,0.910031,0.843290,0.925594,0.858823,71,58,58,53,0,1,0,1,1213,949,843,711
2026/01/28/19:44:26,4321.076443,0.910031,0.843290,0.925594,0.858823,71,58,58,53,0,1,0,1,1213,949,843,711
2026/01/28/19:44:27,4322.076551,0.893906,0.831290,0.909469,0.846823,71,58,58,50,0,1,0,1,1213,949,843,714
2026/01/28/19:44:28,4323.076647,0.893906,0.831290,0.909469,0.846823,71,58,58,50,0,1,0,1,1213,949,843,714
2026/01/28/19:44:29,4324.076730,0.893906,0.831290,0.909469,0.846823,71,58,58,50,0,1,0,1,1213,949,843,714
2026/01/28/19:44:30,4325.076890,0.891219,0.827806,0.906781,0.843339,70,58,58,50,0,1,0,1,1214,949,843,714
2026/01/28/19:44:31,4326.077043,0.891219,0.827806,0.906781,0.843339,70,58,58,50,0,1,0,1,1214,949,843,714
2026/01/28/19:44:32,4327.077107,0.892594,0.826216,0.897469,0.839810,70,59,56,50,0,0,0,1,1214,949,845,714
2026/01/28/19:44:33,4328.077315,0.886875,0.814590,0.886875,0.814590,70,56,56,51,0,0,0,0,1214,952,845,714
2026/01/28/19:44:34,4329.077463,0.886875,0.814590,0.886875,0.814590,70,56,56,51,0,0,0,0,1214,952,845,714
2026/01/28/19:44:35,4330.077545,0.886875,0.814590,0.886875,0.814590,70,56,56,51,0,0,0,0,1214,952,845,714
2026/01/28/19:44:36,4331.077660,0.880219,0.804642,0.880219,0.804642,70,53,56,51,0,0,0,0,1214,955,845,714
2026/01/28/19:44:37,4332.077722,0.894031,0.812217,0.894031,0.812217,70,55,58,51,0,0,0,0,1214,955,845,714
2026/01/28/19:44:38,4333.077879,0.915562,0.829439,0.915562,0.829439,73,57,58,51,0,0,0,0,1214,955,845,714
2026/01/28/19:44:39,4334.077943,0.918656,0.798436,0.928687,0.800316,74,59,59,48,1,0,0,0,1214,955,845,717
2026/01/28/19:44:40,4335.078048,0.941781,0.813148,0.964375,0.835645,76,63,57,49,3,1,0,0,1214,957,847,717
2026/01/28/19:44:41,4336.078146,0.945406,0.816089,0.964375,0.835645,76,64,57,49,3,0,0,0,1214,957,847,717
2026/01/28/19:44:42,4337.078275,0.933688,0.810225,0.948187,0.820943,77,60,56,49,2,0,0,0,1214,961,848,717
2026/01/28/19:44:43,4338.078358,0.918219,0.808402,0.918219,0.808402,76,59,56,48,0,0,0,0,1216,962,848,718
2026/01/28/19:44:44,4339.078446,0.918219,0.808402,0.918219,0.808402,76,59,56,48,0,0,0,0,1216,962,848,718
2026/01/28/19:44:45,4340.078547,0.909281,0.790726,0.909281,0.790726,74,59,56,48,0,0,0,0,1218,962,848,718
2026/01/28/19:44:46,4341.078626,0.896719,0.785970,0.896719,0.785970,74,56,56,48,0,0,0,0,1218,965,848,718
2026/01/28/19:44:47,4342.078721,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1218,968,848,718
2026/01/28/19:44:48,4343.078822,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1218,968,848,718
2026/01/28/19:44:49,4344.078914,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1218,968,848,718
2026/01/28/19:44:50,4345.079013,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1218,968,848,718
2026/01/28/19:44:51,4346.079098,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1218,968,848,718
2026/01/28/19:44:52,4347.079201,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1218,968,848,718
2026/01/28/19:44:53,4348.079301,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1218,968,848,718
2026/01/28/19:44:54,4349.079383,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1218,968,848,718
2026/01/28/19:44:55,4350.079490,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1218,968,848,718
2026/01/28/19:44:56,4351.079564,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1219,968,848,718
2026/01/28/19:44:57,4352.079695,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1219,968,848,718
2026/01/28/19:44:58,4353.079789,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1219,968,848,718
2026/01/28/19:44:59,4354.079915,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1219,968,848,718
2026/01/28/19:45:00,4355.080062,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1219,968,848,718
2026/01/28/19:45:01,4356.080164,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1219,968,848,718
2026/01/28/19:45:03,4357.080283,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1219,968,848,718
