timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/10/19:44:59,3495.965922,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:00,3496.966781,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:01,3497.967647,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:02,3498.968297,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:03,3499.969000,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:04,3500.969715,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:05,3501.970383,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:06,3502.971287,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:07,3503.972144,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:08,3504.973087,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:09,3505.973727,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:10,3506.974585,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:11,3507.975310,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:12,3508.976073,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:13,3509.976912,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:14,3510.977890,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:15,3511.978606,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:16,3512.979360,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:17,3513.980189,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:18,3514.981052,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:19,3515.981850,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:20,3516.982702,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:21,3517.983352,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:22,3518.984112,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:23,3519.984867,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:24,3520.986035,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:25,3521.986755,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:26,3522.987491,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:27,3523.988131,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:28,3524.989073,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:29,3525.989847,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:30,3526.990675,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:31,3527.991506,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:32,3528.992261,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:33,3529.993156,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:34,3530.993918,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:35,3531.994685,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:36,3532.995619,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:37,3533.996593,0.859031,0.796437,0.859031,0.796437,224,0,393
2026/02/10/19:45:38,3534.997398,0.865219,0.802921,0.865219,0.802921,227,0,393
2026/02/10/19:45:39,3535.997866,0.903656,0.831512,0.903656,0.831512,238,0,393
2026/02/10/19:45:40,3536.998451,0.909469,0.843404,0.909469,0.843404,241,0,393
2026/02/10/19:45:41,3537.998921,0.909469,0.843404,0.909469,0.843404,241,0,393
2026/02/10/19:45:42,3538.999498,0.899344,0.832874,0.899344,0.832874,238,0,396
2026/02/10/19:45:43,3540.000097,0.899344,0.832874,0.899344,0.832874,238,0,396
2026/02/10/19:45:44,3541.000662,0.888719,0.828203,0.888719,0.828203,236,0,398
2026/02/10/19:45:45,3542.001408,0.888719,0.828203,0.888719,0.828203,236,0,398
2026/02/10/19:45:46,3543.002218,0.888719,0.828203,0.888719,0.828203,236,0,398
2026/02/10/19:45:47,3544.003056,0.888719,0.828203,0.888719,0.828203,236,0,398
2026/02/10/19:45:48,3545.003768,0.888719,0.828203,0.888719,0.828203,236,0,398
2026/02/10/19:45:49,3546.004547,0.888719,0.828203,0.888719,0.828203,236,0,398
2026/02/10/19:45:50,3547.005335,0.888719,0.828203,0.888719,0.828203,236,0,398
2026/02/10/19:45:51,3548.006155,0.888719,0.828203,0.888719,0.828203,236,0,398
2026/02/10/19:45:52,3549.007007,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:45:53,3550.007748,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:45:54,3551.008622,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:45:55,3552.009254,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:45:56,3553.010000,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:45:57,3554.010681,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:45:58,3555.011159,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:45:59,3556.011641,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:46:00,3557.012268,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:46:01,3558.013026,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:46:02,3559.013852,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:46:03,3560.014518,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:46:04,3561.015380,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:46:05,3562.016013,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:46:06,3563.016681,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:46:07,3564.017504,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:46:08,3565.018062,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:46:09,3566.018843,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:46:10,3567.019787,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:46:11,3568.020456,0.879219,0.823223,0.879219,0.823223,234,0,400
2026/02/10/19:46:12,3569.021030,0.871437,0.816818,0.871437,0.816818,231,0,403
2026/02/10/19:46:13,3570.021766,0.871437,0.816818,0.871437,0.816818,231,0,403
2026/02/10/19:46:14,3571.022551,0.871437,0.816818,0.871437,0.816818,231,0,403
2026/02/10/19:46:15,3572.023498,0.871437,0.816818,0.871437,0.816818,231,0,403
2026/02/10/19:46:16,3573.024381,0.871437,0.816818,0.871437,0.816818,231,0,403
2026/02/10/19:46:17,3574.025132,0.871437,0.816818,0.871437,0.816818,231,0,403
2026/02/10/19:46:18,3575.025950,0.871437,0.816818,0.871437,0.816818,231,0,403
2026/02/10/19:46:19,3576.026822,0.871437,0.816818,0.871437,0.816818,231,0,403
2026/02/10/19:46:20,3577.027598,0.871437,0.816818,0.871437,0.816818,231,0,403
2026/02/10/19:46:21,3578.028496,0.871437,0.816818,0.871437,0.816818,231,0,403
2026/02/10/19:46:22,3579.029239,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:23,3580.030053,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:24,3581.030584,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:25,3582.031193,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:26,3583.031724,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:27,3584.032582,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:28,3585.033510,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:29,3586.034298,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:30,3587.035246,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:31,3588.035996,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:32,3589.036824,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:33,3590.037823,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:34,3591.038715,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:35,3592.039652,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:36,3593.040579,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:37,3594.041482,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:38,3595.042323,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:39,3596.043206,0.865625,0.804926,0.865625,0.804926,228,0,406
2026/02/10/19:46:40,3597.044102,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:41,3598.044666,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:42,3599.045351,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:43,3600.046072,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:44,3601.046796,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:45,3602.047333,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:46,3603.048197,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:47,3604.048840,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:48,3605.049696,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:49,3606.050642,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:50,3607.051418,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:51,3608.052306,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:52,3609.053160,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:53,3610.053967,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:54,3611.054905,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:55,3612.055583,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:56,3613.056473,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:57,3614.057399,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:58,3615.058110,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:46:59,3616.058932,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:00,3617.059789,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:01,3618.060506,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:02,3619.061255,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:03,3620.061869,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:04,3621.062499,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:05,3622.063272,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:06,3623.064050,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:07,3624.064963,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:08,3625.065882,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:09,3626.066782,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:10,3627.069439,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:11,3628.069969,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:12,3629.070705,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:13,3630.071470,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:14,3631.072150,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:15,3632.072837,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:16,3633.073726,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:17,3634.074606,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:18,3635.075289,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:19,3636.076144,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:20,3637.077099,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:21,3638.077971,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:22,3639.078894,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:23,3640.079867,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:24,3641.080714,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:25,3642.081506,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:26,3643.082316,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:27,3644.083105,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:28,3645.083838,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:29,3646.084797,0.862844,0.801572,0.862844,0.801572,227,0,407
2026/02/10/19:47:30,3647.085612,0.864906,0.803228,0.870437,0.812541,228,3,407
2026/02/10/19:47:31,3648.086500,0.870437,0.812541,0.870437,0.812541,231,0,407
2026/02/10/19:47:32,3649.087466,0.870437,0.812541,0.870437,0.812541,231,0,407
2026/02/10/19:47:33,3650.088365,0.870437,0.812541,0.870437,0.812541,231,0,407
2026/02/10/19:47:34,3651.089263,0.870437,0.812541,0.870437,0.812541,231,0,407
2026/02/10/19:47:35,3652.089891,0.870437,0.812541,0.870437,0.812541,231,0,407
2026/02/10/19:47:36,3653.090690,0.870437,0.812541,0.870437,0.812541,231,0,407
2026/02/10/19:47:37,3654.091461,0.873500,0.810182,0.873500,0.810182,231,0,409
2026/02/10/19:47:38,3655.092096,0.902344,0.840658,0.902344,0.840658,239,0,410
2026/02/10/19:47:39,3656.092705,0.902344,0.840658,0.902344,0.840658,239,0,410
2026/02/10/19:47:40,3657.093334,0.892219,0.837081,0.892219,0.837081,237,0,412
2026/02/10/19:47:41,3658.093777,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:42,3659.094446,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:43,3660.095161,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:44,3661.096034,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:45,3662.096745,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:46,3663.097335,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:47,3664.098177,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:48,3665.098856,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:49,3666.099566,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:50,3667.100341,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:51,3668.100843,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:52,3669.101679,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:53,3670.102412,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:54,3671.103230,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:55,3672.103900,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:56,3673.104757,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:57,3674.105600,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:58,3675.106302,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:47:59,3676.107204,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:00,3677.108040,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:01,3678.108797,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:02,3679.109642,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:03,3680.110329,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:04,3681.111087,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:05,3682.111829,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:06,3683.112732,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:07,3684.113392,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:08,3685.114328,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:09,3686.115259,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:10,3687.116192,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:11,3688.116690,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:12,3689.117596,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:13,3690.118368,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:14,3691.119338,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:15,3692.120140,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:16,3693.121008,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:17,3694.121653,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:18,3695.122462,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:19,3696.123336,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:20,3697.124083,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:21,3698.125023,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:22,3699.125688,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:23,3700.126587,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:24,3701.127187,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:25,3702.127919,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:26,3703.128702,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:27,3704.129600,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:28,3705.130067,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:29,3706.130944,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:30,3707.131647,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:31,3708.132543,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:32,3709.133092,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:33,3710.133999,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:34,3711.134793,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:35,3712.135338,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:36,3713.136168,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:37,3714.136990,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:38,3715.137891,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:39,3716.138896,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:40,3717.139646,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:41,3718.140357,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:42,3719.141107,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:43,3720.141837,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:44,3721.142723,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:45,3722.143627,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:46,3723.144539,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:47,3724.145199,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:48,3725.145783,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:49,3726.146449,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:50,3727.147285,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:51,3728.148085,0.885469,0.833231,0.885469,0.833231,235,0,414
2026/02/10/19:48:52,3729.148947,0.874125,0.819300,0.874125,0.819300,232,0,417
2026/02/10/19:48:53,3730.149446,0.874125,0.819300,0.874125,0.819300,232,0,417
2026/02/10/19:48:54,3731.150315,0.874125,0.819300,0.874125,0.819300,232,0,417
2026/02/10/19:48:55,3732.151179,0.874125,0.819300,0.874125,0.819300,232,0,417
2026/02/10/19:48:56,3733.152004,0.871687,0.814635,0.871687,0.814635,231,0,418
2026/02/10/19:48:57,3734.152892,0.871687,0.814635,0.871687,0.814635,231,0,418
2026/02/10/19:48:58,3735.153717,0.871687,0.814635,0.871687,0.814635,231,0,418
2026/02/10/19:48:59,3736.154749,0.871687,0.814635,0.871687,0.814635,231,0,418
2026/02/10/19:49:00,3737.155379,0.869625,0.812979,0.869625,0.812979,230,0,419
2026/02/10/19:49:01,3738.156021,0.869625,0.812979,0.869625,0.812979,230,0,419
2026/02/10/19:49:02,3739.157033,0.869625,0.812979,0.869625,0.812979,230,0,419
2026/02/10/19:49:03,3740.157744,0.869625,0.812979,0.869625,0.812979,230,0,419
2026/02/10/19:49:04,3741.158613,0.869625,0.812979,0.869625,0.812979,230,0,419
2026/02/10/19:49:05,3742.159512,0.869625,0.812979,0.869625,0.812979,230,0,419
2026/02/10/19:49:06,3743.160062,0.869625,0.812979,0.869625,0.812979,230,0,419
2026/02/10/19:49:07,3744.160624,0.869625,0.812979,0.869625,0.812979,230,0,419
2026/02/10/19:49:08,3745.161309,0.869625,0.812979,0.869625,0.812979,230,0,419
2026/02/10/19:49:09,3746.162110,0.869625,0.812979,0.869625,0.812979,230,0,419
2026/02/10/19:49:10,3747.163040,0.869625,0.812979,0.869625,0.812979,230,0,419
2026/02/10/19:49:11,3748.163711,0.869625,0.812979,0.869625,0.812979,230,0,419
2026/02/10/19:49:12,3749.164614,0.869625,0.812979,0.869625,0.812979,230,0,419
2026/02/10/19:49:13,3750.165492,0.866125,0.807067,0.866125,0.807067,228,0,421
2026/02/10/19:49:14,3751.166313,0.868156,0.809971,0.868156,0.809971,229,0,421
2026/02/10/19:49:15,3752.166892,0.871875,0.814635,0.871875,0.814635,230,0,421
2026/02/10/19:49:16,3753.167686,0.869844,0.811732,0.869844,0.811732,229,0,422
2026/02/10/19:49:17,3754.168453,0.869844,0.811732,0.869844,0.811732,229,0,422
2026/02/10/19:49:18,3755.169008,0.865469,0.806668,0.865469,0.806668,227,0,424
2026/02/10/19:49:19,3756.169728,0.865469,0.806668,0.865469,0.806668,227,0,424
2026/02/10/19:49:20,3757.170422,0.887156,0.823367,0.887156,0.823367,235,0,424
2026/02/10/19:49:21,3758.171133,0.887156,0.823367,0.887156,0.823367,235,0,424
2026/02/10/19:49:22,3759.171917,0.887156,0.823367,0.887156,0.823367,235,0,424
2026/02/10/19:49:23,3760.172590,0.887156,0.823367,0.887156,0.823367,235,0,424
2026/02/10/19:49:24,3761.173376,0.885406,0.821476,0.885406,0.821476,234,0,425
2026/02/10/19:49:25,3762.174376,0.885406,0.821476,0.885406,0.821476,234,0,425
2026/02/10/19:49:26,3763.175222,0.883813,0.817642,0.883813,0.817642,233,0,426
2026/02/10/19:49:27,3764.176162,0.883813,0.817642,0.883813,0.817642,233,0,426
2026/02/10/19:49:28,3765.176999,0.883813,0.817642,0.883813,0.817642,233,0,426
2026/02/10/19:49:29,3766.177862,0.883813,0.817642,0.883813,0.817642,233,0,426
2026/02/10/19:49:30,3767.178791,0.883813,0.817642,0.883813,0.817642,233,0,426
2026/02/10/19:49:31,3768.179635,0.883813,0.817642,0.883813,0.817642,233,0,426
2026/02/10/19:49:32,3769.180544,0.883813,0.817642,0.883813,0.817642,233,0,426
2026/02/10/19:49:33,3770.181243,0.883813,0.817642,0.883813,0.817642,233,0,426
2026/02/10/19:49:34,3771.182007,0.883813,0.817642,0.883813,0.817642,233,0,426
2026/02/10/19:49:35,3772.182813,0.885437,0.819529,0.887406,0.832798,234,1,426
2026/02/10/19:49:36,3773.183562,0.885437,0.819529,0.887406,0.832798,234,1,426
2026/02/10/19:49:37,3774.184570,0.885437,0.819529,0.887406,0.832798,234,1,426
2026/02/10/19:49:38,3775.185356,0.885437,0.819529,0.887406,0.832798,234,1,426
2026/02/10/19:49:39,3776.186191,0.885437,0.819529,0.887406,0.832798,234,1,426
2026/02/10/19:49:40,3777.187089,0.885437,0.819529,0.887406,0.832798,234,1,426
2026/02/10/19:49:41,3778.187707,0.885437,0.819529,0.887406,0.832798,234,1,426
2026/02/10/19:49:42,3779.188613,0.885437,0.819529,0.887406,0.832798,234,1,426
2026/02/10/19:49:43,3780.189444,0.885437,0.819529,0.887406,0.832798,234,1,426
2026/02/10/19:49:44,3781.190013,0.885437,0.819529,0.887406,0.832798,234,1,426
2026/02/10/19:49:45,3782.190897,0.885437,0.819529,0.887406,0.832798,234,1,426
2026/02/10/19:49:46,3783.191696,0.885437,0.819529,0.887406,0.832798,234,1,426
2026/02/10/19:49:47,3784.192686,0.885437,0.819529,0.887406,0.832798,234,1,426
2026/02/10/19:49:48,3785.193406,0.880125,0.814977,0.882094,0.828246,232,1,428
2026/02/10/19:49:49,3786.194250,0.880125,0.814977,0.882094,0.828246,232,1,428
2026/02/10/19:49:50,3787.195073,0.880125,0.814977,0.882094,0.828246,232,1,428
2026/02/10/19:49:51,3788.195610,0.880125,0.814977,0.882094,0.828246,232,1,428
2026/02/10/19:49:52,3789.196192,0.880125,0.814977,0.882094,0.828246,232,1,428
2026/02/10/19:49:54,3790.829344,0.876406,0.810313,0.878375,0.823582,231,1,429
2026/02/10/19:49:55,3791.895155,0.876406,0.810313,0.878375,0.823582,231,1,429
2026/02/10/19:49:56,3792.896066,0.878375,0.823582,0.878375,0.823582,232,0,430
2026/02/10/19:49:57,3793.896838,0.878375,0.823582,0.878375,0.823582,232,0,430
2026/02/10/19:49:58,3794.897642,0.878375,0.823582,0.878375,0.823582,232,0,430
2026/02/10/19:49:59,3795.898123,0.893094,0.828893,0.920469,0.860485,235,3,430
2026/02/10/19:50:00,3796.898822,0.893094,0.828893,0.920469,0.860485,235,3,430
2026/02/10/19:50:01,3797.899480,0.893094,0.828893,0.920469,0.860485,235,3,430
2026/02/10/19:50:02,3798.900431,0.893094,0.828893,0.920469,0.860485,235,3,430
2026/02/10/19:50:03,3799.901233,0.893094,0.828893,0.920469,0.860485,235,3,430
2026/02/10/19:50:04,3800.902031,0.878375,0.823582,0.878375,0.823582,232,0,433
2026/02/10/19:50:05,3801.902811,0.878375,0.823582,0.878375,0.823582,232,0,433
2026/02/10/19:50:06,3802.903725,0.878375,0.823582,0.878375,0.823582,232,0,433
2026/02/10/19:50:07,3803.904565,0.878375,0.823582,0.878375,0.823582,232,0,433
2026/02/10/19:50:08,3804.905221,0.878375,0.823582,0.878375,0.823582,232,0,433
