timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:23:47,4243.400367,0.828719,0.682301,0.828719,0.682301,192,0,980
2026/01/19/19:23:48,4244.400455,0.828719,0.682301,0.828719,0.682301,192,0,980
2026/01/19/19:23:49,4245.400574,0.828719,0.682301,0.828719,0.682301,192,0,980
2026/01/19/19:23:50,4246.400707,0.825500,0.671337,0.825500,0.671337,191,0,981
2026/01/19/19:23:51,4247.400816,0.825500,0.671337,0.825500,0.671337,191,0,981
2026/01/19/19:23:52,4248.400906,0.825500,0.671337,0.828125,0.673219,191,1,981
2026/01/19/19:23:53,4249.401004,0.850875,0.704022,0.850875,0.704022,200,0,981
2026/01/19/19:23:54,4250.401101,0.850875,0.704022,0.850875,0.704022,200,0,981
2026/01/19/19:23:55,4251.401171,0.850875,0.704022,0.850875,0.704022,200,0,981
2026/01/19/19:23:56,4252.401255,0.842562,0.691156,0.842562,0.691156,197,0,984
2026/01/19/19:23:57,4253.401355,0.838719,0.688189,0.838719,0.688189,196,0,985
2026/01/19/19:23:58,4254.401507,0.831031,0.682255,0.831031,0.682255,194,0,987
2026/01/19/19:23:59,4255.401671,0.831031,0.682255,0.831031,0.682255,194,0,987
2026/01/19/19:24:00,4256.401840,0.831031,0.682255,0.831031,0.682255,194,0,987
2026/01/19/19:24:01,4257.401995,0.831031,0.682255,0.831031,0.682255,194,0,987
2026/01/19/19:24:02,4258.402178,0.831031,0.682255,0.831031,0.682255,194,0,987
2026/01/19/19:24:03,4259.402261,0.831031,0.682255,0.831031,0.682255,194,0,987
2026/01/19/19:24:04,4260.402405,0.831031,0.682255,0.831031,0.682255,194,0,987
2026/01/19/19:24:05,4261.402503,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:06,4262.402668,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:07,4263.402796,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:08,4264.402909,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:09,4265.403008,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:10,4266.403154,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:11,4267.403249,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:12,4268.403395,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:13,4269.403565,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:14,4270.403716,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:15,4271.403806,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:16,4272.403974,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:17,4273.404053,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:18,4274.404150,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:19,4275.404327,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:20,4276.404474,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:21,4277.404658,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:22,4278.404691,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:23,4279.404855,0.828875,0.680127,0.828875,0.680127,193,0,988
2026/01/19/19:24:24,4280.404922,0.834031,0.686562,0.834031,0.686562,195,0,988
2026/01/19/19:24:25,4281.405032,0.834031,0.686562,0.834031,0.686562,195,0,988
2026/01/19/19:24:26,4282.405190,0.834031,0.686562,0.834031,0.686562,195,0,988
2026/01/19/19:24:27,4283.405360,0.834031,0.686562,0.834031,0.686562,195,0,988
2026/01/19/19:24:28,4284.405485,0.830781,0.683378,0.830781,0.683378,194,0,989
2026/01/19/19:24:29,4285.405667,0.830781,0.683378,0.830781,0.683378,194,0,989
2026/01/19/19:24:30,4286.405790,0.830781,0.683378,0.830781,0.683378,194,0,989
2026/01/19/19:24:31,4287.405936,0.830781,0.683378,0.830781,0.683378,194,0,989
2026/01/19/19:24:32,4288.406085,0.830781,0.683378,0.830781,0.683378,194,0,989
2026/01/19/19:24:33,4289.406211,0.825250,0.672460,0.825250,0.672460,191,0,992
2026/01/19/19:24:34,4290.406363,0.858875,0.700792,0.858875,0.700792,198,0,992
2026/01/19/19:24:35,4291.406519,0.858875,0.700792,0.858875,0.700792,198,0,992
2026/01/19/19:24:36,4292.406642,0.858875,0.700792,0.858875,0.700792,198,0,992
2026/01/19/19:24:37,4293.406738,0.858875,0.700792,0.858875,0.700792,198,0,992
2026/01/19/19:24:38,4294.406850,0.858875,0.700792,0.858875,0.700792,198,0,992
2026/01/19/19:24:39,4295.406946,0.858875,0.696710,0.858875,0.696710,199,0,993
2026/01/19/19:24:40,4296.407048,0.845375,0.691069,0.845375,0.691069,196,0,996
2026/01/19/19:24:41,4297.407165,0.830656,0.684202,0.830656,0.684202,193,0,999
2026/01/19/19:24:42,4298.407260,0.830656,0.684202,0.830656,0.684202,193,0,999
2026/01/19/19:24:43,4299.407380,0.830656,0.684202,0.830656,0.684202,193,0,999
2026/01/19/19:24:44,4300.407467,0.830656,0.684202,0.830656,0.684202,193,0,999
2026/01/19/19:24:45,4301.407575,0.830656,0.684202,0.830656,0.684202,193,0,999
2026/01/19/19:24:46,4302.407715,0.830656,0.684202,0.830656,0.684202,193,0,999
2026/01/19/19:24:47,4303.407822,0.865156,0.731293,0.865156,0.731293,206,0,999
2026/01/19/19:24:48,4304.407971,0.865156,0.731293,0.865156,0.731293,206,0,999
2026/01/19/19:24:49,4305.408115,0.855781,0.722779,0.855781,0.722779,203,0,1002
2026/01/19/19:24:50,4306.408281,0.855781,0.722779,0.855781,0.722779,203,0,1002
2026/01/19/19:24:51,4307.408399,0.855781,0.722779,0.855781,0.722779,203,0,1002
2026/01/19/19:24:52,4308.408522,0.855781,0.722779,0.855781,0.722779,203,0,1002
2026/01/19/19:24:53,4309.408688,0.855781,0.722779,0.855781,0.722779,203,0,1002
2026/01/19/19:24:54,4310.408774,0.855781,0.722779,0.855781,0.722779,203,0,1002
2026/01/19/19:24:55,4311.408882,0.855781,0.722779,0.855781,0.722779,203,0,1002
2026/01/19/19:24:56,4312.409044,0.855781,0.722779,0.855781,0.722779,203,0,1002
2026/01/19/19:24:57,4313.409130,0.855781,0.722779,0.855781,0.722779,203,0,1002
2026/01/19/19:24:58,4314.409230,0.855781,0.722779,0.855781,0.722779,203,0,1002
2026/01/19/19:24:59,4315.409338,0.855781,0.722779,0.855781,0.722779,203,0,1002
2026/01/19/19:25:00,4316.409482,0.855781,0.722779,0.855781,0.722779,203,0,1002
2026/01/19/19:25:01,4317.409578,0.855781,0.722779,0.855781,0.722779,203,0,1002
2026/01/19/19:25:02,4318.409727,0.855781,0.722779,0.855781,0.722779,203,0,1002
2026/01/19/19:25:03,4319.409881,0.870281,0.737030,0.894219,0.757749,207,3,1002
2026/01/19/19:25:04,4320.409967,0.870281,0.737030,0.894219,0.757749,207,3,1002
2026/01/19/19:25:05,4321.410122,0.875469,0.747629,0.875469,0.747629,207,0,1005
2026/01/19/19:25:06,4322.410285,0.870781,0.740811,0.870781,0.740811,205,0,1007
2026/01/19/19:25:07,4323.410378,0.861594,0.717836,0.861594,0.717836,202,0,1010
2026/01/19/19:25:08,4324.410527,0.861594,0.717836,0.861594,0.717836,202,0,1010
2026/01/19/19:25:09,4325.410659,0.861594,0.717836,0.861594,0.717836,202,0,1010
2026/01/19/19:25:10,4326.410697,0.850969,0.715907,0.850969,0.715907,201,0,1011
2026/01/19/19:25:11,4327.410839,0.850969,0.715907,0.850969,0.715907,201,0,1011
2026/01/19/19:25:12,4328.411009,0.837656,0.697118,0.837656,0.697118,199,0,1013
2026/01/19/19:25:13,4329.411153,0.825000,0.684527,0.825000,0.684527,196,0,1016
2026/01/19/19:25:14,4330.411252,0.825000,0.684527,0.825000,0.684527,196,0,1016
2026/01/19/19:25:15,4331.411363,0.825000,0.684527,0.825000,0.684527,196,0,1016
2026/01/19/19:25:16,4332.411509,0.825000,0.684527,0.825000,0.684527,196,0,1016
2026/01/19/19:25:17,4333.411609,0.825000,0.684527,0.825000,0.684527,196,0,1016
2026/01/19/19:25:18,4334.411717,0.825000,0.684527,0.825000,0.684527,196,0,1016
2026/01/19/19:25:19,4335.411800,0.825000,0.684527,0.825000,0.684527,196,0,1016
2026/01/19/19:25:20,4336.411946,0.825000,0.684527,0.825000,0.684527,196,0,1016
2026/01/19/19:25:21,4337.412041,0.825000,0.684527,0.825000,0.684527,196,0,1016
2026/01/19/19:25:22,4338.412152,0.823156,0.682866,0.823156,0.682866,195,0,1017
2026/01/19/19:25:23,4339.412293,0.823156,0.682866,0.823156,0.682866,195,0,1017
2026/01/19/19:25:24,4340.412442,0.823156,0.682866,0.823156,0.682866,195,0,1017
2026/01/19/19:25:25,4341.412587,0.823156,0.682866,0.823156,0.682866,195,0,1017
2026/01/19/19:25:26,4342.412689,0.823156,0.682866,0.823156,0.682866,195,0,1017
2026/01/19/19:25:27,4343.412792,0.823156,0.682866,0.823156,0.682866,195,0,1017
2026/01/19/19:25:28,4344.412902,0.823156,0.682866,0.823156,0.682866,195,0,1017
2026/01/19/19:25:29,4345.413043,0.823156,0.682866,0.823156,0.682866,195,0,1017
2026/01/19/19:25:30,4346.413192,0.823156,0.682866,0.823156,0.682866,195,0,1017
2026/01/19/19:25:31,4347.413356,0.823156,0.682866,0.823156,0.682866,195,0,1017
2026/01/19/19:25:32,4348.413492,0.823156,0.682866,0.823156,0.682866,195,0,1017
2026/01/19/19:25:33,4349.413596,0.823156,0.682866,0.823156,0.682866,195,0,1017
2026/01/19/19:25:34,4350.413752,0.823156,0.682866,0.823156,0.682866,195,0,1017
2026/01/19/19:25:35,4351.413914,0.823156,0.682866,0.823156,0.682866,195,0,1017
2026/01/19/19:25:36,4352.414061,0.823156,0.682866,0.823156,0.682866,195,0,1017
2026/01/19/19:25:37,4353.414150,0.818281,0.679043,0.818281,0.679043,193,0,1019
2026/01/19/19:25:38,4354.414302,0.815844,0.677132,0.815844,0.677132,192,0,1020
2026/01/19/19:25:39,4355.414467,0.815844,0.677132,0.815844,0.677132,192,0,1020
2026/01/19/19:25:40,4356.414558,0.815844,0.677132,0.815844,0.677132,192,0,1020
2026/01/19/19:25:41,4357.414726,0.815844,0.677132,0.815844,0.677132,192,0,1020
2026/01/19/19:25:42,4358.414793,0.821250,0.680168,0.826656,0.683204,193,1,1020
2026/01/19/19:25:43,4359.414953,0.826656,0.683204,0.826656,0.683204,194,0,1020
2026/01/19/19:25:44,4360.415053,0.830969,0.687003,0.830969,0.687003,196,0,1020
2026/01/19/19:25:45,4361.415201,0.830969,0.687003,0.830969,0.687003,196,0,1020
2026/01/19/19:25:46,4362.415344,0.828063,0.684758,0.828063,0.684758,195,0,1021
2026/01/19/19:25:47,4363.415511,0.828063,0.684758,0.828063,0.684758,195,0,1021
2026/01/19/19:25:48,4364.415606,0.828063,0.684758,0.828063,0.684758,195,0,1021
2026/01/19/19:25:49,4365.415771,0.828063,0.684758,0.828063,0.684758,195,0,1021
2026/01/19/19:25:50,4366.415866,0.828063,0.684758,0.828063,0.684758,195,0,1021
2026/01/19/19:25:51,4367.416017,0.828063,0.684758,0.828063,0.684758,195,0,1021
2026/01/19/19:25:52,4368.416124,0.828063,0.684758,0.828063,0.684758,195,0,1021
2026/01/19/19:25:53,4369.416313,0.828063,0.684758,0.828063,0.684758,195,0,1021
2026/01/19/19:25:54,4370.416419,0.828063,0.684758,0.828063,0.684758,195,0,1021
2026/01/19/19:25:55,4371.416571,0.828063,0.684758,0.828063,0.684758,195,0,1021
2026/01/19/19:25:56,4372.416726,0.828063,0.684758,0.828063,0.684758,195,0,1021
2026/01/19/19:25:57,4373.416827,0.828063,0.684758,0.828063,0.684758,195,0,1021
2026/01/19/19:25:58,4374.416969,0.828063,0.684758,0.828063,0.684758,195,0,1021
2026/01/19/19:25:59,4375.417062,0.828063,0.684758,0.828063,0.684758,195,0,1021
2026/01/19/19:26:00,4376.417152,0.828063,0.684758,0.828063,0.684758,195,0,1021
2026/01/19/19:26:01,4377.417304,0.822344,0.677135,0.822344,0.677135,192,0,1024
2026/01/19/19:26:02,4378.417458,0.822344,0.677135,0.822344,0.677135,192,0,1024
2026/01/19/19:26:03,4379.417550,0.815031,0.662142,0.815031,0.662142,189,0,1027
2026/01/19/19:26:04,4380.417724,0.815031,0.662142,0.815031,0.662142,189,0,1027
2026/01/19/19:26:05,4381.417834,0.815031,0.662142,0.815031,0.662142,189,0,1027
2026/01/19/19:26:06,4382.417920,0.815031,0.662142,0.815031,0.662142,189,0,1027
2026/01/19/19:26:07,4383.418018,0.815031,0.662142,0.815031,0.662142,189,0,1027
2026/01/19/19:26:08,4384.418164,0.815031,0.662142,0.815031,0.662142,189,0,1027
2026/01/19/19:26:09,4385.418316,0.815031,0.662142,0.815031,0.662142,189,0,1027
2026/01/19/19:26:10,4386.418463,0.815031,0.662142,0.815031,0.662142,189,0,1027
2026/01/19/19:26:11,4387.418542,0.815031,0.662142,0.815031,0.662142,189,0,1027
2026/01/19/19:26:12,4388.418710,0.815031,0.662142,0.815031,0.662142,189,0,1027
2026/01/19/19:26:13,4389.418860,0.815031,0.662142,0.815031,0.662142,189,0,1027
2026/01/19/19:26:14,4390.418967,0.810719,0.658344,0.810719,0.658344,187,0,1029
2026/01/19/19:26:15,4391.419111,0.810719,0.658344,0.810719,0.658344,187,0,1029
2026/01/19/19:26:16,4392.419257,0.810719,0.658344,0.810719,0.658344,187,0,1029
2026/01/19/19:26:17,4393.419408,0.810719,0.658344,0.810719,0.658344,187,0,1029
2026/01/19/19:26:18,4394.419508,0.810719,0.658344,0.810719,0.658344,187,0,1029
2026/01/19/19:26:19,4395.419636,0.810719,0.658344,0.810719,0.658344,187,0,1029
2026/01/19/19:26:20,4396.419721,0.810719,0.658344,0.810719,0.658344,187,0,1029
2026/01/19/19:26:21,4397.419813,0.810719,0.658344,0.810719,0.658344,187,0,1029
2026/01/19/19:26:22,4398.419913,0.810719,0.658344,0.810719,0.658344,187,0,1029
2026/01/19/19:26:23,4399.420013,0.810719,0.658344,0.810719,0.658344,187,0,1029
2026/01/19/19:26:24,4400.420166,0.810719,0.658344,0.810719,0.658344,187,0,1029
2026/01/19/19:26:25,4401.420262,0.810719,0.658344,0.810719,0.658344,187,0,1029
2026/01/19/19:26:26,4402.420420,0.826594,0.684153,0.826594,0.684153,193,0,1029
2026/01/19/19:26:27,4403.420569,0.826594,0.684153,0.826594,0.684153,193,0,1029
2026/01/19/19:26:28,4404.420680,0.826594,0.684153,0.826594,0.684153,193,0,1029
2026/01/19/19:26:29,4405.420784,0.826594,0.684153,0.826594,0.684153,193,0,1029
2026/01/19/19:26:30,4406.420874,0.826594,0.684153,0.826594,0.684153,193,0,1029
2026/01/19/19:26:31,4407.420966,0.826594,0.684153,0.826594,0.684153,193,0,1029
2026/01/19/19:26:32,4408.421095,0.826594,0.684153,0.826594,0.684153,193,0,1029
2026/01/19/19:26:33,4409.421238,0.821344,0.679256,0.821344,0.679256,190,0,1032
2026/01/19/19:26:34,4410.421390,0.810531,0.673185,0.810531,0.673185,188,0,1034
2026/01/19/19:26:35,4411.421506,0.802281,0.669965,0.802281,0.669965,186,0,1036
2026/01/19/19:26:36,4412.421668,0.802281,0.669965,0.802281,0.669965,186,0,1036
2026/01/19/19:26:37,4413.421705,0.838969,0.681868,0.838969,0.681868,192,0,1036
2026/01/19/19:26:38,4414.421815,0.838969,0.681868,0.838969,0.681868,192,0,1036
2026/01/19/19:26:39,4415.421907,0.838969,0.681868,0.838969,0.681868,192,0,1036
2026/01/19/19:26:40,4416.422005,0.838969,0.681868,0.838969,0.681868,192,0,1036
2026/01/19/19:26:41,4417.422114,0.838969,0.681868,0.838969,0.681868,192,0,1036
2026/01/19/19:26:42,4418.422213,0.831531,0.677164,0.831531,0.677164,190,0,1038
2026/01/19/19:26:43,4419.422348,0.836031,0.692471,0.836031,0.692471,192,0,1038
2026/01/19/19:26:44,4420.422503,0.836031,0.692471,0.836031,0.692471,192,0,1038
2026/01/19/19:26:45,4421.422592,0.836031,0.692471,0.836031,0.692471,192,0,1038
2026/01/19/19:26:46,4422.422694,0.836031,0.692471,0.836031,0.692471,192,0,1038
2026/01/19/19:26:47,4423.422853,0.836031,0.692471,0.836031,0.692471,192,0,1038
2026/01/19/19:26:48,4424.422946,0.836031,0.692471,0.836031,0.692471,192,0,1038
2026/01/19/19:26:49,4425.423112,0.836031,0.692471,0.836031,0.692471,192,0,1038
2026/01/19/19:26:50,4426.423271,0.836031,0.692471,0.836031,0.692471,192,0,1038
2026/01/19/19:26:51,4427.423416,0.836031,0.692471,0.836031,0.692471,192,0,1038
2026/01/19/19:26:52,4428.423563,0.836031,0.692471,0.836031,0.692471,192,0,1038
2026/01/19/19:26:53,4429.423693,0.836031,0.692471,0.836031,0.692471,192,0,1038
2026/01/19/19:26:54,4430.423749,0.836031,0.692471,0.836031,0.692471,192,0,1038
2026/01/19/19:26:55,4431.423917,0.836031,0.692471,0.836031,0.692471,192,0,1038
2026/01/19/19:26:56,4432.424063,0.836031,0.692471,0.836031,0.692471,192,0,1038
2026/01/19/19:26:57,4433.424213,0.844094,0.697420,0.844094,0.697420,195,0,1038
2026/01/19/19:26:58,4434.424359,0.844094,0.697420,0.844094,0.697420,195,0,1038
2026/01/19/19:26:59,4435.424536,0.851688,0.707215,0.851688,0.707215,198,0,1038
2026/01/19/19:27:00,4436.424631,0.851688,0.707215,0.851688,0.707215,198,0,1038
2026/01/19/19:27:01,4437.424768,0.851688,0.707215,0.851688,0.707215,198,0,1038
2026/01/19/19:27:02,4438.424862,0.847750,0.705060,0.847750,0.705060,197,0,1039
2026/01/19/19:27:03,4439.424963,0.847750,0.705060,0.847750,0.705060,197,0,1039
2026/01/19/19:27:04,4440.425048,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:05,4441.425217,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:06,4442.425360,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:07,4443.425459,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:08,4444.425635,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:09,4445.425734,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:10,4446.425876,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:11,4447.426047,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:12,4448.426139,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:13,4449.426256,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:14,4450.426400,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:15,4451.426490,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:16,4452.426662,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:17,4453.426783,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:18,4454.426944,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:19,4455.427094,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:20,4456.427344,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:21,4457.427450,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:22,4458.427602,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:23,4459.427706,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:24,4460.427805,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:25,4461.427968,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:26,4462.428064,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:27,4463.428158,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:28,4464.428252,0.840156,0.695265,0.840156,0.695265,194,0,1042
2026/01/19/19:27:29,4465.428338,0.837625,0.692388,0.837625,0.692388,193,0,1043
2026/01/19/19:27:30,4466.428448,0.837625,0.692388,0.837625,0.692388,193,0,1043
2026/01/19/19:27:31,4467.428550,0.837625,0.692388,0.837625,0.692388,193,0,1043
2026/01/19/19:27:32,4468.428663,0.835625,0.689659,0.835625,0.689659,192,0,1044
2026/01/19/19:27:33,4469.428759,0.835625,0.689659,0.835625,0.689659,192,0,1044
2026/01/19/19:27:34,4470.428849,0.835625,0.689659,0.835625,0.689659,192,0,1044
2026/01/19/19:27:35,4471.428945,0.835625,0.689659,0.835625,0.689659,192,0,1044
2026/01/19/19:27:36,4472.429092,0.835625,0.689659,0.835625,0.689659,192,0,1044
2026/01/19/19:27:37,4473.429243,0.835625,0.689659,0.835625,0.689659,192,0,1044
2026/01/19/19:27:38,4474.429346,0.839313,0.691309,0.839313,0.691309,193,0,1044
2026/01/19/19:27:39,4475.429538,0.839313,0.691309,0.839313,0.691309,193,0,1044
2026/01/19/19:27:40,4476.429709,0.839313,0.691309,0.839313,0.691309,193,0,1044
2026/01/19/19:27:41,4477.429791,0.835625,0.689659,0.835625,0.689659,192,0,1045
2026/01/19/19:27:42,4478.429900,0.835625,0.689659,0.835625,0.689659,192,0,1045
2026/01/19/19:27:43,4479.429988,0.835625,0.689659,0.835625,0.689659,192,0,1045
2026/01/19/19:27:44,4480.430137,0.835625,0.689659,0.835625,0.689659,192,0,1045
2026/01/19/19:27:45,4481.430226,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:27:46,4482.430334,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:27:47,4483.430446,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:27:48,4484.430572,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:27:49,4485.430702,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:27:50,4486.430818,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:27:51,4487.430951,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:27:52,4488.431108,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:27:53,4489.431256,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:27:54,4490.431377,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:27:55,4491.431476,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:27:56,4492.431633,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:27:57,4493.431769,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:27:58,4494.431856,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:27:59,4495.432029,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:28:00,4496.432188,0.833875,0.687042,0.833875,0.687042,191,0,1046
2026/01/19/19:28:01,4497.432286,0.859375,0.719913,0.859375,0.719913,200,0,1046
2026/01/19/19:28:02,4498.432433,0.859375,0.719913,0.859375,0.719913,200,0,1046
2026/01/19/19:28:03,4499.432547,0.859375,0.719913,0.859375,0.719913,200,0,1046
2026/01/19/19:28:04,4500.432664,0.851500,0.706210,0.851500,0.706210,197,0,1049
2026/01/19/19:28:05,4501.432705,0.839875,0.695435,0.839875,0.695435,194,0,1052
2026/01/19/19:28:06,4502.432800,0.839875,0.695435,0.839875,0.695435,194,0,1052
2026/01/19/19:28:07,4503.432943,0.839875,0.695435,0.839875,0.695435,194,0,1052
2026/01/19/19:28:08,4504.433046,0.839875,0.695435,0.839875,0.695435,194,0,1052
2026/01/19/19:28:09,4505.433144,0.835562,0.690320,0.835562,0.690320,192,0,1054
2026/01/19/19:28:10,4506.433306,0.835562,0.690320,0.835562,0.690320,192,0,1054
2026/01/19/19:28:11,4507.433428,0.835562,0.690320,0.835562,0.690320,192,0,1054
2026/01/19/19:28:12,4508.433578,0.835562,0.690320,0.835562,0.690320,192,0,1054
2026/01/19/19:28:13,4509.433724,0.835562,0.690320,0.835562,0.690320,192,0,1054
2026/01/19/19:28:14,4510.433881,0.835562,0.690320,0.835562,0.690320,192,0,1054
2026/01/19/19:28:15,4511.434031,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:16,4512.434183,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:17,4513.434331,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:18,4514.434483,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:19,4515.434649,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:20,4516.434688,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:21,4517.434836,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:22,4518.435004,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:23,4519.435104,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:24,4520.435215,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:25,4521.435304,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:26,4522.435458,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:27,4523.435568,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:28,4524.435683,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:29,4525.435818,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:30,4526.435981,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:31,4527.436066,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:32,4528.436233,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:33,4529.436313,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:34,4530.436465,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:35,4531.436580,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:36,4532.436734,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:37,4533.436903,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:38,4534.437049,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:39,4535.437143,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:40,4536.437290,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:41,4537.437447,0.827500,0.685371,0.827500,0.685371,189,0,1057
2026/01/19/19:28:42,4538.437639,0.823063,0.681916,0.823063,0.681916,187,0,1059
2026/01/19/19:28:43,4539.437754,0.823063,0.681916,0.823063,0.681916,187,0,1059
2026/01/19/19:28:44,4540.437864,0.823063,0.681916,0.823063,0.681916,187,0,1059
2026/01/19/19:28:45,4541.438004,0.823063,0.681916,0.823063,0.681916,187,0,1059
2026/01/19/19:28:46,4542.438178,0.823063,0.681916,0.823063,0.681916,187,0,1059
2026/01/19/19:28:47,4543.438284,0.823063,0.681916,0.823063,0.681916,187,0,1059
2026/01/19/19:28:48,4544.438439,0.823063,0.681916,0.823063,0.681916,187,0,1059
2026/01/19/19:28:49,4545.438514,0.823063,0.681916,0.823063,0.681916,187,0,1059
2026/01/19/19:28:50,4546.438691,0.823063,0.681916,0.823063,0.681916,187,0,1059
