timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:59:56,2035.521913,0.883094,0.804049,0.883094,0.804049,227,0,3640
2026/02/04/15:59:57,2036.522441,0.880219,0.805521,0.884000,0.813367,226,2,3645
2026/02/04/15:59:58,2037.522811,0.867406,0.797604,0.867406,0.797604,220,0,3655
2026/02/04/15:59:59,2038.523591,0.867406,0.797604,0.867406,0.797604,220,0,3655
2026/02/04/16:00:00,2039.524288,0.865406,0.795401,0.865406,0.795401,219,0,3656
2026/02/04/16:00:01,2040.525034,0.865406,0.795401,0.865406,0.795401,219,0,3656
2026/02/04/16:00:02,2041.525769,0.855719,0.793195,0.855719,0.793195,218,0,3657
2026/02/04/16:00:03,2042.526465,0.857938,0.808374,0.866062,0.831510,219,2,3657
2026/02/04/16:00:04,2043.527074,0.883281,0.843134,0.897312,0.877063,228,5,3657
2026/02/04/16:00:05,2044.527585,0.895031,0.858342,0.897250,0.873521,232,1,3660
2026/02/04/16:00:06,2045.528183,0.894062,0.865795,0.894062,0.865795,231,0,3662
2026/02/04/16:00:07,2046.528665,0.887687,0.863871,0.887687,0.863871,230,0,3663
2026/02/04/16:00:08,2047.529458,0.887687,0.863871,0.887687,0.863871,230,0,3663
2026/02/04/16:00:09,2048.530016,0.881375,0.830950,0.881375,0.830950,227,0,3666
2026/02/04/16:00:10,2049.530503,0.876031,0.820571,0.876031,0.820571,224,0,3669
2026/02/04/16:00:11,2050.531275,0.906656,0.846162,0.906656,0.846162,235,0,3670
2026/02/04/16:00:12,2051.531744,0.918813,0.859524,0.923188,0.865137,239,1,3670
2026/02/04/16:00:13,2052.532225,0.920687,0.864222,0.931250,0.880516,240,3,3673
2026/02/04/16:00:14,2053.532799,0.942469,0.891498,0.945531,0.898888,249,1,3677
2026/02/04/16:00:15,2054.533278,0.925656,0.876616,0.925656,0.876616,242,0,3685
2026/02/04/16:00:16,2055.533764,0.919531,0.871724,0.919531,0.871724,239,0,3688
2026/02/04/16:00:17,2056.534461,0.901062,0.848863,0.901062,0.848863,234,0,3693
2026/02/04/16:00:18,2057.535236,0.895594,0.842534,0.895594,0.842534,231,0,3696
2026/02/04/16:00:19,2058.535998,0.895594,0.842534,0.895594,0.842534,231,0,3696
2026/02/04/16:00:20,2059.536673,0.883344,0.832091,0.883344,0.832091,227,0,3700
2026/02/04/16:00:21,2060.537403,0.889906,0.835635,0.889906,0.835635,229,0,3700
2026/02/04/16:00:22,2061.538013,0.889906,0.835635,0.889906,0.835635,229,0,3700
2026/02/04/16:00:23,2062.538559,0.877531,0.820847,0.877531,0.820847,224,0,3705
2026/02/04/16:00:24,2063.539151,0.866625,0.810692,0.866625,0.810692,222,0,3707
2026/02/04/16:00:25,2064.539627,0.866625,0.810692,0.866625,0.810692,222,0,3707
2026/02/04/16:00:26,2065.540957,0.861750,0.808995,0.861750,0.808995,221,0,3708
2026/02/04/16:00:27,2066.541684,0.861750,0.808995,0.861750,0.808995,221,0,3708
2026/02/04/16:00:28,2067.542238,0.856094,0.809301,0.863500,0.815488,219,2,3711
2026/02/04/16:00:29,2068.543001,0.867844,0.817819,0.867844,0.817819,222,0,3711
2026/02/04/16:00:30,2069.543585,0.856125,0.803618,0.856125,0.803618,219,0,3714
2026/02/04/16:00:31,2070.544162,0.850125,0.794717,0.850125,0.794717,217,0,3716
2026/02/04/16:00:32,2071.544708,0.844812,0.789314,0.844812,0.789314,215,0,3719
2026/02/04/16:00:33,2072.545169,0.844812,0.789314,0.844812,0.789314,215,0,3719
2026/02/04/16:00:34,2073.545765,0.828219,0.770107,0.828219,0.770107,210,0,3724
2026/02/04/16:00:35,2074.546318,0.824187,0.766654,0.824187,0.766654,209,0,3725
2026/02/04/16:00:36,2075.546935,0.814500,0.750275,0.814500,0.750275,204,0,3730
2026/02/04/16:00:37,2076.547601,0.814500,0.750275,0.814500,0.750275,204,0,3730
2026/02/04/16:00:38,2077.548243,0.814500,0.750275,0.814500,0.750275,204,0,3730
2026/02/04/16:00:39,2078.548962,0.814500,0.750275,0.814500,0.750275,204,0,3730
2026/02/04/16:00:40,2079.549822,0.838219,0.765890,0.838219,0.765890,211,0,3730
2026/02/04/16:00:41,2080.550559,0.838219,0.765890,0.838219,0.765890,211,0,3730
2026/02/04/16:00:42,2081.551155,0.838219,0.765890,0.838219,0.765890,211,0,3730
2026/02/04/16:00:43,2082.551751,0.836562,0.760349,0.836562,0.760349,210,0,3731
2026/02/04/16:00:44,2083.552435,0.831000,0.755235,0.831000,0.755235,208,0,3733
2026/02/04/16:00:45,2084.553604,0.828219,0.753528,0.828219,0.753528,207,0,3734
2026/02/04/16:00:46,2085.554157,0.828219,0.753528,0.828219,0.753528,207,0,3734
2026/02/04/16:00:47,2086.554710,0.827469,0.764093,0.827469,0.764093,209,0,3736
2026/02/04/16:00:48,2087.555432,0.819875,0.758289,0.819875,0.758289,206,0,3739
2026/02/04/16:00:49,2088.556026,0.810063,0.743027,0.810063,0.743027,202,0,3743
2026/02/04/16:00:50,2089.556725,0.808187,0.739487,0.808187,0.739487,201,0,3744
2026/02/04/16:00:51,2090.557511,0.800813,0.734455,0.800813,0.734455,200,0,3745
2026/02/04/16:00:52,2091.558139,0.800813,0.734455,0.800813,0.734455,200,0,3745
2026/02/04/16:00:53,2092.558724,0.800813,0.734455,0.800813,0.734455,200,0,3745
2026/02/04/16:00:54,2093.559237,0.794406,0.722057,0.794406,0.722057,199,0,3746
2026/02/04/16:00:55,2094.559810,0.806438,0.727324,0.806438,0.727324,203,0,3748
2026/02/04/16:00:56,2095.560394,0.813844,0.736424,0.813844,0.736424,206,0,3748
2026/02/04/16:00:57,2096.561034,0.814500,0.741360,0.814500,0.741360,207,0,3750
2026/02/04/16:00:58,2097.561589,0.808219,0.730204,0.808219,0.730204,204,0,3753
2026/02/04/16:00:59,2098.562274,0.808219,0.730204,0.808219,0.730204,204,0,3753
2026/02/04/16:01:00,2099.562844,0.805875,0.728414,0.805875,0.728414,203,0,3754
2026/02/04/16:01:01,2100.563551,0.793719,0.715955,0.793719,0.715955,198,0,3759
2026/02/04/16:01:02,2101.564125,0.793719,0.715955,0.793719,0.715955,198,0,3759
2026/02/04/16:01:03,2102.564725,0.793719,0.715955,0.793719,0.715955,198,0,3759
2026/02/04/16:01:04,2103.565441,0.793719,0.715955,0.793719,0.715955,198,0,3759
2026/02/04/16:01:05,2104.566164,0.779844,0.705682,0.779844,0.705682,194,0,3763
2026/02/04/16:01:06,2105.566797,0.779844,0.705682,0.779844,0.705682,194,0,3763
2026/02/04/16:01:07,2106.568103,0.771250,0.703441,0.771250,0.703441,193,0,3764
2026/02/04/16:01:08,2107.568760,0.774875,0.705759,0.774875,0.705759,194,0,3764
2026/02/04/16:01:09,2108.569424,0.774875,0.705759,0.774875,0.705759,194,0,3764
2026/02/04/16:01:10,2109.570008,0.771250,0.703441,0.771250,0.703441,193,0,3765
2026/02/04/16:01:11,2110.570601,0.771250,0.703441,0.771250,0.703441,193,0,3765
2026/02/04/16:01:12,2111.571332,0.771250,0.703441,0.771250,0.703441,193,0,3765
2026/02/04/16:01:13,2112.572192,0.771250,0.703441,0.771250,0.703441,193,0,3765
2026/02/04/16:01:14,2113.572744,0.771250,0.703441,0.771250,0.703441,193,0,3765
2026/02/04/16:01:15,2114.573513,0.771250,0.703441,0.771250,0.703441,193,0,3765
2026/02/04/16:01:16,2115.574341,0.771250,0.703441,0.771250,0.703441,193,0,3765
2026/02/04/16:01:17,2116.575114,0.781563,0.718766,0.781563,0.718766,195,0,3765
2026/02/04/16:01:18,2117.575689,0.781563,0.718766,0.781563,0.718766,195,0,3765
2026/02/04/16:01:19,2118.576400,0.781563,0.718766,0.781563,0.718766,195,0,3765
2026/02/04/16:01:20,2119.577044,0.804312,0.743010,0.804312,0.743010,202,0,3765
2026/02/04/16:01:21,2120.577772,0.804312,0.743010,0.804312,0.743010,202,0,3765
2026/02/04/16:01:22,2121.578278,0.825937,0.780378,0.839906,0.818039,209,3,3765
2026/02/04/16:01:23,2122.578693,0.846844,0.802031,0.860812,0.839692,215,3,3768
2026/02/04/16:01:24,2123.579370,0.865156,0.824785,0.883312,0.871336,221,5,3771
2026/02/04/16:01:25,2124.579853,0.890594,0.856839,0.908656,0.899178,228,4,3776
2026/02/04/16:01:26,2125.580363,0.877313,0.828524,0.877313,0.828524,222,0,3783
2026/02/04/16:01:27,2126.581134,0.874156,0.821941,0.874156,0.821941,221,0,3784
2026/02/04/16:01:28,2127.581992,0.874156,0.821941,0.874156,0.821941,221,0,3784
2026/02/04/16:01:29,2128.582789,0.874156,0.821941,0.874156,0.821941,221,0,3784
2026/02/04/16:01:30,2129.583515,0.865219,0.819527,0.865219,0.819527,220,0,3785
2026/02/04/16:01:31,2130.584016,0.856500,0.817179,0.856500,0.817179,219,0,3790
2026/02/04/16:01:32,2131.584724,0.854844,0.810528,0.854844,0.810528,218,0,3791
2026/02/04/16:01:33,2132.585347,0.890656,0.836357,0.916063,0.841608,228,2,3791
2026/02/04/16:01:34,2133.585861,0.907563,0.855567,0.985531,0.877952,236,6,3791
2026/02/04/16:01:35,2134.586436,0.904031,0.845191,1.020094,0.915472,235,12,3798
2026/02/04/16:01:36,2135.586921,0.889000,0.829833,0.960781,0.891629,229,9,3806
2026/02/04/16:01:37,2136.587463,0.903281,0.844110,0.944125,0.853555,232,3,3809
2026/02/04/16:01:38,2137.588143,0.906594,0.848185,0.947438,0.857630,233,3,3810
2026/02/04/16:01:39,2138.588743,0.906594,0.848185,0.947438,0.857630,233,3,3810
2026/02/04/16:01:40,2139.589328,0.890250,0.834875,0.931094,0.844320,226,3,3817
2026/02/04/16:01:41,2140.589917,0.885563,0.821635,0.926406,0.831080,224,3,3819
2026/02/04/16:01:42,2141.590523,0.873281,0.807600,0.914125,0.817045,221,3,3822
2026/02/04/16:01:43,2142.591154,0.866656,0.787916,0.907500,0.797361,218,3,3827
2026/02/04/16:01:44,2143.635328,0.870906,0.792146,0.911750,0.801591,218,3,3829
2026/02/04/16:01:45,2144.636075,0.850750,0.773740,0.891594,0.783185,212,3,3835
2026/02/04/16:01:46,2145.636442,0.850750,0.773740,0.891594,0.783185,212,3,3835
2026/02/04/16:01:47,2146.728884,0.891531,0.813869,0.904188,0.819832,224,1,3835
2026/02/04/16:01:51,2149.991459,0.907062,0.829546,0.925312,0.839870,232,2,3839
2026/02/04/16:01:56,2155.593246,0.891250,0.815602,0.903906,0.821565,225,1,3849
2026/02/04/16:01:58,2157.623223,0.858969,0.779880,0.866000,0.781657,214,1,3861
2026/02/04/16:01:59,2158.623863,0.851938,0.778103,0.866000,0.781657,213,2,3864
2026/02/04/16:02:00,2159.624423,0.851938,0.778103,0.866000,0.781657,213,2,3864
2026/02/04/16:02:01,2160.625108,0.851938,0.778103,0.866000,0.781657,213,2,3864
2026/02/04/16:02:02,2161.625695,0.851938,0.778103,0.866000,0.781657,213,2,3864
2026/02/04/16:02:03,2162.626266,0.887344,0.786177,0.923906,0.793910,216,3,3867
2026/02/04/16:02:04,2163.626901,0.915594,0.813285,0.952156,0.821019,225,3,3867
2026/02/04/16:02:05,2164.627539,0.927656,0.829393,0.980906,0.848205,227,5,3868
2026/02/04/16:02:06,2165.628165,0.920844,0.830778,0.938875,0.840711,226,2,3870
2026/02/04/16:02:07,2166.628673,0.918781,0.833415,0.936813,0.843348,226,2,3872
2026/02/04/16:02:08,2167.629394,0.927469,0.833571,0.950688,0.846714,227,3,3874
2026/02/04/16:02:09,2168.630014,0.925656,0.830096,0.925656,0.830096,227,0,3876
2026/02/04/16:02:10,2169.630674,0.913719,0.810177,0.913719,0.810177,223,0,3880
2026/02/04/16:02:11,2170.631519,0.913719,0.810177,0.913719,0.810177,223,0,3880
2026/02/04/16:02:12,2171.632074,0.904438,0.801440,0.904438,0.801440,220,0,3883
2026/02/04/16:02:13,2172.632687,0.883813,0.788357,0.883813,0.788357,216,0,3887
2026/02/04/16:02:14,2173.633579,0.883813,0.788357,0.883813,0.788357,216,0,3887
2026/02/04/16:02:15,2174.634128,0.883813,0.788357,0.883813,0.788357,216,0,3887
2026/02/04/16:02:16,2175.634869,0.883813,0.788357,0.883813,0.788357,216,0,3887
2026/02/04/16:02:17,2176.635460,0.885500,0.791116,0.885500,0.791116,217,0,3887
2026/02/04/16:02:18,2177.636214,0.893250,0.805736,0.893250,0.805736,221,0,3887
2026/02/04/16:02:19,2178.636844,0.891000,0.802343,0.891000,0.802343,220,0,3888
2026/02/04/16:02:20,2179.637359,0.881563,0.784964,0.881563,0.784964,215,0,3893
2026/02/04/16:02:21,2180.638158,0.881563,0.784964,0.881563,0.784964,215,0,3893
2026/02/04/16:02:22,2181.638841,0.881563,0.784964,0.881563,0.784964,215,0,3893
2026/02/04/16:02:23,2182.639516,0.881563,0.784964,0.881563,0.784964,215,0,3893
2026/02/04/16:02:24,2183.640261,0.876094,0.782677,0.876094,0.782677,214,0,3894
2026/02/04/16:02:25,2184.641116,0.876094,0.782677,0.876094,0.782677,214,0,3894
2026/02/04/16:02:26,2185.641915,0.876094,0.782677,0.876094,0.782677,214,0,3894
2026/02/04/16:02:27,2186.642559,0.859906,0.769594,0.859906,0.769594,212,0,3896
2026/02/04/16:02:28,2187.643255,0.859906,0.769594,0.859906,0.769594,212,0,3896
2026/02/04/16:02:29,2188.643860,0.885094,0.791341,0.928031,0.799645,220,3,3896
2026/02/04/16:02:30,2189.644588,0.872531,0.793041,0.901156,0.798577,221,2,3900
2026/02/04/16:02:31,2190.645300,0.872531,0.793041,0.901156,0.798577,221,2,3900
2026/02/04/16:02:32,2191.645981,0.872531,0.793041,0.901156,0.798577,221,2,3900
2026/02/04/16:02:33,2192.646647,0.846000,0.773237,0.846000,0.773237,217,0,3904
2026/02/04/16:02:34,2193.647504,0.829531,0.763580,0.829531,0.763580,213,0,3908
2026/02/04/16:02:35,2194.648170,0.829531,0.763580,0.829531,0.763580,213,0,3908
2026/02/04/16:02:36,2195.648909,0.825969,0.761952,0.825969,0.761952,212,0,3909
2026/02/04/16:02:37,2196.649544,0.825969,0.761952,0.825969,0.761952,212,0,3909
2026/02/04/16:02:38,2197.650317,0.817406,0.749194,0.817406,0.749194,208,0,3913
2026/02/04/16:02:39,2198.651207,0.817406,0.749194,0.817406,0.749194,208,0,3913
2026/02/04/16:02:40,2199.651804,0.828281,0.765721,0.828281,0.765721,212,0,3913
2026/02/04/16:02:41,2200.652584,0.833313,0.787137,0.833313,0.787137,214,0,3913
2026/02/04/16:02:42,2201.653177,0.797312,0.757746,0.797312,0.757746,207,0,3920
2026/02/04/16:02:43,2202.653828,0.797312,0.757746,0.797312,0.757746,207,0,3920
2026/02/04/16:02:44,2203.654247,0.832594,0.809488,0.845094,0.812901,218,1,3920
2026/02/04/16:02:45,2204.654923,0.853031,0.817788,0.853031,0.817788,221,0,3920
2026/02/04/16:02:46,2205.655544,0.847906,0.812450,0.847906,0.812450,220,0,3921
2026/02/04/16:02:47,2206.655920,0.864594,0.839110,0.864594,0.839110,228,0,3925
2026/02/04/16:02:48,2207.656472,0.877594,0.847837,0.877594,0.847837,232,0,3927
2026/02/04/16:02:49,2208.657068,0.885281,0.853211,0.920250,0.899923,236,5,3930
2026/02/04/16:02:50,2209.657490,0.891344,0.846516,0.952000,0.898740,235,8,3935
2026/02/04/16:02:51,2210.658076,0.872062,0.828948,0.912031,0.847347,229,4,3941
2026/02/04/16:02:52,2211.658844,0.863531,0.816064,0.880625,0.830700,224,2,3948
2026/02/04/16:02:53,2212.659487,0.863875,0.798765,0.875313,0.800646,222,1,3951
2026/02/04/16:02:54,2213.660123,0.855906,0.793426,0.867344,0.795307,219,1,3954
2026/02/04/16:02:55,2214.660672,0.842938,0.773440,0.854375,0.775321,215,1,3958
2026/02/04/16:02:56,2215.661335,0.860906,0.780685,0.872344,0.782567,219,1,3958
2026/02/04/16:02:57,2216.661957,0.863125,0.784662,0.876781,0.790520,220,2,3958
2026/02/04/16:02:58,2217.662616,0.865344,0.788639,0.876781,0.790520,221,1,3958
2026/02/04/16:02:59,2218.663157,0.884375,0.796133,0.895813,0.798015,224,1,3958
2026/02/04/16:03:00,2219.693235,0.890437,0.815199,0.901875,0.817080,226,1,3958
2026/02/04/16:03:01,2220.693727,0.901000,0.848713,0.912438,0.850595,230,1,3960
2026/02/04/16:03:02,2221.723567,0.878125,0.844950,0.878125,0.844950,228,0,3962
2026/02/04/16:03:03,2222.723753,0.869687,0.824167,0.869687,0.824167,225,0,3965
2026/02/04/16:03:05,2224.230523,0.880875,0.842687,0.903500,0.875199,231,7,3967
2026/02/04/16:03:06,2225.230849,0.863750,0.834811,0.915750,0.899796,228,16,3970
2026/02/04/16:03:07,2226.231435,0.863750,0.834811,0.941250,0.899161,228,22,3970
2026/02/04/16:03:08,2227.231812,0.861000,0.833154,0.972594,0.923393,227,29,3971
2026/02/04/16:03:09,2228.232716,0.909188,0.863207,0.940906,0.909356,242,4,3981
2026/02/04/16:03:10,2229.233303,0.909188,0.863207,0.940906,0.909356,242,4,3981
2026/02/04/16:03:11,2230.233858,0.904969,0.856144,0.926906,0.900682,239,3,3985
2026/02/04/16:03:12,2231.234601,0.895687,0.850089,0.917625,0.894627,236,3,3989
2026/02/04/16:03:13,2232.235128,0.891125,0.843362,0.913062,0.887901,234,3,3991
2026/02/04/16:03:14,2233.235855,0.888406,0.840301,0.910344,0.884839,233,3,3992
2026/02/04/16:03:15,2234.236349,0.884625,0.831912,0.906563,0.876450,232,3,3993
2026/02/04/16:03:16,2235.237027,0.882969,0.829223,0.904906,0.873761,231,3,3994
2026/02/04/16:03:17,2236.237319,0.890906,0.841124,0.912844,0.885662,235,3,3994
2026/02/04/16:03:18,2237.237790,0.902156,0.845189,0.946875,0.922669,237,6,3994
2026/02/04/16:03:21,2240.194930,0.887781,0.837096,0.932500,0.914577,233,6,3998
2026/02/04/16:03:26,2245.292749,0.881875,0.829741,0.926594,0.907222,230,6,4001
2026/02/04/16:03:28,2247.504403,0.886938,0.806807,0.965812,0.892448,228,9,4004
2026/02/04/16:03:31,2250.688527,0.891375,0.814191,0.926844,0.863711,229,4,4007
2026/02/04/16:03:33,2252.765749,0.889969,0.813227,0.925438,0.862748,229,4,4008
2026/02/04/16:03:34,2253.766361,0.902406,0.856247,0.937875,0.905768,237,4,4010
2026/02/04/16:03:35,2254.767056,0.893250,0.845048,0.928719,0.894569,232,4,4015
2026/02/04/16:03:36,2255.767668,0.893250,0.845048,0.928719,0.894569,232,4,4015
2026/02/04/16:03:37,2256.768153,0.886406,0.835178,0.921875,0.884698,228,4,4019
2026/02/04/16:03:38,2257.768787,0.873875,0.815967,0.909344,0.865487,223,4,4024
2026/02/04/16:03:39,2258.769394,0.873875,0.815967,0.909344,0.865487,223,4,4024
2026/02/04/16:03:41,2259.803866,0.873875,0.815967,0.909344,0.865487,223,4,4024
2026/02/04/16:03:42,2260.804454,0.872125,0.809085,0.907594,0.858605,222,4,4025
2026/02/04/16:03:43,2261.887357,0.863781,0.805312,0.899250,0.854833,221,4,4026
2026/02/04/16:03:47,2265.887563,0.840156,0.815391,0.868313,0.850065,219,3,4029
2026/02/04/16:03:49,2268.002181,0.840156,0.815391,0.868313,0.850065,219,3,4029
2026/02/04/16:03:54,2273.607259,0.838000,0.810118,0.866156,0.844793,218,3,4030
2026/02/04/16:03:57,2276.523438,0.832656,0.804968,0.860812,0.839642,215,3,4033
2026/02/04/16:03:58,2277.524040,0.832656,0.804968,0.860812,0.839642,215,3,4033
2026/02/04/16:03:59,2278.524591,0.833875,0.796088,0.854719,0.815916,213,2,4036
2026/02/04/16:04:00,2279.525376,0.833875,0.796088,0.854719,0.815916,213,2,4036
2026/02/04/16:04:01,2280.526057,0.848313,0.814853,0.898656,0.846239,220,4,4039
2026/02/04/16:04:02,2281.526588,0.864688,0.854252,0.915031,0.885638,227,4,4039
2026/02/04/16:04:03,2282.527666,0.862906,0.852197,0.913250,0.883583,226,4,4040
2026/02/04/16:04:04,2283.528136,0.830313,0.826376,0.880656,0.857762,216,4,4050
2026/02/04/16:04:05,2284.528519,0.817375,0.788948,0.867719,0.820334,210,4,4056
2026/02/04/16:04:06,2285.529112,0.830125,0.805887,0.880469,0.837274,215,4,4056
2026/02/04/16:04:07,2286.529732,0.882969,0.826648,0.933312,0.858034,222,4,4056
2026/02/04/16:04:08,2287.530279,0.882969,0.826648,0.933312,0.858034,222,4,4056
2026/02/04/16:04:09,2288.530665,0.847344,0.799060,0.897687,0.830446,214,4,4064
2026/02/04/16:04:10,2289.531368,0.847344,0.799060,0.897687,0.830446,214,4,4064
2026/02/04/16:04:12,2290.947750,0.878969,0.835073,0.929312,0.866459,223,4,4064
2026/02/04/16:04:14,2293.389539,0.924031,0.881282,1.024969,0.926638,239,10,4064
2026/02/04/16:04:20,2299.494167,0.943125,0.886336,1.013437,0.930496,245,8,4076
2026/02/04/16:04:26,2305.043920,0.909281,0.854035,0.929406,0.875041,230,3,4098
2026/02/04/16:04:27,2306.044411,0.916312,0.861044,0.942031,0.890526,233,4,4102
2026/02/04/16:04:28,2307.044851,0.916312,0.861044,0.942031,0.890526,233,4,4102
2026/02/04/16:04:29,2308.045635,0.918063,0.866628,0.950063,0.902840,233,5,4106
2026/02/04/16:04:30,2309.046184,0.926469,0.880428,0.994563,0.958330,235,12,4109
2026/02/04/16:04:31,2310.046651,0.925031,0.879456,1.035062,0.982403,235,17,4111
2026/02/04/16:04:32,2311.047234,0.925031,0.879456,1.024094,0.949800,235,14,4111
2026/02/04/16:04:33,2312.047855,0.915406,0.861897,0.968812,0.910190,230,7,4119
2026/02/04/16:04:34,2313.048333,0.897938,0.856878,0.914438,0.882528,227,2,4124
2026/02/04/16:04:35,2314.048805,0.888031,0.855099,0.904531,0.880749,226,2,4125
2026/02/04/16:04:36,2315.049484,0.888031,0.855099,0.904531,0.880749,226,2,4125
2026/02/04/16:04:37,2316.050067,0.888031,0.855099,0.904531,0.880749,226,2,4125
2026/02/04/16:04:38,2317.050623,0.885719,0.852885,0.902219,0.878535,225,2,4126
2026/02/04/16:04:39,2318.051095,0.879313,0.846033,0.895813,0.871683,223,2,4128
2026/02/04/16:04:40,2319.051639,0.906344,0.881305,0.941375,0.926934,233,6,4128
2026/02/04/16:04:41,2320.052154,0.930125,0.894400,0.972906,0.944539,239,8,4128
2026/02/04/16:04:42,2321.054605,0.932688,0.892894,0.968313,0.934657,240,6,4130
2026/02/04/16:04:43,2322.055173,0.931594,0.890479,1.022406,0.983233,239,13,4132
2026/02/04/16:04:44,2323.057352,0.930031,0.887865,1.003781,0.997129,239,11,4136
2026/02/04/16:04:45,2324.057960,0.930031,0.887865,1.003781,0.997129,239,11,4136
2026/02/04/16:04:46,2325.058579,0.925281,0.882804,0.989437,0.956993,237,8,4138
2026/02/04/16:04:47,2326.059146,0.910813,0.848937,0.947281,0.895583,233,3,4145
2026/02/04/16:04:48,2327.059649,0.895656,0.823310,0.895656,0.823310,228,0,4150
2026/02/04/16:04:49,2328.060254,0.887250,0.815161,0.887250,0.815161,225,0,4153
2026/02/04/16:04:50,2329.061021,0.887250,0.815161,0.887250,0.815161,225,0,4153
2026/02/04/16:04:51,2330.061546,0.913531,0.857622,0.943281,0.869468,232,3,4153
2026/02/04/16:04:52,2331.061874,0.915250,0.859429,0.975437,0.888084,233,7,4153
2026/02/04/16:04:53,2332.062491,0.915250,0.859429,0.975437,0.888084,233,7,4153
2026/02/04/16:04:54,2333.063116,0.921219,0.874310,0.981406,0.902965,235,7,4154
2026/02/04/16:04:55,2334.063832,0.921219,0.874310,0.963344,0.894031,235,5,4154
2026/02/04/16:04:56,2335.064369,0.922000,0.867184,0.937219,0.875588,231,2,4161
2026/02/04/16:04:57,2336.064894,0.924000,0.860883,0.929937,0.866721,231,1,4165
2026/02/04/16:04:58,2337.065533,0.924000,0.860883,0.929937,0.866721,231,1,4165
2026/02/04/16:04:59,2338.066391,0.927562,0.866987,0.940625,0.885036,232,3,4165
2026/02/04/16:05:00,2339.066846,0.912062,0.867965,0.912062,0.867965,230,0,4169
2026/02/04/16:05:01,2340.067439,0.907969,0.863122,0.907969,0.863122,229,0,4170
2026/02/04/16:05:02,2341.067953,0.905969,0.861418,0.905969,0.861418,228,0,4171
2026/02/04/16:05:03,2342.068483,0.873156,0.830603,0.873156,0.830603,221,0,4178
2026/02/04/16:05:04,2343.069058,0.873156,0.830603,0.873156,0.830603,221,0,4178
2026/02/04/16:05:05,2344.069628,0.869531,0.828129,0.869531,0.828129,220,0,4179
2026/02/04/16:05:06,2345.070182,0.869531,0.828129,0.869531,0.828129,220,0,4179
2026/02/04/16:05:07,2346.070822,0.844781,0.817709,0.844781,0.817709,215,0,4184
2026/02/04/16:05:08,2347.071494,0.844781,0.817709,0.844781,0.817709,215,0,4184
2026/02/04/16:05:09,2348.072007,0.844781,0.817709,0.844781,0.817709,215,0,4184
2026/02/04/16:05:10,2349.072677,0.850437,0.832517,0.850437,0.832517,216,0,4184
2026/02/04/16:05:11,2350.073163,0.883375,0.871718,0.913281,0.877073,228,3,4184
2026/02/04/16:05:12,2351.073806,0.883375,0.871718,0.913281,0.877073,228,3,4184
2026/02/04/16:05:13,2352.074257,0.869594,0.846177,0.899500,0.851532,221,3,4191
2026/02/04/16:05:14,2353.074786,0.870000,0.840286,0.889938,0.843856,220,2,4193
2026/02/04/16:05:15,2354.075303,0.878062,0.840403,0.888031,0.842188,220,1,4194
2026/02/04/16:05:16,2355.075934,0.869469,0.837057,0.869469,0.837057,219,0,4196
2026/02/04/16:05:17,2356.076521,0.835594,0.818647,0.835594,0.818647,216,0,4200
2026/02/04/16:05:18,2357.077160,0.845344,0.828370,0.845344,0.828370,220,0,4200
2026/02/04/16:05:19,2358.077687,0.836250,0.807434,0.836250,0.807434,217,0,4203
2026/02/04/16:05:20,2359.078341,0.848656,0.813764,0.877031,0.834537,218,4,4204
2026/02/04/16:05:21,2360.078806,0.864219,0.861645,0.883781,0.873544,227,2,4207
2026/02/04/16:05:22,2361.079076,0.877062,0.870172,0.896625,0.882072,230,2,4207
2026/02/04/16:05:23,2362.079592,0.868375,0.865156,0.874781,0.869960,232,2,4211
2026/02/04/16:05:24,2363.079838,0.868125,0.845431,0.888594,0.852045,230,3,4219
2026/02/04/16:05:25,2364.080459,0.864500,0.838618,0.864500,0.838618,226,0,4226
2026/02/04/16:05:26,2365.081032,0.839344,0.814796,0.839344,0.814796,219,0,4233
2026/02/04/16:05:27,2366.081586,0.839344,0.814796,0.839344,0.814796,219,0,4233
2026/02/04/16:05:28,2367.082156,0.831656,0.810480,0.831656,0.810480,217,0,4235
2026/02/04/16:05:29,2368.082710,0.858375,0.843935,0.860156,0.856267,225,1,4235
2026/02/04/16:05:30,2369.083313,0.886031,0.873043,0.887813,0.885376,233,1,4235
2026/02/04/16:05:31,2370.083964,0.894406,0.873961,0.908750,0.889323,234,2,4237
2026/02/04/16:05:32,2371.084493,0.882469,0.867040,0.896813,0.882401,231,2,4240
2026/02/04/16:05:33,2372.084987,0.842594,0.848781,0.842594,0.848781,224,0,4247
2026/02/04/16:05:34,2373.085629,0.840625,0.844876,0.840625,0.844876,223,0,4248
2026/02/04/16:05:35,2374.086240,0.831187,0.820999,0.831187,0.820999,219,0,4252
2026/02/04/16:05:36,2375.086818,0.831187,0.820999,0.831187,0.820999,219,0,4252
2026/02/04/16:05:37,2376.087584,0.831187,0.820999,0.831187,0.820999,219,0,4252
2026/02/04/16:05:38,2377.088303,0.831187,0.820999,0.831187,0.820999,219,0,4252
2026/02/04/16:05:39,2378.088966,0.827500,0.819024,0.827500,0.819024,218,0,4253
2026/02/04/16:05:40,2379.089619,0.821937,0.808293,0.823750,0.809918,215,1,4256
