timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:41:03,2839.244199,0.906438,0.804145,0.935688,0.810209,35,25,31,11,1,0,0,0,1292,768,616,493
2026/02/04/20:41:04,2840.245097,0.906438,0.804145,0.935688,0.810209,35,25,31,11,1,0,0,0,1292,768,616,493
2026/02/04/20:41:05,2841.245979,0.906875,0.842998,0.964187,0.868107,36,28,31,14,2,0,0,0,1294,768,616,493
2026/02/04/20:41:06,2842.246838,0.904750,0.820215,0.967125,0.874220,37,26,33,14,2,1,0,0,1294,770,616,493
2026/02/04/20:41:07,2843.247525,0.867437,0.818679,0.952812,0.862834,34,24,33,16,3,0,0,0,1298,773,616,493
2026/02/04/20:41:08,2844.248399,0.886000,0.830630,1.001937,0.893585,34,24,33,19,3,0,0,3,1299,773,616,493
2026/02/04/20:41:09,2845.249317,0.874938,0.828177,0.989563,0.878395,33,24,31,22,4,0,0,0,1300,773,618,493
2026/02/04/20:41:10,2846.250285,0.871000,0.823719,0.985625,0.873938,32,24,31,22,4,0,0,0,1301,773,618,493
2026/02/04/20:41:11,2847.251182,0.868500,0.823964,0.955063,0.855138,33,24,31,19,3,0,0,0,1301,773,618,496
2026/02/04/20:41:12,2848.251851,0.891500,0.814114,0.950000,0.826242,34,23,31,19,2,0,0,0,1301,774,618,496
2026/02/04/20:41:13,2849.252642,0.891500,0.814114,0.950000,0.826242,34,23,31,19,2,0,0,0,1301,774,618,496
2026/02/04/20:41:14,2850.253414,0.876188,0.771810,0.934688,0.783938,33,23,31,17,2,0,0,0,1302,774,618,498
2026/02/04/20:41:15,2851.254109,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1302,774,618,499
2026/02/04/20:41:16,2852.254890,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1302,774,618,499
2026/02/04/20:41:17,2853.255575,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1302,774,618,499
2026/02/04/20:41:18,2854.256268,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1302,774,618,499
2026/02/04/20:41:19,2855.256994,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1302,774,618,499
2026/02/04/20:41:20,2856.257677,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1302,774,618,499
2026/02/04/20:41:21,2857.258539,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1302,774,618,499
2026/02/04/20:41:22,2858.259335,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1302,774,618,499
2026/02/04/20:41:23,2859.260226,0.866875,0.756155,0.925375,0.768282,32,24,31,16,2,0,0,0,1303,774,618,499
2026/02/04/20:41:24,2860.260894,0.930875,0.846541,1.019688,0.874159,34,30,32,16,4,0,0,0,1303,774,618,499
2026/02/04/20:41:25,2861.261706,0.890750,0.860861,1.025062,0.895726,32,34,32,16,5,0,0,1,1306,774,618,499
2026/02/04/20:41:26,2862.262390,0.903250,0.822239,1.089875,0.890341,31,33,32,19,7,0,0,0,1308,777,618,499
2026/02/04/20:41:27,2863.263046,0.894188,0.818615,1.080812,0.886717,31,32,32,19,7,0,0,0,1309,781,618,499
2026/02/04/20:41:28,2864.263756,0.892687,0.808051,1.079312,0.876154,31,30,32,19,7,0,0,0,1309,784,618,499
2026/02/04/20:41:29,2865.264524,0.926500,0.851994,1.113125,0.920097,32,33,32,20,7,0,0,0,1309,784,618,499
2026/02/04/20:41:30,2866.265274,0.886375,0.793312,1.073000,0.861414,32,27,32,20,7,0,0,0,1309,790,618,499
2026/02/04/20:41:31,2867.266350,0.905563,0.806772,1.041750,0.849440,33,26,32,20,5,0,0,0,1310,791,618,499
2026/02/04/20:41:32,2868.267112,0.902188,0.801767,1.038375,0.844435,32,26,32,20,5,0,0,0,1311,791,618,499
2026/02/04/20:41:33,2869.268004,0.916438,0.809503,1.052625,0.852171,32,26,34,20,5,0,0,0,1311,791,618,499
2026/02/04/20:41:34,2870.268958,0.916438,0.809503,1.052625,0.852171,32,26,34,20,5,0,0,0,1311,791,618,499
2026/02/04/20:41:35,2871.269776,0.928375,0.828118,1.064563,0.870786,33,27,34,20,5,0,0,0,1311,791,618,499
2026/02/04/20:41:36,2872.270787,0.928375,0.828118,1.064563,0.870786,33,27,34,20,5,0,0,0,1311,791,618,499
2026/02/04/20:41:38,2873.918236,0.914125,0.820382,1.025500,0.857302,33,27,32,20,4,0,0,0,1311,791,620,499
2026/02/04/20:41:39,2874.919020,0.902188,0.801767,0.988750,0.832940,32,26,32,20,3,0,0,0,1312,792,620,499
2026/02/04/20:41:40,2875.919858,0.902188,0.801767,0.988750,0.832940,32,26,32,20,3,0,0,0,1312,792,620,499
2026/02/04/20:41:41,2876.920600,0.902188,0.801767,0.988750,0.832940,32,26,32,20,3,0,0,0,1312,792,620,499
2026/02/04/20:41:42,2877.921333,0.887563,0.790139,0.974125,0.821312,32,26,32,17,3,0,0,0,1312,792,620,502
2026/02/04/20:41:43,2878.922165,0.890687,0.790854,1.027688,0.847461,30,26,32,20,5,0,0,0,1314,792,620,502
2026/02/04/20:41:44,2879.922939,0.919375,0.832203,1.085625,0.894874,31,30,32,18,6,0,0,0,1315,792,620,504
2026/02/04/20:41:45,2880.923837,0.919375,0.832203,1.085625,0.894874,31,30,32,18,6,0,0,0,1315,792,620,504
2026/02/04/20:41:46,2881.924663,0.925500,0.838060,1.063687,0.881686,32,30,32,17,5,0,0,0,1315,792,620,505
2026/02/04/20:41:47,2882.925500,0.885375,0.793100,1.023562,0.836726,30,28,32,17,5,0,0,0,1317,794,620,505
2026/02/04/20:41:48,2883.926385,0.871125,0.794275,0.958875,0.812467,31,27,32,15,3,0,0,0,1317,795,620,507
2026/02/04/20:41:49,2884.927255,0.871125,0.794275,0.958875,0.812467,31,27,32,15,3,0,0,0,1317,795,620,507
2026/02/04/20:41:50,2885.928036,0.848875,0.772568,0.936625,0.790759,31,24,32,15,3,0,0,0,1317,798,620,507
2026/02/04/20:41:51,2886.928695,0.848875,0.772568,0.936625,0.790759,31,24,32,15,3,0,0,0,1317,798,620,507
2026/02/04/20:41:52,2887.929548,0.865062,0.772025,0.923562,0.784153,32,23,32,15,2,0,0,0,1317,799,620,507
2026/02/04/20:41:53,2888.930421,0.865062,0.772025,0.923562,0.784153,32,23,32,15,2,0,0,0,1317,799,620,507
2026/02/04/20:41:54,2889.931397,0.865062,0.772025,0.923562,0.784153,32,23,32,15,2,0,0,0,1317,799,620,507
2026/02/04/20:41:55,2890.932237,0.865062,0.772025,0.923562,0.784153,32,23,32,15,2,0,0,0,1317,799,620,507
2026/02/04/20:41:56,2891.933051,0.865062,0.772025,0.923562,0.784153,32,23,32,15,2,0,0,0,1317,799,620,507
2026/02/04/20:41:57,2892.933806,0.865062,0.772025,0.923562,0.784153,32,23,32,15,2,0,0,0,1317,799,620,507
2026/02/04/20:41:58,2893.934660,0.856437,0.765197,0.914937,0.777325,32,23,31,15,2,0,0,0,1317,799,621,507
2026/02/04/20:41:59,2894.935472,0.852375,0.746541,0.910875,0.758669,32,23,31,14,2,0,0,0,1317,799,621,508
2026/02/04/20:42:00,2895.936344,0.852375,0.746541,0.910875,0.758669,32,23,31,14,2,0,0,0,1317,799,621,508
2026/02/04/20:42:01,2896.937374,0.852375,0.746541,0.910875,0.758669,32,23,31,14,2,0,0,0,1317,799,621,508
2026/02/04/20:42:02,2897.938158,0.860750,0.750973,0.919250,0.763101,32,24,31,14,2,0,0,0,1317,799,621,508
2026/02/04/20:42:03,2898.939135,0.860750,0.750973,0.919250,0.763101,32,24,31,14,2,0,0,0,1317,799,621,508
2026/02/04/20:42:04,2899.939848,0.860750,0.750973,0.919250,0.763101,32,24,31,14,2,0,0,0,1317,799,621,508
2026/02/04/20:42:05,2900.940825,0.860750,0.750973,0.919250,0.763101,32,24,31,14,2,0,0,0,1317,799,621,508
2026/02/04/20:42:06,2901.941689,0.825562,0.733434,0.979688,0.761635,28,27,31,17,3,0,3,0,1321,799,621,508
2026/02/04/20:42:07,2902.942441,0.915000,0.770107,1.058875,0.826389,29,27,34,18,5,0,0,0,1322,799,621,508
2026/02/04/20:42:08,2903.943154,0.915000,0.770107,1.002750,0.788298,29,27,34,18,3,0,0,0,1322,799,621,508
2026/02/04/20:42:09,2904.943758,0.908250,0.771366,0.996000,0.789558,30,27,34,17,3,0,0,0,1322,799,621,509
2026/02/04/20:42:10,2905.944523,0.893375,0.756286,0.951875,0.768414,31,26,32,16,2,0,0,0,1322,800,623,510
2026/02/04/20:42:11,2906.945453,0.893375,0.756286,0.951875,0.768414,31,26,32,16,2,0,0,0,1322,800,623,510
2026/02/04/20:42:12,2907.946229,0.900062,0.759589,0.958562,0.771716,31,26,33,16,2,0,0,0,1322,800,623,510
2026/02/04/20:42:13,2908.947006,0.900062,0.759589,0.969688,0.786480,31,26,33,16,2,2,0,0,1322,800,623,510
2026/02/04/20:42:14,2909.947647,0.935250,0.779196,1.108750,0.841896,29,29,34,18,7,1,0,0,1326,800,623,510
2026/02/04/20:42:15,2910.948313,0.963750,0.826731,1.144562,0.909383,29,34,35,18,8,1,0,0,1330,800,623,510
2026/02/04/20:42:16,2911.948870,0.959562,0.824546,1.123000,0.896991,31,32,35,18,8,1,0,0,1330,802,623,510
2026/02/04/20:42:17,2912.949516,0.961812,0.840690,1.122000,0.907972,31,36,32,19,8,0,0,0,1332,802,626,511
2026/02/04/20:42:18,2913.950141,0.955438,0.833678,1.115625,0.900960,31,34,32,19,8,0,0,0,1332,804,626,511
2026/02/04/20:42:19,2914.950903,0.955438,0.833678,1.115625,0.900960,31,34,32,19,8,0,0,0,1332,804,626,511
2026/02/04/20:42:20,2915.951502,0.954187,0.836529,1.098000,0.868997,33,31,32,17,6,0,0,0,1332,807,626,513
2026/02/04/20:42:21,2916.952089,0.935750,0.830281,1.023500,0.848472,35,31,29,17,3,0,0,0,1333,807,629,513
2026/02/04/20:42:22,2917.952915,0.929500,0.811782,1.017250,0.829973,35,30,29,17,3,0,0,0,1333,808,629,513
2026/02/04/20:42:23,2918.953554,0.941688,0.842069,1.062250,0.901756,34,30,31,20,7,0,0,0,1334,808,629,513
2026/02/04/20:42:24,2919.954351,0.941688,0.842069,1.062250,0.901756,34,30,31,20,7,0,0,0,1334,808,629,513
2026/02/04/20:42:25,2920.955069,0.958875,0.835658,1.068938,0.880231,34,32,32,23,5,0,0,0,1335,811,629,513
2026/02/04/20:42:26,2921.955808,0.952937,0.820810,1.078062,0.848519,34,33,32,21,5,0,0,0,1336,811,629,515
2026/02/04/20:42:27,2922.956396,0.947000,0.822488,1.072125,0.850197,35,33,31,21,5,0,0,0,1336,811,630,515
2026/02/04/20:42:28,2923.957184,0.936813,0.799502,1.061937,0.827211,35,33,31,19,5,0,0,0,1336,811,630,517
2026/02/04/20:42:29,2924.957922,0.942875,0.807690,1.081063,0.856990,35,34,29,22,6,1,0,0,1336,811,632,517
2026/02/04/20:42:30,2925.958618,0.933937,0.799588,1.111563,0.841703,36,32,30,19,7,0,2,0,1336,814,632,520
2026/02/04/20:42:31,2926.959233,0.946250,0.833999,1.154125,0.891010,34,33,35,19,11,0,0,0,1339,814,632,520
2026/02/04/20:42:32,2927.959913,0.951438,0.833268,1.110562,0.876837,35,32,35,19,8,0,0,0,1339,815,632,520
2026/02/04/20:42:33,2928.960546,0.919000,0.806988,1.062812,0.839456,34,30,33,19,6,0,0,0,1341,817,634,520
2026/02/04/20:42:34,2929.961327,0.886375,0.770603,1.011500,0.798312,32,29,30,16,5,0,0,0,1344,818,637,523
2026/02/04/20:42:35,2930.962005,0.867687,0.765845,0.955438,0.784036,31,29,30,16,3,0,0,0,1345,818,637,523
2026/02/04/20:42:36,2931.962830,0.867687,0.765845,0.955438,0.784036,31,29,30,16,3,0,0,0,1345,818,637,523
2026/02/04/20:42:37,2932.963725,0.867687,0.765845,0.955438,0.784036,31,29,30,16,3,0,0,0,1345,818,637,523
2026/02/04/20:42:38,2933.964473,0.867687,0.765845,0.955438,0.784036,31,29,30,16,3,0,0,0,1345,818,637,523
2026/02/04/20:42:39,2934.965442,0.867687,0.765845,0.955438,0.784036,31,29,30,16,3,0,0,0,1345,818,637,523
2026/02/04/20:42:40,2935.966237,0.867687,0.765845,0.955438,0.784036,31,29,30,16,3,0,0,0,1345,818,637,523
2026/02/04/20:42:41,2936.967039,0.875875,0.791678,0.963625,0.809869,32,30,30,16,3,0,0,0,1345,818,637,523
2026/02/04/20:42:42,2937.967779,0.864812,0.787525,0.952562,0.805716,32,29,30,16,3,0,0,0,1345,819,637,523
2026/02/04/20:42:43,2938.968557,0.864812,0.787525,0.952562,0.805716,32,29,30,16,3,0,0,0,1345,819,637,523
2026/02/04/20:42:44,2939.969367,0.860000,0.768295,0.947750,0.786487,31,29,30,16,3,0,0,0,1346,819,637,523
2026/02/04/20:42:45,2940.970292,0.864250,0.768555,0.952000,0.786746,31,30,30,16,3,0,0,0,1346,820,637,523
2026/02/04/20:42:46,2941.971278,0.906563,0.805551,0.994313,0.823742,35,32,30,16,3,0,0,0,1346,820,637,523
2026/02/04/20:42:47,2942.972157,0.906563,0.805551,0.994313,0.823742,35,32,30,16,3,0,0,0,1346,820,637,523
2026/02/04/20:42:48,2943.972987,0.906563,0.805551,0.994313,0.823742,35,32,30,16,3,0,0,0,1346,820,637,523
2026/02/04/20:42:49,2944.973922,0.873687,0.771784,0.961437,0.789975,35,27,30,16,3,0,0,0,1346,825,637,523
2026/02/04/20:42:50,2945.974762,0.860000,0.755939,0.947750,0.774130,32,27,30,16,3,0,0,0,1349,825,637,523
2026/02/04/20:42:51,2946.975437,0.860000,0.755939,0.947750,0.774130,32,27,30,16,3,0,0,0,1349,825,637,523
2026/02/04/20:42:52,2947.975967,0.860000,0.755939,0.947750,0.774130,32,27,30,16,3,0,0,0,1349,825,637,523
2026/02/04/20:42:53,2948.977001,0.918500,0.768066,0.947750,0.774130,34,27,30,16,1,0,0,0,1353,825,637,523
2026/02/04/20:42:54,2949.977642,0.926562,0.783363,1.010875,0.813292,37,28,29,16,4,0,0,0,1353,825,638,523
2026/02/04/20:42:55,2950.978698,0.908875,0.769037,0.993188,0.798966,34,27,29,16,4,0,0,0,1356,826,638,523
2026/02/04/20:42:56,2951.979480,0.908875,0.769037,0.938125,0.775101,34,27,29,16,1,0,0,0,1356,826,638,523
2026/02/04/20:42:57,2952.980463,0.901625,0.755134,0.930875,0.761198,32,27,29,16,1,0,0,0,1358,826,638,523
2026/02/04/20:42:58,2953.981493,0.901625,0.755134,0.930875,0.761198,32,27,29,16,1,0,0,0,1358,826,638,523
2026/02/04/20:42:59,2954.982654,0.905062,0.760397,0.934312,0.766461,32,27,30,16,1,0,0,0,1358,826,638,523
2026/02/04/20:43:00,2955.983594,0.925687,0.783756,0.954937,0.789820,34,27,30,18,1,0,0,0,1358,826,638,523
2026/02/04/20:43:01,2956.984372,0.934063,0.796012,0.963313,0.802076,34,27,30,20,1,0,0,0,1358,826,638,523
2026/02/04/20:43:02,2957.985228,0.914813,0.787981,0.944063,0.794045,32,27,30,20,1,0,0,0,1360,826,638,523
2026/02/04/20:43:03,2958.986063,0.953125,0.821191,1.023250,0.837823,32,30,32,20,3,0,0,0,1362,826,638,523
2026/02/04/20:43:04,2959.986778,0.950562,0.810872,1.020687,0.827505,31,30,35,18,3,0,0,0,1364,826,638,525
2026/02/04/20:43:05,2960.987693,0.937438,0.792461,1.007562,0.809094,30,30,34,18,3,0,0,0,1365,826,639,525
2026/02/04/20:43:06,2961.988412,0.932125,0.788215,1.002250,0.804848,30,30,33,18,3,0,0,0,1365,826,640,525
2026/02/04/20:43:07,2962.989271,0.923750,0.775960,0.993875,0.792592,30,30,33,16,3,0,0,0,1365,826,640,527
2026/02/04/20:43:08,2963.990087,0.921500,0.770851,0.980000,0.782979,31,30,30,16,2,0,0,0,1365,826,643,527
2026/02/04/20:43:09,2964.990839,0.909875,0.766346,0.968375,0.778474,30,30,30,16,2,0,0,0,1366,826,643,527
2026/02/04/20:43:10,2965.991627,0.909875,0.766346,0.968375,0.778474,30,30,30,16,2,0,0,0,1366,826,643,527
2026/02/04/20:43:11,2966.992406,0.909875,0.766346,0.968375,0.778474,30,30,30,16,2,0,0,0,1366,826,643,527
2026/02/04/20:43:12,2967.993295,0.909875,0.766346,0.968375,0.778474,30,30,30,16,2,0,0,0,1366,826,643,527
2026/02/04/20:43:13,2968.994241,0.902813,0.758077,0.961313,0.770205,29,30,30,16,2,0,0,0,1367,826,643,527
2026/02/04/20:43:14,2969.994913,0.917875,0.781695,0.976375,0.793822,29,33,31,16,2,0,0,0,1367,826,643,527
2026/02/04/20:43:15,2970.995732,0.917875,0.781695,0.976375,0.793822,29,33,31,16,2,0,0,0,1367,826,643,527
2026/02/04/20:43:16,2971.996564,0.960250,0.825112,1.022312,0.848831,29,32,34,18,3,0,0,0,1370,827,643,527
2026/02/04/20:43:17,2972.997339,0.960250,0.825112,1.022312,0.848831,29,32,34,18,3,0,0,0,1370,827,643,527
2026/02/04/20:43:18,2973.998066,0.960250,0.825112,1.022312,0.848831,29,32,34,18,3,0,0,0,1370,827,643,527
2026/02/04/20:43:19,2974.998799,0.944312,0.820061,1.002813,0.832189,29,29,34,18,2,0,0,0,1371,830,643,527
2026/02/04/20:43:20,2975.999575,0.940875,0.814798,0.999375,0.826926,29,29,33,18,2,0,0,0,1371,830,644,527
2026/02/04/20:43:21,2977.000386,0.936500,0.802251,0.995000,0.814378,29,29,32,18,2,0,0,0,1371,830,645,527
2026/02/04/20:43:22,2978.001267,0.936500,0.802251,0.995000,0.814378,29,29,32,18,2,0,0,0,1371,830,645,527
2026/02/04/20:43:23,2979.002039,0.936500,0.802251,0.995000,0.814378,29,29,32,18,2,0,0,0,1371,830,645,527
2026/02/04/20:43:24,2980.002924,0.936500,0.802251,0.995000,0.814378,29,29,32,18,2,0,0,0,1371,830,645,527
2026/02/04/20:43:25,2981.003671,0.936500,0.802251,0.995000,0.814378,29,29,32,18,2,0,0,0,1371,830,645,527
2026/02/04/20:43:26,2982.004472,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1371,830,645,529
2026/02/04/20:43:27,2983.005350,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1371,830,645,529
2026/02/04/20:43:28,2984.006100,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1371,830,645,529
2026/02/04/20:43:29,2985.006777,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1371,830,645,529
2026/02/04/20:43:30,2986.007430,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1371,830,645,529
2026/02/04/20:43:31,2987.008512,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1371,830,645,529
2026/02/04/20:43:32,2988.009253,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1371,830,645,529
2026/02/04/20:43:33,2989.010158,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1371,830,645,529
2026/02/04/20:43:34,2990.011146,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1371,830,645,529
2026/02/04/20:43:35,2991.011870,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1371,830,645,529
2026/02/04/20:43:36,2992.012703,0.864125,0.734586,0.922625,0.746714,29,28,27,16,2,0,0,0,1371,831,650,529
2026/02/04/20:43:37,2993.013602,0.864125,0.734586,0.922625,0.746714,29,28,27,16,2,0,0,0,1371,831,650,529
2026/02/04/20:43:38,2994.014327,0.864125,0.734586,0.922625,0.746714,29,28,27,16,2,0,0,0,1371,831,650,529
2026/02/04/20:43:39,2995.015150,0.864125,0.734586,0.922625,0.746714,29,28,27,16,2,0,0,0,1371,831,650,529
2026/02/04/20:43:40,2996.015657,0.864125,0.734586,0.922625,0.746714,29,28,27,16,2,0,0,0,1371,831,650,529
2026/02/04/20:43:41,2997.016442,0.922625,0.746714,0.922625,0.746714,31,28,27,16,0,0,0,0,1376,831,650,529
2026/02/04/20:43:42,2998.017293,0.922625,0.746714,0.922625,0.746714,31,28,27,16,0,0,0,0,1376,831,650,529
2026/02/04/20:43:43,2999.018048,0.959375,0.794128,0.991000,0.818723,36,30,27,16,3,0,0,0,1376,831,650,529
2026/02/04/20:43:44,3000.018899,0.955187,0.790700,0.986812,0.815296,35,30,27,16,3,0,0,0,1377,831,650,529
2026/02/04/20:43:45,3001.019547,0.958688,0.794097,0.958688,0.794097,34,30,30,16,0,0,0,0,1380,831,650,529
2026/02/04/20:43:46,3002.020302,0.948313,0.778238,0.948313,0.778238,34,28,30,16,0,0,0,0,1380,833,650,529
2026/02/04/20:43:47,3003.021108,0.886062,0.759271,0.886062,0.759271,34,28,27,14,0,0,0,0,1380,833,653,531
2026/02/04/20:43:48,3004.021993,0.886062,0.759271,0.886062,0.759271,34,28,27,14,0,0,0,0,1380,833,653,531
2026/02/04/20:43:49,3005.022813,0.882500,0.747680,0.882500,0.747680,33,28,27,14,0,0,0,0,1381,833,653,531
2026/02/04/20:43:50,3006.023859,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1382,833,653,531
2026/02/04/20:43:51,3007.024617,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1382,833,653,531
2026/02/04/20:43:52,3008.025679,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1382,833,653,531
2026/02/04/20:43:53,3009.026566,0.905000,0.793931,0.905000,0.793931,34,28,27,16,0,0,0,0,1382,833,653,531
2026/02/04/20:43:54,3010.027397,0.905000,0.793931,0.905000,0.793931,34,28,27,16,0,0,0,0,1382,833,653,531
2026/02/04/20:43:55,3011.028355,0.905000,0.793931,0.905000,0.793931,34,28,27,16,0,0,0,0,1382,833,653,531
2026/02/04/20:43:56,3012.029390,0.898375,0.752065,0.898375,0.752065,34,28,27,14,0,0,0,0,1382,833,653,533
2026/02/04/20:43:57,3013.030243,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:43:58,3014.031001,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:43:59,3015.031818,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:00,3016.032755,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:01,3017.033737,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:02,3018.034526,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:03,3019.035378,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:04,3020.036206,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:05,3021.036981,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:06,3022.037986,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:07,3023.038752,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:08,3024.039680,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:09,3025.040421,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:10,3026.041298,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:11,3027.042117,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:12,3028.042997,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:13,3029.043834,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:14,3030.044641,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1384,833,653,533
2026/02/04/20:44:15,3031.045429,0.877687,0.811919,0.906937,0.817983,31,29,27,18,1,0,0,0,1385,833,653,533
2026/02/04/20:44:16,3032.046247,0.877687,0.811919,0.906937,0.817983,31,29,27,18,1,0,0,0,1385,833,653,533
2026/02/04/20:44:17,3033.047208,0.872125,0.808069,0.917312,0.857456,31,28,27,18,3,2,0,0,1386,834,653,533
2026/02/04/20:44:18,3034.048095,0.881125,0.834772,0.910375,0.840835,33,30,27,16,1,0,0,0,1387,834,653,535
2026/02/04/20:44:19,3035.048920,0.881125,0.834772,0.910375,0.840835,33,30,27,16,1,0,0,0,1387,834,653,535
2026/02/04/20:44:20,3036.049718,0.876625,0.830991,0.905875,0.837055,32,30,27,16,1,0,0,0,1388,834,653,535
2026/02/04/20:44:21,3037.050478,0.876625,0.830991,0.905875,0.837055,32,30,27,16,1,0,0,0,1388,834,653,535
2026/02/04/20:44:22,3038.051229,0.876625,0.830991,0.905875,0.837055,32,30,27,16,1,0,0,0,1388,834,653,535
2026/02/04/20:44:23,3039.051908,0.876625,0.830991,0.905875,0.837055,32,30,27,16,1,0,0,0,1388,834,653,535
2026/02/04/20:44:24,3040.052707,0.897000,0.797926,0.897000,0.797926,33,30,27,14,0,0,0,0,1388,834,653,537
2026/02/04/20:44:25,3041.053976,0.897000,0.797926,0.897000,0.797926,33,30,27,14,0,0,0,0,1388,834,653,537
2026/02/04/20:44:26,3042.054680,0.889500,0.784388,0.889500,0.784388,31,30,27,14,0,0,0,0,1390,834,653,537
2026/02/04/20:44:27,3043.055371,0.889500,0.784388,0.889500,0.784388,31,30,27,14,0,0,0,0,1390,834,653,537
2026/02/04/20:44:28,3044.056349,0.908813,0.803861,0.908813,0.803861,34,30,27,14,0,0,0,0,1390,834,653,537
2026/02/04/20:44:29,3045.057086,0.908438,0.801873,0.945875,0.835348,32,31,27,16,5,1,0,0,1392,834,653,537
2026/02/04/20:44:30,3046.057727,0.943813,0.818828,0.967750,0.842360,32,33,27,19,4,0,0,0,1395,834,653,537
2026/02/04/20:44:31,3047.058462,0.952250,0.826383,1.011187,0.876227,29,36,29,19,6,0,0,0,1399,834,653,537
2026/02/04/20:44:32,3048.059235,0.952812,0.817300,1.034500,0.857070,34,34,27,17,4,0,0,0,1399,836,655,539
2026/02/04/20:44:33,3049.060045,0.914312,0.792980,0.983563,0.827195,35,33,27,14,3,0,0,0,1399,837,655,542
2026/02/04/20:44:34,3050.061007,0.908188,0.788655,0.977437,0.822870,34,33,27,14,3,0,0,0,1400,837,655,542
2026/02/04/20:44:35,3051.061626,0.939000,0.790600,0.968250,0.796663,34,33,27,14,1,0,0,0,1402,837,655,542
2026/02/04/20:44:36,3052.062402,0.939000,0.790600,0.968250,0.796663,34,33,27,14,1,0,0,0,1402,837,655,542
2026/02/04/20:44:37,3053.063095,0.939000,0.790600,0.968250,0.796663,34,33,27,14,1,0,0,0,1402,837,655,542
2026/02/04/20:44:38,3054.063874,0.935375,0.786302,0.964625,0.792366,34,32,27,14,1,0,0,0,1402,838,655,542
2026/02/04/20:44:39,3055.064624,0.935375,0.786302,0.964625,0.792366,34,32,27,14,1,0,0,0,1402,838,655,542
