timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:45:09,3336.326467,0.872125,0.909071,0.894437,0.953080,34,35,15,12,2,0,0,0,105,37,40,36
2026/02/03/12:45:10,3337.326563,0.872125,0.909071,0.894437,0.953080,34,35,15,12,2,0,0,0,105,37,40,36
2026/02/03/12:45:11,3338.326740,0.872125,0.909071,0.894437,0.953080,34,35,15,12,2,0,0,0,105,37,40,36
2026/02/03/12:45:12,3339.326799,0.872125,0.909071,0.894437,0.953080,34,35,15,12,2,0,0,0,105,37,40,36
2026/02/03/12:45:13,3340.326879,0.872125,0.909071,0.894437,0.953080,34,35,15,12,2,0,0,0,105,37,40,36
2026/02/03/12:45:14,3341.326964,0.872125,0.909071,0.894437,0.953080,34,35,15,12,2,0,0,0,105,37,40,36
2026/02/03/12:45:15,3342.327041,0.872125,0.909071,0.894437,0.953080,34,35,15,12,2,0,0,0,105,37,40,36
2026/02/03/12:45:16,3343.327121,0.872125,0.909071,0.894437,0.953080,34,35,15,12,2,0,0,0,105,37,40,36
2026/02/03/12:45:17,3344.327203,0.872125,0.909071,0.894437,0.953080,34,35,15,12,2,0,0,0,105,37,40,36
2026/02/03/12:45:18,3345.327323,0.872125,0.909071,0.894437,0.953080,34,35,15,12,2,0,0,0,105,37,40,36
2026/02/03/12:45:19,3346.327392,0.872125,0.909071,0.894437,0.953080,34,35,15,12,2,0,0,0,105,37,40,36
2026/02/03/12:45:20,3347.327515,0.872125,0.909071,0.894437,0.953080,34,35,15,12,2,0,0,0,105,37,40,36
2026/02/03/12:45:21,3348.327653,0.872125,0.909071,0.894437,0.953080,34,35,15,12,2,0,0,0,105,37,40,36
2026/02/03/12:45:22,3349.327751,0.872125,0.909071,0.894437,0.953080,34,35,15,12,2,0,0,0,105,37,40,36
2026/02/03/12:45:23,3350.327904,0.872125,0.909071,0.894437,0.953080,34,35,15,12,2,0,0,0,105,37,40,36
2026/02/03/12:45:24,3351.327996,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:25,3352.328089,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:26,3353.328206,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:27,3354.328366,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:28,3355.328463,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:29,3356.328560,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:30,3357.328704,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:31,3358.328812,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:32,3359.328923,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:33,3360.329011,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:34,3361.329125,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:35,3362.329208,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:36,3363.329334,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:37,3364.329432,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:38,3365.329597,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:39,3366.329747,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:40,3367.329894,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:41,3368.330041,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:42,3369.330190,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:43,3370.330301,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:44,3371.330365,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:45,3372.330516,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:46,3373.330627,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:47,3374.330734,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:48,3375.330894,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:49,3376.331040,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:50,3377.331145,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:51,3378.331273,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:52,3379.331417,0.911937,0.905026,0.963063,0.973960,32,35,18,12,4,0,0,0,109,37,40,36
2026/02/03/12:45:53,3380.331557,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:45:54,3381.331684,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:45:55,3382.331772,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:45:56,3383.331852,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:45:57,3384.331937,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:45:58,3385.332034,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:45:59,3386.332121,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:00,3387.332213,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:01,3388.332372,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:02,3389.332482,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:03,3390.332656,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:04,3391.332787,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:05,3392.332938,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:06,3393.333032,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:07,3394.333132,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:08,3395.333297,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:09,3396.333445,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:10,3397.333545,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:11,3398.333689,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:12,3399.333845,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:13,3400.333961,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:14,3401.334061,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:15,3402.334157,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:16,3403.334306,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:17,3404.334458,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:18,3405.334605,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:19,3406.334687,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:20,3407.334838,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:21,3408.334994,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:22,3409.335085,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:23,3410.335283,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:24,3411.335357,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:25,3412.335504,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:26,3413.335655,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:27,3414.335807,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:28,3415.335921,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:29,3416.336010,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:30,3417.336172,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:31,3418.336275,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:32,3419.336310,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:33,3420.336403,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:34,3421.336458,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:35,3422.336633,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:36,3423.336717,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:37,3424.336936,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:38,3425.337025,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:39,3426.337168,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:40,3427.337288,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:41,3428.337380,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:42,3429.337475,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:43,3430.337567,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:44,3431.337705,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:45,3432.337826,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:46,3433.337883,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:47,3434.337981,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:48,3435.338068,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:49,3436.338212,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:50,3437.338307,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:51,3438.338389,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:52,3439.338472,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:53,3440.338627,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:54,3441.338724,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:55,3442.338798,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:56,3443.338923,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:57,3444.339022,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:58,3445.339112,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:46:59,3446.339263,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:00,3447.339313,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:01,3448.339433,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:02,3449.339548,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:03,3450.339634,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:04,3451.339782,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:05,3452.339863,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:06,3453.339969,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:07,3454.340111,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:08,3455.340286,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:09,3456.340442,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:10,3457.340581,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:11,3458.381492,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:12,3459.381607,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:15,3462.399380,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:17,3464.599498,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:19,3466.509147,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:21,3468.703363,0.924063,0.924047,0.981812,1.004406,31,35,20,12,5,0,0,0,111,37,40,36
2026/02/03/12:47:23,3470.725648,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:24,3472.283788,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:27,3474.712170,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:28,3475.712298,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:29,3476.712394,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:30,3477.712484,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:31,3478.712634,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:32,3479.712739,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:33,3480.712815,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:34,3481.712984,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:35,3482.713083,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:36,3483.713278,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:37,3484.713403,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:38,3485.713491,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:39,3486.713580,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:40,3487.713678,0.884250,0.928092,0.913188,0.983526,33,35,17,12,3,0,0,0,111,37,43,36
2026/02/03/12:47:41,3488.713791,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:42,3489.713898,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:43,3490.713988,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:44,3491.714148,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:45,3492.714249,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:46,3493.714360,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:47,3494.714476,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:48,3495.714571,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:49,3496.714770,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:50,3497.714834,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:51,3498.714977,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:52,3499.715087,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:53,3500.715174,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:54,3501.715269,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:55,3502.715372,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:56,3503.715472,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:57,3504.715648,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:58,3505.715735,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:47:59,3506.715889,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:48:00,3507.715980,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:48:01,3508.716128,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:48:02,3509.716312,0.883625,0.938074,0.927687,1.024094,31,37,18,12,5,0,0,0,114,37,43,36
2026/02/03/12:48:03,3510.716417,0.887625,0.940509,0.918438,1.003678,33,35,18,12,3,0,0,0,114,39,43,36
2026/02/03/12:48:04,3511.716496,0.887625,0.940509,0.918438,1.003678,33,35,18,12,3,0,0,0,114,39,43,36
2026/02/03/12:48:05,3512.716595,0.887625,0.940509,0.918438,1.003678,33,35,18,12,3,0,0,0,114,39,43,36
2026/02/03/12:48:06,3513.716692,0.887625,0.940509,0.918438,1.003678,33,35,18,12,3,0,0,0,114,39,43,36
2026/02/03/12:48:07,3514.716854,0.887625,0.940509,0.918438,1.003678,33,35,18,12,3,0,0,0,114,39,43,36
2026/02/03/12:48:08,3515.716941,0.887625,0.940509,0.918438,1.003678,33,35,18,12,3,0,0,0,114,39,43,36
2026/02/03/12:48:09,3516.717094,0.887625,0.940509,0.918438,1.003678,33,35,18,12,3,0,0,0,114,39,43,36
2026/02/03/12:48:10,3517.717208,0.887625,0.940509,0.918438,1.003678,33,35,18,12,3,0,0,0,114,39,43,36
2026/02/03/12:48:11,3518.717351,0.887625,0.940509,0.918438,1.003678,33,35,18,12,3,0,0,0,114,39,43,36
2026/02/03/12:48:12,3519.717500,0.887625,0.940509,0.918438,1.003678,33,35,18,12,3,0,0,0,114,39,43,36
2026/02/03/12:48:13,3520.717611,0.890875,0.939517,0.913188,0.983526,34,35,17,12,2,0,0,0,114,39,44,36
2026/02/03/12:48:14,3521.717765,0.890875,0.939517,0.913188,0.983526,34,35,17,12,2,0,0,0,114,39,44,36
2026/02/03/12:48:15,3522.717866,0.890875,0.939517,0.913188,0.983526,34,35,17,12,2,0,0,0,114,39,44,36
2026/02/03/12:48:16,3523.718027,0.890875,0.939517,0.913188,0.983526,34,35,17,12,2,0,0,0,114,39,44,36
2026/02/03/12:48:17,3524.718183,0.890875,0.939517,0.913188,0.983526,34,35,17,12,2,0,0,0,114,39,44,36
2026/02/03/12:48:18,3525.718334,0.890875,0.939517,0.913188,0.983526,34,35,17,12,2,0,0,0,114,39,44,36
2026/02/03/12:48:19,3526.718450,0.890875,0.939517,0.913188,0.983526,34,35,17,12,2,0,0,0,114,39,44,36
2026/02/03/12:48:20,3527.718552,0.890875,0.939517,0.913188,0.983526,34,35,17,12,2,0,0,0,114,39,44,36
2026/02/03/12:48:21,3528.718651,0.890875,0.939517,0.913188,0.983526,34,35,17,12,2,0,0,0,114,39,44,36
2026/02/03/12:48:22,3529.718799,0.890875,0.939517,0.913188,0.983526,34,35,17,12,2,0,0,0,114,39,44,36
2026/02/03/12:48:23,3530.718884,0.890875,0.939517,0.913188,0.983526,34,35,17,12,2,0,0,0,114,39,44,36
2026/02/03/12:48:24,3531.719002,0.890875,0.939517,0.913188,0.983526,34,35,17,12,2,0,0,0,114,39,44,36
2026/02/03/12:48:25,3532.719085,0.890875,0.939517,0.913188,0.983526,34,35,17,12,2,0,0,0,114,39,44,36
2026/02/03/12:48:26,3533.719263,0.890875,0.939517,0.913188,0.983526,34,35,17,12,2,0,0,0,114,39,44,36
2026/02/03/12:48:27,3534.719410,0.890875,0.939517,0.913188,0.983526,34,35,17,12,2,0,0,0,114,39,44,36
2026/02/03/12:48:28,3535.719499,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:29,3536.719652,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:30,3537.719815,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:31,3538.719909,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:32,3539.719994,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:33,3540.720204,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:34,3541.720307,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:35,3542.720469,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:36,3543.720628,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:37,3544.720777,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:38,3545.720878,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:39,3546.720969,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:40,3547.721072,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:41,3548.721244,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:42,3549.721392,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:43,3550.721480,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:44,3551.721642,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:45,3552.721714,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:46,3553.721826,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:47,3554.721920,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:48,3555.722023,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:49,3556.722103,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:50,3557.722287,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:51,3558.722380,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:52,3559.722474,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:53,3560.722581,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:54,3561.722720,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:55,3562.722794,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
2026/02/03/12:48:56,3563.722899,0.890875,0.943200,0.904687,0.968048,35,34,17,12,1,0,0,0,114,40,44,36
