timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:31:01,1108.617001,0.791781,0.837462,0.791781,0.837462,207,0,1469
2026/02/03/21:31:02,1109.617154,0.791781,0.837462,0.791781,0.837462,207,0,1469
2026/02/03/21:31:03,1110.617303,0.788188,0.835764,0.788188,0.835764,206,0,1470
2026/02/03/21:31:04,1111.617403,0.793125,0.846008,0.793125,0.846008,207,0,1470
2026/02/03/21:31:05,1112.617479,0.793125,0.846008,0.793125,0.846008,207,0,1470
2026/02/03/21:31:06,1113.617590,0.837531,0.878258,0.837531,0.878258,219,0,1470
2026/02/03/21:31:07,1114.617681,0.856000,0.892889,0.864469,0.896948,222,1,1471
2026/02/03/21:31:08,1115.617785,0.886750,0.903352,0.895219,0.907411,226,1,1475
2026/02/03/21:31:09,1116.617876,0.842594,0.867408,0.842594,0.867408,218,0,1483
2026/02/03/21:31:10,1117.617971,0.853250,0.878206,0.853250,0.878206,222,0,1484
2026/02/03/21:31:11,1118.618067,0.847719,0.872392,0.847719,0.872392,219,0,1487
2026/02/03/21:31:12,1119.618157,0.817063,0.860947,0.817063,0.860947,214,0,1492
2026/02/03/21:31:13,1120.618231,0.811562,0.857530,0.811562,0.857530,213,0,1493
2026/02/03/21:31:14,1121.618359,0.804625,0.854532,0.804625,0.854532,212,0,1494
2026/02/03/21:31:15,1122.618517,0.802219,0.850903,0.802219,0.850903,211,0,1495
2026/02/03/21:31:16,1123.618587,0.802219,0.850903,0.802219,0.850903,211,0,1495
2026/02/03/21:31:17,1124.618683,0.797344,0.841258,0.797344,0.841258,208,0,1498
2026/02/03/21:31:18,1125.618778,0.794156,0.835635,0.794156,0.835635,206,0,1500
2026/02/03/21:31:19,1126.618841,0.786375,0.830248,0.786375,0.830248,203,0,1503
2026/02/03/21:31:20,1127.619006,0.786375,0.830248,0.786375,0.830248,203,0,1503
2026/02/03/21:31:21,1128.619070,0.786375,0.830248,0.786375,0.830248,203,0,1503
2026/02/03/21:31:22,1129.619212,0.775219,0.819873,0.775219,0.819873,199,0,1507
2026/02/03/21:31:23,1130.619313,0.775219,0.819873,0.775219,0.819873,199,0,1507
2026/02/03/21:31:24,1131.619481,0.780469,0.828460,0.780469,0.828460,202,0,1507
2026/02/03/21:31:25,1132.619559,0.780469,0.828460,0.780469,0.828460,202,0,1507
2026/02/03/21:31:26,1133.619639,0.780469,0.828460,0.780469,0.828460,202,0,1507
2026/02/03/21:31:27,1134.619740,0.780469,0.828460,0.780469,0.828460,202,0,1507
2026/02/03/21:31:28,1135.619820,0.780469,0.828460,0.780469,0.828460,202,0,1507
2026/02/03/21:31:29,1136.619909,0.782531,0.830317,0.792406,0.851191,203,2,1507
2026/02/03/21:31:30,1137.620004,0.814562,0.856049,0.824438,0.876922,213,2,1507
2026/02/03/21:31:31,1138.620106,0.823625,0.865382,0.825594,0.875741,217,1,1507
2026/02/03/21:31:32,1139.620222,0.815625,0.858928,0.817594,0.869287,214,1,1510
2026/02/03/21:31:33,1140.620312,0.810063,0.853149,0.812031,0.863508,211,1,1513
2026/02/03/21:31:34,1141.620413,0.793219,0.839206,0.793219,0.839206,204,0,1521
2026/02/03/21:31:35,1142.620528,0.793219,0.839206,0.793219,0.839206,204,0,1521
2026/02/03/21:31:36,1143.620622,0.789687,0.836592,0.789687,0.836592,203,0,1522
2026/02/03/21:31:37,1144.620824,0.789687,0.836592,0.789687,0.836592,203,0,1522
2026/02/03/21:31:38,1145.620853,0.772719,0.828723,0.772719,0.828723,200,0,1525
2026/02/03/21:31:39,1146.620952,0.772719,0.828723,0.772719,0.828723,200,0,1525
2026/02/03/21:31:40,1147.621029,0.772719,0.828723,0.772719,0.828723,200,0,1525
2026/02/03/21:31:41,1148.621121,0.772719,0.828723,0.772719,0.828723,200,0,1525
2026/02/03/21:31:42,1149.621201,0.770750,0.818364,0.770750,0.818364,199,0,1526
2026/02/03/21:31:43,1150.621292,0.792000,0.836178,0.794250,0.849416,205,1,1526
2026/02/03/21:31:44,1151.621386,0.792000,0.836178,0.794250,0.849416,205,1,1526
2026/02/03/21:31:45,1152.621529,0.787531,0.835967,0.787531,0.835967,203,0,1529
2026/02/03/21:31:46,1153.621620,0.795344,0.856079,0.832750,0.895426,207,4,1529
2026/02/03/21:31:47,1154.621670,0.795344,0.856079,0.832750,0.895426,207,4,1529
2026/02/03/21:31:48,1155.621777,0.795344,0.856079,0.832750,0.895426,207,4,1529
2026/02/03/21:31:49,1156.621871,0.782687,0.851266,0.820094,0.890613,204,4,1532
2026/02/03/21:31:50,1157.621973,0.786281,0.834088,0.808094,0.854273,202,2,1535
2026/02/03/21:31:51,1158.622069,0.788188,0.832047,0.799094,0.842139,200,1,1538
2026/02/03/21:31:52,1159.622150,0.788188,0.832047,0.799094,0.842139,200,1,1538
2026/02/03/21:31:53,1160.622255,0.766375,0.811862,0.766375,0.811862,198,0,1540
2026/02/03/21:31:54,1161.622332,0.766375,0.811862,0.766375,0.811862,198,0,1540
2026/02/03/21:31:55,1162.622458,0.766375,0.811862,0.766375,0.811862,198,0,1540
2026/02/03/21:31:56,1163.622512,0.766375,0.811862,0.766375,0.811862,198,0,1540
2026/02/03/21:31:57,1164.622607,0.777813,0.824798,0.777813,0.824798,203,0,1540
2026/02/03/21:31:58,1165.622669,0.777813,0.824798,0.777813,0.824798,203,0,1540
2026/02/03/21:31:59,1166.622778,0.776250,0.820926,0.776250,0.820926,202,0,1541
2026/02/03/21:32:00,1167.622940,0.776250,0.820926,0.776250,0.820926,202,0,1541
2026/02/03/21:32:01,1168.623016,0.776250,0.820926,0.776250,0.820926,202,0,1541
2026/02/03/21:32:02,1169.623129,0.769531,0.814479,0.769531,0.814479,199,0,1544
2026/02/03/21:32:03,1170.623237,0.769531,0.814479,0.769531,0.814479,199,0,1544
2026/02/03/21:32:04,1171.623330,0.769531,0.814479,0.769531,0.814479,199,0,1544
2026/02/03/21:32:05,1172.623485,0.769531,0.814479,0.769531,0.814479,199,0,1544
2026/02/03/21:32:06,1173.623518,0.769531,0.814479,0.769531,0.814479,199,0,1544
2026/02/03/21:32:07,1174.623606,0.762125,0.809765,0.762125,0.809765,196,0,1547
2026/02/03/21:32:08,1175.623721,0.762125,0.809765,0.762125,0.809765,196,0,1547
2026/02/03/21:32:09,1176.623825,0.760344,0.803768,0.760344,0.803768,195,0,1548
2026/02/03/21:32:10,1177.623911,0.760344,0.803768,0.760344,0.803768,195,0,1548
2026/02/03/21:32:11,1178.624019,0.760344,0.803768,0.760344,0.803768,195,0,1548
2026/02/03/21:32:12,1179.624156,0.760344,0.803768,0.760344,0.803768,195,0,1548
2026/02/03/21:32:13,1180.624256,0.762687,0.805407,0.762687,0.805407,196,0,1548
2026/02/03/21:32:14,1181.624388,0.758594,0.800000,0.758594,0.800000,195,0,1549
2026/02/03/21:32:15,1182.624549,0.758594,0.800000,0.758594,0.800000,195,0,1549
2026/02/03/21:32:16,1183.624654,0.767031,0.809399,0.767031,0.809399,198,0,1549
2026/02/03/21:32:17,1184.624768,0.778469,0.820099,0.778469,0.820099,201,0,1549
2026/02/03/21:32:18,1185.624833,0.778469,0.820099,0.778469,0.820099,201,0,1549
2026/02/03/21:32:19,1186.624929,0.767031,0.809399,0.767031,0.809399,198,0,1552
2026/02/03/21:32:20,1187.625001,0.767031,0.809399,0.767031,0.809399,198,0,1552
2026/02/03/21:32:21,1188.625132,0.767031,0.809399,0.767031,0.809399,198,0,1552
2026/02/03/21:32:22,1189.625293,0.779344,0.818992,0.779344,0.818992,203,0,1552
2026/02/03/21:32:23,1190.625460,0.783406,0.817079,0.783406,0.817079,202,0,1555
2026/02/03/21:32:24,1191.625558,0.783406,0.817079,0.783406,0.817079,202,0,1555
2026/02/03/21:32:25,1192.625656,0.780000,0.815100,0.780000,0.815100,201,0,1556
2026/02/03/21:32:26,1193.625738,0.778969,0.823746,0.778969,0.823746,202,0,1558
2026/02/03/21:32:27,1194.625825,0.800969,0.859394,0.800969,0.859394,209,0,1559
2026/02/03/21:32:28,1195.625954,0.797875,0.856973,0.797875,0.856973,208,0,1560
2026/02/03/21:32:29,1196.626031,0.787312,0.852420,0.787312,0.852420,206,0,1562
2026/02/03/21:32:30,1197.626103,0.809562,0.857155,0.811531,0.868990,208,1,1565
2026/02/03/21:32:31,1198.626239,0.824625,0.871483,0.826594,0.883318,213,1,1569
2026/02/03/21:32:32,1199.626348,0.824625,0.871483,0.826594,0.883318,213,1,1569
2026/02/03/21:32:33,1200.626451,0.807719,0.853956,0.809688,0.865791,209,1,1573
2026/02/03/21:32:34,1201.626518,0.801906,0.848763,0.803875,0.860598,206,1,1576
2026/02/03/21:32:35,1202.626572,0.801906,0.848763,0.801906,0.848763,206,0,1576
2026/02/03/21:32:36,1203.626737,0.801906,0.848763,0.801906,0.848763,206,0,1576
2026/02/03/21:32:37,1204.626807,0.788094,0.832964,0.788094,0.832964,202,0,1580
2026/02/03/21:32:38,1205.626962,0.768594,0.825455,0.768594,0.825455,199,0,1583
2026/02/03/21:32:39,1206.627053,0.768594,0.825455,0.768594,0.825455,199,0,1583
2026/02/03/21:32:40,1207.627153,0.766500,0.818366,0.766500,0.818366,198,0,1584
2026/02/03/21:32:41,1208.627243,0.766500,0.818366,0.766500,0.818366,198,0,1584
2026/02/03/21:32:42,1209.627328,0.766500,0.818366,0.766500,0.818366,198,0,1584
2026/02/03/21:32:43,1210.627496,0.766500,0.818366,0.766500,0.818366,198,0,1584
2026/02/03/21:32:44,1211.627611,0.793562,0.840094,0.793562,0.840094,206,0,1584
2026/02/03/21:32:45,1212.627727,0.795094,0.840246,0.795094,0.840246,207,0,1585
2026/02/03/21:32:46,1213.627823,0.795344,0.848115,0.795344,0.848115,208,0,1586
2026/02/03/21:32:47,1214.627884,0.791594,0.841989,0.791594,0.841989,206,0,1588
2026/02/03/21:32:48,1215.627959,0.788031,0.838315,0.788031,0.838315,204,0,1590
2026/02/03/21:32:49,1216.628062,0.784031,0.827614,0.784031,0.827614,202,0,1592
2026/02/03/21:32:50,1217.628153,0.771687,0.820902,0.771687,0.820902,199,0,1595
2026/02/03/21:32:51,1218.628304,0.771687,0.820902,0.771687,0.820902,199,0,1595
2026/02/03/21:32:52,1219.628409,0.768437,0.810032,0.768437,0.810032,198,0,1596
2026/02/03/21:32:53,1220.628519,0.768437,0.810032,0.768437,0.810032,198,0,1596
2026/02/03/21:32:54,1221.628661,0.768437,0.810032,0.768437,0.810032,198,0,1596
2026/02/03/21:32:55,1222.628753,0.768437,0.810032,0.768437,0.810032,198,0,1596
2026/02/03/21:32:56,1223.628876,0.768437,0.810032,0.768437,0.810032,198,0,1596
2026/02/03/21:32:57,1224.628935,0.759375,0.805872,0.759375,0.805872,196,0,1598
2026/02/03/21:32:58,1225.629163,0.759375,0.805872,0.759375,0.805872,196,0,1598
2026/02/03/21:32:59,1226.629244,0.759375,0.805872,0.759375,0.805872,196,0,1598
2026/02/03/21:33:00,1227.629550,0.759375,0.805872,0.759375,0.805872,196,0,1598
2026/02/03/21:33:01,1228.629512,0.767437,0.816164,0.767437,0.816164,199,0,1598
2026/02/03/21:33:02,1229.629671,0.796125,0.847354,0.799562,0.874459,207,2,1598
2026/02/03/21:33:03,1230.629751,0.796125,0.847354,0.799562,0.874459,207,2,1598
2026/02/03/21:33:04,1231.629845,0.794406,0.833801,0.794406,0.833801,206,0,1599
2026/02/03/21:33:05,1232.629986,0.776719,0.809345,0.776719,0.809345,200,0,1605
2026/02/03/21:33:06,1233.630078,0.786937,0.817101,0.786937,0.817101,203,0,1605
2026/02/03/21:33:07,1234.630168,0.774750,0.808655,0.774750,0.808655,201,0,1607
2026/02/03/21:33:08,1235.630332,0.774750,0.808655,0.774750,0.808655,201,0,1607
2026/02/03/21:33:09,1236.630421,0.774750,0.808655,0.774750,0.808655,201,0,1607
2026/02/03/21:33:10,1237.630545,0.771281,0.807118,0.771281,0.807118,201,0,1610
2026/02/03/21:33:11,1238.630685,0.776625,0.815113,0.776625,0.815113,204,0,1610
2026/02/03/21:33:12,1239.630833,0.776625,0.815113,0.776625,0.815113,204,0,1610
2026/02/03/21:33:13,1240.630926,0.768219,0.805907,0.768219,0.805907,200,0,1614
2026/02/03/21:33:14,1241.631092,0.768219,0.805907,0.768219,0.805907,200,0,1614
2026/02/03/21:33:15,1242.631231,0.768219,0.805907,0.768219,0.805907,200,0,1614
2026/02/03/21:33:16,1243.631327,0.768219,0.805907,0.768219,0.805907,200,0,1614
2026/02/03/21:33:17,1244.631446,0.764062,0.802255,0.764062,0.802255,199,0,1615
2026/02/03/21:33:18,1245.631538,0.774531,0.816876,0.774531,0.816876,203,0,1615
2026/02/03/21:33:19,1246.631639,0.774531,0.816876,0.779031,0.845930,203,2,1615
2026/02/03/21:33:20,1247.631718,0.771625,0.818193,0.773875,0.832720,202,1,1617
2026/02/03/21:33:21,1248.631777,0.771625,0.818193,0.773875,0.832720,202,1,1617
2026/02/03/21:33:22,1249.631854,0.759250,0.803534,0.761500,0.818062,199,1,1620
2026/02/03/21:33:23,1250.632015,0.755938,0.801636,0.755938,0.801636,198,0,1621
2026/02/03/21:33:24,1251.632072,0.753687,0.787109,0.753687,0.787109,197,0,1622
2026/02/03/21:33:25,1252.632176,0.753687,0.787109,0.753687,0.787109,197,0,1622
2026/02/03/21:33:26,1253.632318,0.753687,0.787109,0.753687,0.787109,197,0,1622
2026/02/03/21:33:27,1254.632390,0.753687,0.787109,0.753687,0.787109,197,0,1622
2026/02/03/21:33:28,1255.632501,0.753687,0.787109,0.753687,0.787109,197,0,1622
2026/02/03/21:33:29,1256.632612,0.753687,0.787109,0.753687,0.787109,197,0,1622
2026/02/03/21:33:30,1257.632692,0.753687,0.787109,0.753687,0.787109,197,0,1622
2026/02/03/21:33:31,1258.632791,0.756062,0.789022,0.756062,0.789022,198,0,1622
2026/02/03/21:33:32,1259.632879,0.756062,0.789022,0.756062,0.789022,198,0,1622
2026/02/03/21:33:33,1260.632963,0.787750,0.818805,0.795156,0.871420,208,4,1622
2026/02/03/21:33:34,1261.633047,0.805219,0.824910,0.818500,0.890095,211,5,1623
2026/02/03/21:33:35,1262.633147,0.795094,0.820044,0.803406,0.848144,208,2,1626
2026/02/03/21:33:36,1263.633230,0.789875,0.816888,0.798188,0.844988,207,2,1627
2026/02/03/21:33:37,1264.633303,0.783312,0.812989,0.791625,0.841089,205,2,1629
2026/02/03/21:33:38,1265.633479,0.783312,0.812989,0.791625,0.841089,205,2,1629
2026/02/03/21:33:39,1266.633609,0.776281,0.805243,0.784594,0.833343,202,2,1632
2026/02/03/21:33:40,1267.633700,0.784844,0.808860,0.793156,0.836961,204,2,1632
2026/02/03/21:33:41,1268.633777,0.792562,0.830031,0.795000,0.845561,209,1,1633
2026/02/03/21:33:42,1269.633898,0.827531,0.848812,0.844906,0.867925,219,3,1633
2026/02/03/21:33:43,1270.633979,0.851844,0.866047,0.867250,0.883253,225,2,1635
2026/02/03/21:33:44,1271.634080,0.870219,0.885639,0.916000,0.923374,234,5,1635
2026/02/03/21:33:45,1272.634167,0.883563,0.915710,0.929344,0.953446,241,5,1639
2026/02/03/21:33:46,1273.634257,0.887125,0.908980,0.935000,0.949327,242,6,1645
2026/02/03/21:33:47,1274.634322,0.879625,0.906675,0.925406,0.944411,241,5,1649
2026/02/03/21:33:48,1275.634491,0.868188,0.897714,0.903844,0.928607,233,4,1658
2026/02/03/21:33:49,1276.634593,0.868188,0.897714,0.903844,0.928607,233,4,1658
2026/02/03/21:33:50,1277.634688,0.848531,0.883668,0.863938,0.900874,229,2,1663
2026/02/03/21:33:51,1278.634765,0.839375,0.872407,0.854781,0.889613,225,2,1667
2026/02/03/21:33:52,1279.634869,0.835875,0.862937,0.851281,0.880143,223,2,1669
2026/02/03/21:33:53,1280.634934,0.854656,0.886551,0.908969,0.950960,231,8,1669
2026/02/03/21:33:54,1281.635061,0.852344,0.883370,0.906656,0.947778,230,8,1670
2026/02/03/21:33:55,1282.635120,0.839219,0.869223,0.893531,0.933632,224,8,1676
2026/02/03/21:33:56,1283.635216,0.847000,0.867447,0.889969,0.929560,223,7,1678
2026/02/03/21:33:57,1284.635303,0.847000,0.867447,0.889969,0.929560,223,7,1678
2026/02/03/21:33:58,1285.635375,0.847156,0.855132,0.871469,0.859103,221,2,1682
2026/02/03/21:33:59,1286.635512,0.840875,0.847295,0.865187,0.851267,218,2,1685
2026/02/03/21:34:00,1287.635595,0.840875,0.847295,0.865187,0.851267,218,2,1685
2026/02/03/21:34:01,1288.635667,0.824094,0.841193,0.835438,0.843488,215,1,1688
2026/02/03/21:34:02,1289.635766,0.829156,0.838794,0.829156,0.838794,213,0,1691
2026/02/03/21:34:03,1290.635857,0.795125,0.831908,0.795125,0.831908,210,0,1694
2026/02/03/21:34:04,1291.635952,0.795125,0.831908,0.795125,0.831908,210,0,1694
2026/02/03/21:34:05,1292.636043,0.795125,0.831908,0.795125,0.831908,210,0,1694
2026/02/03/21:34:06,1293.636183,0.795125,0.831908,0.795125,0.831908,210,0,1694
2026/02/03/21:34:07,1294.636284,0.780406,0.806876,0.780406,0.806876,204,0,1700
2026/02/03/21:34:08,1295.636373,0.780438,0.824809,0.780438,0.824809,207,0,1702
2026/02/03/21:34:09,1296.636456,0.820656,0.869497,0.823937,0.879639,219,1,1702
2026/02/03/21:34:10,1297.636518,0.847969,0.903291,0.851250,0.913434,230,1,1702
2026/02/03/21:34:11,1298.636593,0.846625,0.898346,0.849906,0.908488,229,1,1707
2026/02/03/21:34:12,1299.636702,0.828906,0.874346,0.828906,0.874346,221,0,1715
2026/02/03/21:34:13,1300.636782,0.826875,0.872023,0.826875,0.872023,220,0,1716
2026/02/03/21:34:14,1301.636936,0.825250,0.869395,0.825250,0.869395,219,0,1717
2026/02/03/21:34:15,1302.637000,0.825250,0.869395,0.827438,0.882787,219,1,1717
2026/02/03/21:34:16,1303.637089,0.825250,0.869395,0.827438,0.882787,219,1,1717
2026/02/03/21:34:17,1304.637167,0.865437,0.909768,0.880156,0.932524,229,3,1720
2026/02/03/21:34:18,1305.637292,0.878344,0.927285,0.907031,0.948960,234,5,1724
2026/02/03/21:34:19,1306.637423,0.888719,0.937396,0.914719,0.961848,239,4,1727
2026/02/03/21:34:20,1307.637503,0.900344,0.946511,0.934562,0.987293,242,6,1731
2026/02/03/21:34:21,1308.637596,0.891406,0.929401,0.923562,0.976691,238,7,1740
2026/02/03/21:34:22,1309.637760,0.896188,0.918750,0.931469,0.958450,236,6,1750
2026/02/03/21:34:23,1310.637874,0.879125,0.911737,0.892188,0.927024,233,2,1758
2026/02/03/21:34:24,1311.637977,0.883312,0.913462,0.896375,0.928750,234,2,1758
2026/02/03/21:34:25,1312.638051,0.905781,0.926944,0.936219,0.965672,239,6,1759
2026/02/03/21:34:26,1313.638235,0.893656,0.921130,0.917656,0.933035,233,3,1768
2026/02/03/21:34:27,1314.638322,0.865344,0.904170,0.876219,0.906065,226,1,1775
2026/02/03/21:34:28,1315.638468,0.855844,0.893020,0.866719,0.894915,222,1,1779
2026/02/03/21:34:29,1316.638611,0.849656,0.871210,0.860531,0.873106,219,1,1782
2026/02/03/21:34:30,1317.638712,0.843500,0.851289,0.854375,0.853184,216,1,1785
2026/02/03/21:34:31,1318.638801,0.839000,0.844100,0.849875,0.845995,214,1,1787
2026/02/03/21:34:32,1319.638870,0.839000,0.844100,0.849875,0.845995,214,1,1787
2026/02/03/21:34:33,1320.638981,0.839000,0.844100,0.849875,0.845995,214,1,1787
2026/02/03/21:34:34,1321.639083,0.825313,0.830370,0.836187,0.832265,211,1,1790
2026/02/03/21:34:35,1322.639165,0.825969,0.825249,0.825969,0.825249,209,0,1793
2026/02/03/21:34:36,1323.639261,0.825969,0.825249,0.825969,0.825249,209,0,1793
2026/02/03/21:34:37,1324.639319,0.825969,0.825249,0.825969,0.825249,209,0,1793
2026/02/03/21:34:38,1325.639459,0.822156,0.819493,0.822156,0.819493,207,0,1795
2026/02/03/21:34:39,1326.639509,0.836063,0.856948,0.836063,0.856948,213,0,1795
2026/02/03/21:34:40,1327.639609,0.836063,0.856948,0.836063,0.856948,213,0,1795
2026/02/03/21:34:41,1328.639703,0.834156,0.854707,0.834156,0.854707,212,0,1796
2026/02/03/21:34:42,1329.639849,0.834156,0.854707,0.834156,0.854707,212,0,1796
2026/02/03/21:34:43,1330.639935,0.828625,0.831455,0.828625,0.831455,209,0,1799
2026/02/03/21:34:44,1331.640045,0.828625,0.831455,0.828625,0.831455,209,0,1799
2026/02/03/21:34:45,1332.640134,0.834812,0.837464,0.834812,0.837464,209,0,1801
2026/02/03/21:34:46,1333.640217,0.834812,0.837464,0.834812,0.837464,209,0,1801
2026/02/03/21:34:47,1334.640315,0.852594,0.851974,0.852594,0.851974,215,0,1801
2026/02/03/21:34:48,1335.640427,0.882437,0.888601,0.915781,0.902480,224,4,1803
2026/02/03/21:34:49,1336.640511,0.894312,0.914375,0.925813,0.926103,231,3,1805
2026/02/03/21:34:50,1337.640594,0.881219,0.895853,0.922094,0.937803,227,6,1811
2026/02/03/21:34:51,1338.640728,0.893875,0.910635,0.934750,0.952585,232,6,1812
2026/02/03/21:34:52,1339.640810,0.897219,0.916817,0.938094,0.958767,234,6,1814
2026/02/03/21:34:53,1340.640965,0.877750,0.891107,0.909250,0.902834,227,3,1822
2026/02/03/21:34:54,1341.641064,0.882844,0.894200,0.927312,0.927896,227,6,1824
2026/02/03/21:34:55,1342.641164,0.870406,0.888637,0.901906,0.900365,223,3,1831
2026/02/03/21:34:56,1343.641248,0.892813,0.907967,0.935656,0.921784,231,4,1833
2026/02/03/21:34:57,1344.641312,0.918125,0.926841,0.972500,0.953095,239,7,1833
2026/02/03/21:34:58,1345.641413,0.922125,0.930929,1.005875,0.967995,241,10,1834
2026/02/03/21:34:59,1346.641552,0.932937,0.945137,1.035281,0.997653,247,15,1835
2026/02/03/21:35:00,1347.641700,0.938594,0.944264,1.033313,0.970454,248,11,1840
2026/02/03/21:35:01,1348.641830,0.925188,0.919024,1.014812,0.940047,243,9,1851
2026/02/03/21:35:02,1349.641951,0.921906,0.912006,0.972500,0.925444,241,5,1855
2026/02/03/21:35:03,1350.642012,0.907250,0.892728,0.957844,0.906167,234,5,1862
2026/02/03/21:35:04,1351.642131,0.911219,0.884991,0.945000,0.895061,230,3,1868
2026/02/03/21:35:05,1352.642221,0.911219,0.884991,0.945000,0.895061,230,3,1868
2026/02/03/21:35:06,1353.642298,0.913281,0.895471,0.957000,0.911697,231,4,1872
2026/02/03/21:35:07,1354.642377,0.910719,0.898731,0.976094,0.922627,230,6,1875
2026/02/03/21:35:08,1355.642502,0.893906,0.895362,0.937719,0.912147,228,4,1877
2026/02/03/21:35:09,1356.642603,0.885563,0.888772,0.927594,0.897243,225,3,1880
2026/02/03/21:35:10,1357.642661,0.874938,0.886894,0.916969,0.895364,224,3,1881
2026/02/03/21:35:11,1358.642806,0.874938,0.886894,0.916969,0.895364,224,3,1881
2026/02/03/21:35:12,1359.642913,0.892625,0.892230,0.903969,0.894319,225,1,1885
2026/02/03/21:35:13,1360.642989,0.892625,0.892230,0.903969,0.894319,225,1,1885
2026/02/03/21:35:14,1361.643101,0.860281,0.853943,0.860281,0.853943,217,0,1894
2026/02/03/21:35:15,1362.643215,0.872594,0.876051,0.872594,0.876051,225,0,1898
2026/02/03/21:35:16,1363.643363,0.865469,0.877750,0.865469,0.877750,225,0,1903
2026/02/03/21:35:17,1364.643471,0.873687,0.883543,0.878719,0.900488,227,2,1908
2026/02/03/21:35:18,1365.643520,0.884781,0.896948,0.891813,0.922447,229,3,1913
2026/02/03/21:35:19,1366.643615,0.896656,0.907820,0.932187,0.949841,234,3,1918
2026/02/03/21:35:20,1367.643722,0.880812,0.875991,0.916344,0.918012,228,3,1924
2026/02/03/21:35:21,1368.643804,0.876750,0.865701,0.912281,0.907722,226,3,1926
2026/02/03/21:35:22,1369.643897,0.876750,0.865701,0.912281,0.907722,226,3,1926
2026/02/03/21:35:23,1370.644037,0.892344,0.888128,0.927875,0.930149,232,3,1928
2026/02/03/21:35:24,1371.644133,0.907156,0.898282,0.907156,0.898282,235,0,1928
2026/02/03/21:35:25,1372.644233,0.885437,0.886659,0.901000,0.889121,231,1,1932
2026/02/03/21:35:26,1373.644378,0.883281,0.885087,0.898844,0.887548,230,1,1933
2026/02/03/21:35:27,1374.644496,0.868469,0.874932,0.884031,0.877394,227,1,1936
2026/02/03/21:35:28,1375.644645,0.827844,0.849401,0.843406,0.851863,219,1,1944
2026/02/03/21:35:29,1376.644799,0.827844,0.849401,0.827844,0.849401,219,0,1944
2026/02/03/21:35:30,1377.644891,0.827844,0.849401,0.827844,0.849401,219,0,1944
2026/02/03/21:35:31,1378.644985,0.814438,0.839894,0.814438,0.839894,216,0,1947
2026/02/03/21:35:32,1379.645176,0.814438,0.839894,0.814438,0.839894,216,0,1947
2026/02/03/21:35:33,1380.645284,0.814438,0.839894,0.814438,0.839894,216,0,1947
2026/02/03/21:35:34,1381.645379,0.810312,0.838209,0.810312,0.838209,215,0,1948
2026/02/03/21:35:35,1382.645503,0.810312,0.838209,0.810312,0.838209,215,0,1948
2026/02/03/21:35:36,1383.645634,0.810312,0.838209,0.810312,0.838209,215,0,1948
2026/02/03/21:35:37,1384.645721,0.803406,0.831430,0.803406,0.831430,212,0,1951
2026/02/03/21:35:38,1385.645817,0.817719,0.840216,0.817719,0.840216,216,0,1951
2026/02/03/21:35:39,1386.645938,0.817719,0.840216,0.817719,0.840216,216,0,1951
2026/02/03/21:35:40,1387.646045,0.814125,0.835884,0.814125,0.835884,215,0,1952
2026/02/03/21:35:41,1388.646206,0.803562,0.832013,0.803562,0.832013,213,0,1954
2026/02/03/21:35:42,1389.646294,0.799813,0.827098,0.799813,0.827098,211,0,1956
2026/02/03/21:35:43,1390.646350,0.799813,0.827098,0.799813,0.827098,211,0,1956
2026/02/03/21:35:44,1391.646589,0.799813,0.827098,0.799813,0.827098,211,0,1956
2026/02/03/21:35:45,1392.646642,0.799813,0.827098,0.799813,0.827098,211,0,1956
2026/02/03/21:35:46,1393.646770,0.799813,0.827098,0.799813,0.827098,211,0,1956
2026/02/03/21:35:47,1394.646872,0.799813,0.827098,0.799813,0.827098,211,0,1956
2026/02/03/21:35:48,1395.646953,0.822500,0.856006,0.834812,0.860786,220,1,1956
2026/02/03/21:35:49,1396.647017,0.830313,0.862808,0.851625,0.891600,224,3,1956
2026/02/03/21:35:50,1397.647117,0.829187,0.858364,0.850500,0.887156,223,3,1958
2026/02/03/21:35:51,1398.647214,0.806438,0.839905,0.827750,0.868697,215,3,1966
2026/02/03/21:35:52,1399.647354,0.806438,0.839905,0.827750,0.868697,215,3,1966
2026/02/03/21:35:53,1400.647469,0.806438,0.839905,0.827750,0.868697,215,3,1966
2026/02/03/21:35:54,1401.647551,0.806438,0.839905,0.827750,0.868697,215,3,1966
2026/02/03/21:35:55,1402.647653,0.806438,0.839905,0.827750,0.868697,215,3,1966
2026/02/03/21:35:56,1403.647750,0.806438,0.839905,0.827750,0.868697,215,3,1966
2026/02/03/21:35:57,1404.647857,0.806438,0.839905,0.827750,0.868697,215,3,1966
2026/02/03/21:35:58,1405.647958,0.805750,0.842800,0.822562,0.859586,214,2,1968
2026/02/03/21:35:59,1406.648027,0.848594,0.871938,0.865406,0.888724,222,2,1968
2026/02/03/21:36:00,1407.648092,0.845594,0.869523,0.862406,0.886309,221,2,1969
2026/02/03/21:36:01,1408.648182,0.845594,0.869523,0.862406,0.886309,221,2,1969
2026/02/03/21:36:02,1409.648287,0.818438,0.857766,0.835250,0.874552,217,2,1973
2026/02/03/21:36:03,1410.648394,0.818438,0.857766,0.835250,0.874552,217,2,1973
