timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:23:35,999.805778,0.885375,0.784790,0.930688,0.793660,220,4,849
2026/02/04/00:23:36,1000.805883,0.885375,0.784790,0.930688,0.793660,220,4,849
2026/02/04/00:23:37,1001.805973,0.880219,0.778241,0.925531,0.787110,217,4,852
2026/02/04/00:23:38,1002.806041,0.887406,0.790366,0.932719,0.799235,220,4,855
2026/02/04/00:23:39,1003.806139,0.887406,0.790366,0.932719,0.799235,220,4,855
2026/02/04/00:23:40,1004.806226,0.881531,0.782584,0.926844,0.791454,217,4,858
2026/02/04/00:23:41,1005.806296,0.878375,0.778781,0.923687,0.787650,216,4,859
2026/02/04/00:23:42,1006.806457,0.878375,0.778781,0.923687,0.787650,216,4,859
2026/02/04/00:23:43,1007.806673,0.878375,0.778781,0.923687,0.787650,216,4,859
2026/02/04/00:23:44,1008.806769,0.878375,0.778781,0.923687,0.787650,216,4,859
2026/02/04/00:23:45,1009.806855,0.878375,0.778781,0.923687,0.787650,216,4,859
2026/02/04/00:23:46,1010.806982,0.878375,0.778781,0.923687,0.787650,216,4,859
2026/02/04/00:23:47,1011.807092,0.878375,0.778781,0.923687,0.787650,216,4,859
2026/02/04/00:23:48,1012.807177,0.873000,0.771317,0.918312,0.780187,214,4,861
2026/02/04/00:23:49,1013.807284,0.873000,0.771317,0.918312,0.780187,214,4,861
2026/02/04/00:23:50,1014.807348,0.867812,0.766333,0.913125,0.775202,212,4,863
2026/02/04/00:23:51,1015.807465,0.867812,0.766333,0.913125,0.775202,212,4,863
2026/02/04/00:23:52,1016.807562,0.867812,0.766333,0.913125,0.775202,212,4,863
2026/02/04/00:23:53,1017.807725,0.867812,0.766333,0.887625,0.770905,212,2,863
2026/02/04/00:23:54,1018.807874,0.887219,0.784877,0.907031,0.789449,217,2,863
2026/02/04/00:23:55,1019.807965,0.891656,0.795620,0.911469,0.800192,218,2,863
2026/02/04/00:23:56,1020.808051,0.889875,0.793694,0.909687,0.798266,217,2,864
2026/02/04/00:23:57,1021.808166,0.889875,0.793694,0.909687,0.798266,217,2,864
2026/02/04/00:23:58,1022.808315,0.889875,0.793694,0.909687,0.798266,217,2,864
2026/02/04/00:23:59,1023.808465,0.889875,0.793694,0.909687,0.798266,217,2,864
2026/02/04/00:24:00,1024.808576,0.889875,0.793694,0.909687,0.798266,217,2,864
2026/02/04/00:24:01,1025.808598,0.889875,0.793694,0.909687,0.798266,217,2,864
2026/02/04/00:24:02,1026.808709,0.872250,0.777077,0.892062,0.781649,213,2,868
2026/02/04/00:24:03,1027.808799,0.872250,0.777077,0.892062,0.781649,213,2,868
2026/02/04/00:24:04,1028.808956,0.872250,0.777077,0.892062,0.781649,213,2,868
2026/02/04/00:24:05,1029.809102,0.879156,0.775806,0.889062,0.778092,213,1,869
2026/02/04/00:24:06,1030.809185,0.879156,0.775806,0.889062,0.778092,213,1,869
2026/02/04/00:24:07,1031.809290,0.879156,0.775806,0.889062,0.778092,213,1,869
2026/02/04/00:24:08,1032.809446,0.879156,0.775806,0.889062,0.778092,213,1,869
2026/02/04/00:24:09,1033.809559,0.879156,0.775806,0.889062,0.778092,213,1,869
2026/02/04/00:24:10,1034.809646,0.879156,0.775806,0.889062,0.778092,213,1,869
2026/02/04/00:24:11,1035.809755,0.877313,0.770009,0.887219,0.772295,212,1,870
2026/02/04/00:24:12,1036.809891,0.877313,0.770009,0.887219,0.772295,212,1,870
2026/02/04/00:24:13,1037.810005,0.872875,0.759265,0.882781,0.761551,211,1,871
2026/02/04/00:24:14,1038.810096,0.872875,0.759265,0.882781,0.761551,211,1,871
2026/02/04/00:24:15,1039.810185,0.872875,0.759265,0.882781,0.761551,211,1,871
2026/02/04/00:24:16,1040.810275,0.872875,0.759265,0.882781,0.761551,211,1,871
2026/02/04/00:24:17,1041.810374,0.872875,0.759265,0.882781,0.761551,211,1,871
2026/02/04/00:24:18,1042.810476,0.872875,0.759265,0.882781,0.761551,211,1,871
2026/02/04/00:24:19,1043.810589,0.872875,0.759265,0.882781,0.761551,211,1,871
2026/02/04/00:24:20,1044.810685,0.872875,0.759265,0.882781,0.761551,211,1,871
2026/02/04/00:24:21,1045.810786,0.876031,0.773722,0.925469,0.786754,212,5,873
2026/02/04/00:24:22,1046.810943,0.885125,0.785925,0.956969,0.802383,216,7,873
2026/02/04/00:24:23,1047.811029,0.878406,0.784215,0.950250,0.800673,215,7,874
2026/02/04/00:24:24,1048.811183,0.886531,0.786399,0.950250,0.800673,216,6,874
2026/02/04/00:24:25,1049.811296,0.878406,0.784215,0.898937,0.788279,215,2,875
2026/02/04/00:24:26,1050.811386,0.878406,0.784215,0.898937,0.788279,215,2,875
2026/02/04/00:24:27,1051.811477,0.878406,0.784215,0.898937,0.788279,215,2,875
2026/02/04/00:24:28,1052.811575,0.909094,0.822552,0.951125,0.852743,222,6,877
2026/02/04/00:24:29,1053.811624,0.923719,0.839808,0.979250,0.872195,226,7,878
2026/02/04/00:24:30,1054.811712,0.924125,0.821054,0.979656,0.853441,225,7,880
2026/02/04/00:24:31,1055.811805,0.928875,0.836626,0.994594,0.873966,227,8,882
2026/02/04/00:24:32,1056.811965,0.934906,0.842726,0.987125,0.877870,229,7,882
2026/02/04/00:24:33,1057.812106,0.918906,0.827046,0.960812,0.836856,226,4,886
2026/02/04/00:24:34,1058.812221,0.912062,0.804553,0.953969,0.814363,222,4,890
2026/02/04/00:24:35,1059.812302,0.890563,0.790482,0.932469,0.800293,217,4,895
2026/02/04/00:24:36,1060.812392,0.881687,0.780358,0.923594,0.790168,214,4,898
2026/02/04/00:24:37,1061.812497,0.881687,0.780358,0.902219,0.784421,214,2,898
2026/02/04/00:24:38,1062.812641,0.881687,0.780358,0.902219,0.784421,214,2,898
2026/02/04/00:24:39,1063.812800,0.881687,0.780358,0.902219,0.784421,214,2,898
2026/02/04/00:24:40,1064.812901,0.882531,0.808251,0.903062,0.812314,216,2,899
2026/02/04/00:24:41,1065.812974,0.895156,0.818122,0.917438,0.824642,221,3,899
2026/02/04/00:24:42,1066.813085,0.898656,0.823035,0.919188,0.827098,223,2,899
2026/02/04/00:24:43,1067.813177,0.898656,0.823035,0.908563,0.825321,223,1,899
2026/02/04/00:24:44,1068.813309,0.896531,0.820413,0.906438,0.822699,222,1,900
2026/02/04/00:24:45,1069.813439,0.896531,0.820413,0.906438,0.822699,222,1,900
2026/02/04/00:24:46,1070.813604,0.896531,0.820413,0.906438,0.822699,222,1,900
2026/02/04/00:24:47,1071.813761,0.896531,0.820413,0.906438,0.822699,222,1,900
2026/02/04/00:24:48,1072.813946,0.885188,0.786961,0.895094,0.789247,217,1,905
2026/02/04/00:24:49,1073.814040,0.885188,0.786961,0.895094,0.789247,217,1,905
2026/02/04/00:24:50,1074.814143,0.884094,0.783269,0.884094,0.783269,216,0,907
2026/02/04/00:24:51,1075.814227,0.882500,0.781610,0.882500,0.781610,215,0,908
2026/02/04/00:24:52,1076.814318,0.882500,0.781610,0.882500,0.781610,215,0,908
2026/02/04/00:24:53,1077.814475,0.882500,0.781610,0.882500,0.781610,215,0,908
2026/02/04/00:24:54,1078.814582,0.882500,0.781610,0.882500,0.781610,215,0,908
2026/02/04/00:24:55,1079.814728,0.882500,0.781610,0.882500,0.781610,215,0,908
2026/02/04/00:24:56,1080.814849,0.882500,0.781610,0.882500,0.781610,215,0,908
2026/02/04/00:24:57,1081.814951,0.882500,0.781610,0.882500,0.781610,215,0,908
2026/02/04/00:24:58,1082.815069,0.882500,0.781610,0.882500,0.781610,215,0,908
2026/02/04/00:24:59,1083.815167,0.882500,0.781610,0.882500,0.781610,215,0,908
2026/02/04/00:25:00,1084.815255,0.885250,0.783874,0.906250,0.787193,216,2,908
2026/02/04/00:25:01,1085.815408,0.885250,0.783874,0.906250,0.787193,216,2,908
2026/02/04/00:25:02,1086.815577,0.885250,0.783874,0.906250,0.787193,216,2,908
2026/02/04/00:25:03,1087.815602,0.893687,0.790558,0.914687,0.793877,219,2,908
2026/02/04/00:25:04,1088.815755,0.893687,0.790558,0.959531,0.813711,219,7,908
2026/02/04/00:25:05,1089.815927,0.896000,0.792843,0.961844,0.815996,220,7,908
2026/02/04/00:25:06,1090.815951,0.887938,0.783359,0.953781,0.806512,217,7,911
2026/02/04/00:25:07,1091.816052,0.894531,0.783107,0.934844,0.792140,217,4,912
2026/02/04/00:25:08,1092.816133,0.889156,0.779532,0.929469,0.788564,215,4,914
2026/02/04/00:25:09,1093.816252,0.889156,0.779532,0.929469,0.788564,215,4,914
2026/02/04/00:25:10,1094.816347,0.889156,0.779532,0.929469,0.788564,215,4,914
2026/02/04/00:25:11,1095.816437,0.885656,0.774619,0.925969,0.783651,213,4,916
2026/02/04/00:25:12,1096.816570,0.885656,0.774619,0.904969,0.780332,213,2,916
2026/02/04/00:25:13,1097.816618,0.913969,0.800004,0.933281,0.805717,223,2,916
2026/02/04/00:25:14,1098.816714,0.913969,0.800004,0.933281,0.805717,223,2,916
2026/02/04/00:25:15,1099.816857,0.904312,0.797147,0.904312,0.797147,222,0,917
2026/02/04/00:25:16,1100.816920,0.903125,0.804509,0.903125,0.804509,221,0,920
2026/02/04/00:25:17,1101.817065,0.903125,0.804509,0.903125,0.804509,221,0,920
2026/02/04/00:25:18,1102.817163,0.903125,0.804509,0.903125,0.804509,221,0,920
2026/02/04/00:25:19,1103.817272,0.893687,0.800854,0.893687,0.800854,219,0,922
2026/02/04/00:25:20,1104.817354,0.889813,0.793893,0.889813,0.793893,217,0,924
2026/02/04/00:25:21,1105.817502,0.889813,0.793893,0.889813,0.793893,217,0,924
2026/02/04/00:25:22,1106.817618,0.920094,0.832780,0.959781,0.853051,225,4,924
2026/02/04/00:25:23,1107.817719,0.926000,0.850624,0.965688,0.870896,228,4,926
2026/02/04/00:25:24,1108.817819,0.915219,0.832481,0.954906,0.852753,226,4,929
2026/02/04/00:25:25,1109.817919,0.917562,0.825373,0.962906,0.847324,227,5,933
2026/02/04/00:25:26,1110.818073,0.917562,0.825373,0.973688,0.849053,227,6,933
2026/02/04/00:25:27,1111.818163,0.917562,0.825373,0.949937,0.844801,227,4,933
2026/02/04/00:25:28,1112.818260,0.911469,0.824854,0.938187,0.842602,225,3,936
2026/02/04/00:25:29,1113.818351,0.915188,0.833274,0.952875,0.846364,227,4,936
2026/02/04/00:25:30,1114.818431,0.910844,0.831055,0.979094,0.864654,226,6,937
2026/02/04/00:25:31,1115.818602,0.917531,0.833211,0.985781,0.866810,227,6,937
2026/02/04/00:25:32,1116.818694,0.915937,0.830917,0.953625,0.844007,226,4,938
2026/02/04/00:25:33,1117.818802,0.917750,0.827639,0.939344,0.841517,225,3,942
2026/02/04/00:25:34,1118.818906,0.906906,0.813604,0.917719,0.825753,222,2,945
2026/02/04/00:25:35,1119.819023,0.907438,0.815983,0.912844,0.822058,222,1,946
2026/02/04/00:25:36,1120.819130,0.894094,0.807449,0.894094,0.807449,218,0,951
2026/02/04/00:25:37,1121.819226,0.894094,0.807449,0.894094,0.807449,218,0,951
2026/02/04/00:25:38,1122.819383,0.894094,0.807449,0.894094,0.807449,218,0,951
2026/02/04/00:25:39,1123.819530,0.878406,0.803209,0.878406,0.803209,216,0,953
2026/02/04/00:25:40,1124.819671,0.873969,0.799024,0.873969,0.799024,215,0,954
2026/02/04/00:25:41,1125.819861,0.873969,0.799024,0.873969,0.799024,215,0,954
2026/02/04/00:25:42,1126.819895,0.873969,0.799024,0.873969,0.799024,215,0,954
2026/02/04/00:25:43,1127.820049,0.873969,0.799024,0.873969,0.799024,215,0,954
2026/02/04/00:25:44,1128.820153,0.873969,0.799024,0.873969,0.799024,215,0,954
2026/02/04/00:25:45,1129.820318,0.873969,0.799024,0.873969,0.799024,215,0,954
2026/02/04/00:25:46,1130.820468,0.869250,0.792944,0.869250,0.792944,212,0,957
2026/02/04/00:25:47,1131.820578,0.869250,0.792944,0.869250,0.792944,212,0,957
2026/02/04/00:25:48,1132.820663,0.869250,0.792944,0.869250,0.792944,212,0,957
2026/02/04/00:25:49,1133.820749,0.880313,0.806203,0.880313,0.806203,215,0,957
2026/02/04/00:25:50,1134.820843,0.880313,0.806203,0.880313,0.806203,215,0,957
2026/02/04/00:25:51,1135.820940,0.865375,0.795140,0.865375,0.795140,210,0,962
2026/02/04/00:25:52,1136.821093,0.865375,0.795140,0.865375,0.795140,210,0,962
2026/02/04/00:25:53,1137.821196,0.865375,0.795140,0.865375,0.795140,210,0,962
2026/02/04/00:25:54,1138.821292,0.865375,0.795140,0.865375,0.795140,210,0,962
2026/02/04/00:25:55,1139.821442,0.865375,0.795140,0.865375,0.795140,210,0,962
2026/02/04/00:25:56,1140.821602,0.863563,0.793390,0.863563,0.793390,209,0,963
2026/02/04/00:25:57,1141.821751,0.863563,0.793390,0.863563,0.793390,209,0,963
2026/02/04/00:25:58,1142.821847,0.863563,0.793390,0.863563,0.793390,209,0,963
2026/02/04/00:25:59,1143.821990,0.863563,0.793390,0.863563,0.793390,209,0,963
2026/02/04/00:26:00,1144.822057,0.852750,0.781241,0.852750,0.781241,207,0,965
2026/02/04/00:26:01,1145.822158,0.852750,0.781241,0.852750,0.781241,207,0,965
2026/02/04/00:26:02,1146.822321,0.852750,0.781241,0.852750,0.781241,207,0,965
2026/02/04/00:26:03,1147.822416,0.852750,0.781241,0.852750,0.781241,207,0,965
2026/02/04/00:26:04,1148.822519,0.852750,0.781241,0.852750,0.781241,207,0,965
2026/02/04/00:26:05,1149.822680,0.837031,0.770599,0.837031,0.770599,203,0,969
2026/02/04/00:26:06,1150.822834,0.834969,0.765057,0.834969,0.765057,202,0,970
2026/02/04/00:26:07,1151.822980,0.834969,0.765057,0.834969,0.765057,202,0,970
2026/02/04/00:26:08,1152.823131,0.834969,0.765057,0.834969,0.765057,202,0,970
2026/02/04/00:26:09,1153.823228,0.834969,0.765057,0.834969,0.765057,202,0,970
2026/02/04/00:26:10,1154.823373,0.834969,0.765057,0.834969,0.765057,202,0,970
2026/02/04/00:26:11,1155.823517,0.834969,0.765057,0.834969,0.765057,202,0,970
2026/02/04/00:26:12,1156.823628,0.834969,0.765057,0.834969,0.765057,202,0,970
2026/02/04/00:26:13,1157.823720,0.834969,0.765057,0.834969,0.765057,202,0,970
2026/02/04/00:26:14,1158.823892,0.834969,0.765057,0.834969,0.765057,202,0,970
2026/02/04/00:26:15,1159.824044,0.834969,0.765057,0.834969,0.765057,202,0,970
2026/02/04/00:26:16,1160.824132,0.834969,0.765057,0.834969,0.765057,202,0,970
2026/02/04/00:26:17,1161.824287,0.834969,0.765057,0.834969,0.765057,202,0,970
2026/02/04/00:26:18,1162.824390,0.833406,0.762493,0.833406,0.762493,201,0,971
2026/02/04/00:26:19,1163.824569,0.831500,0.749371,0.831500,0.749371,200,0,972
2026/02/04/00:26:20,1164.824639,0.831500,0.749371,0.831500,0.749371,200,0,972
2026/02/04/00:26:21,1165.824748,0.846781,0.759121,0.846781,0.759121,203,0,973
2026/02/04/00:26:22,1166.824846,0.846781,0.759121,0.846781,0.759121,203,0,973
2026/02/04/00:26:23,1167.824952,0.846781,0.759121,0.846781,0.759121,203,0,973
2026/02/04/00:26:24,1168.825084,0.835781,0.757548,0.835781,0.757548,202,0,974
2026/02/04/00:26:25,1169.825176,0.828937,0.747661,0.828937,0.747661,199,0,977
2026/02/04/00:26:26,1170.825264,0.828937,0.747661,0.828937,0.747661,199,0,977
2026/02/04/00:26:27,1171.825353,0.828937,0.747661,0.828937,0.747661,199,0,977
2026/02/04/00:26:28,1172.825461,0.828937,0.747661,0.828937,0.747661,199,0,977
2026/02/04/00:26:29,1173.825557,0.821937,0.738834,0.821937,0.738834,198,0,978
2026/02/04/00:26:30,1174.825631,0.821937,0.738834,0.821937,0.738834,198,0,978
2026/02/04/00:26:31,1175.825730,0.792219,0.731976,0.792219,0.731976,195,0,981
2026/02/04/00:26:32,1176.825889,0.792219,0.731976,0.792219,0.731976,195,0,981
2026/02/04/00:26:33,1177.825981,0.792219,0.731976,0.792219,0.731976,195,0,981
2026/02/04/00:26:34,1178.826091,0.792219,0.731976,0.792219,0.731976,195,0,981
2026/02/04/00:26:35,1179.826185,0.792219,0.731976,0.792219,0.731976,195,0,981
2026/02/04/00:26:36,1180.826286,0.792219,0.731976,0.792219,0.731976,195,0,981
2026/02/04/00:26:37,1181.826389,0.792219,0.731976,0.792219,0.731976,195,0,981
2026/02/04/00:26:38,1182.826484,0.792219,0.731976,0.792219,0.731976,195,0,981
2026/02/04/00:26:39,1183.826606,0.792219,0.731976,0.792219,0.731976,195,0,981
2026/02/04/00:26:40,1184.826685,0.792219,0.731976,0.792219,0.731976,195,0,981
2026/02/04/00:26:41,1185.826792,0.792219,0.731976,0.792219,0.731976,195,0,981
2026/02/04/00:26:42,1186.826870,0.792219,0.731976,0.792219,0.731976,195,0,981
2026/02/04/00:26:43,1187.827051,0.792219,0.731976,0.792219,0.731976,195,0,981
2026/02/04/00:26:44,1188.827155,0.792219,0.731976,0.792219,0.731976,195,0,981
2026/02/04/00:26:45,1189.827260,0.834844,0.781641,0.834844,0.781641,205,0,981
2026/02/04/00:26:46,1190.827411,0.840469,0.788427,0.840469,0.788427,206,0,981
2026/02/04/00:26:47,1191.827506,0.840469,0.788427,0.840469,0.788427,206,0,981
2026/02/04/00:26:48,1192.827586,0.840469,0.788427,0.840469,0.788427,206,0,981
2026/02/04/00:26:49,1193.827680,0.831344,0.774205,0.831344,0.774205,203,0,984
2026/02/04/00:26:50,1194.827783,0.831344,0.774205,0.831344,0.774205,203,0,984
2026/02/04/00:26:51,1195.827875,0.829438,0.772142,0.829438,0.772142,202,0,985
2026/02/04/00:26:52,1196.827975,0.827844,0.770113,0.827844,0.770113,201,0,986
2026/02/04/00:26:53,1197.828054,0.827844,0.770113,0.827844,0.770113,201,0,986
2026/02/04/00:26:54,1198.828163,0.827844,0.770113,0.827844,0.770113,201,0,986
2026/02/04/00:26:55,1199.828248,0.827844,0.770113,0.827844,0.770113,201,0,986
2026/02/04/00:26:56,1200.828398,0.827844,0.770113,0.827844,0.770113,201,0,986
2026/02/04/00:26:57,1201.828590,0.827844,0.770113,0.827844,0.770113,201,0,986
2026/02/04/00:26:58,1202.828727,0.827844,0.770113,0.827844,0.770113,201,0,986
2026/02/04/00:26:59,1203.828819,0.827844,0.770113,0.827844,0.770113,201,0,986
2026/02/04/00:27:00,1204.828923,0.827844,0.770113,0.827844,0.770113,201,0,986
2026/02/04/00:27:01,1205.829020,0.830750,0.772266,0.830750,0.772266,202,0,986
2026/02/04/00:27:02,1206.829109,0.850906,0.797674,0.865437,0.802962,210,1,986
2026/02/04/00:27:03,1207.829217,0.850906,0.797674,0.865437,0.802962,210,1,986
2026/02/04/00:27:04,1208.829311,0.843750,0.792039,0.858281,0.797326,207,1,989
2026/02/04/00:27:05,1209.829408,0.839719,0.786792,0.854250,0.792080,205,1,991
2026/02/04/00:27:06,1210.829595,0.834969,0.781337,0.849500,0.786625,203,1,993
2026/02/04/00:27:07,1211.829628,0.834969,0.781337,0.849500,0.786625,203,1,993
2026/02/04/00:27:08,1212.829711,0.834969,0.781337,0.849500,0.786625,203,1,993
2026/02/04/00:27:09,1213.829871,0.834969,0.781337,0.849500,0.786625,203,1,993
2026/02/04/00:27:10,1214.829981,0.834969,0.781337,0.849500,0.786625,203,1,993
2026/02/04/00:27:11,1215.830086,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:12,1216.830190,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:13,1217.830290,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:14,1218.830482,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:15,1219.830572,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:16,1220.830709,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:17,1221.830812,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:18,1222.830911,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:19,1223.831013,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:20,1224.831094,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:21,1225.831192,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:22,1226.831344,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:23,1227.831497,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:24,1228.831605,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:25,1229.831700,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:26,1230.831769,0.833219,0.770840,0.847750,0.776128,202,1,994
2026/02/04/00:27:27,1231.831882,0.880250,0.828958,0.908500,0.883905,212,5,994
2026/02/04/00:27:28,1232.832027,0.893000,0.856683,0.920219,0.929813,220,6,996
2026/02/04/00:27:29,1233.832124,0.874938,0.859673,0.897469,0.924898,221,5,1000
2026/02/04/00:27:30,1234.832264,0.862688,0.833562,0.880594,0.870085,217,3,1005
2026/02/04/00:27:31,1235.832329,0.870719,0.842898,0.888625,0.879422,219,3,1007
2026/02/04/00:27:32,1236.832422,0.876656,0.857558,0.899031,0.907268,222,4,1008
2026/02/04/00:27:33,1237.832520,0.870188,0.845859,0.892563,0.895568,218,4,1012
2026/02/04/00:27:34,1238.832645,0.870188,0.845859,0.892563,0.895568,218,4,1012
2026/02/04/00:27:35,1239.832754,0.862906,0.830610,0.885281,0.880319,214,4,1016
2026/02/04/00:27:36,1240.832869,0.862906,0.830610,0.885281,0.880319,214,4,1016
2026/02/04/00:27:37,1241.833010,0.862906,0.830610,0.885281,0.880319,214,4,1016
2026/02/04/00:27:38,1242.833110,0.862906,0.830610,0.880812,0.867133,214,3,1016
2026/02/04/00:27:39,1243.833219,0.876125,0.841475,0.920750,0.907514,219,6,1016
2026/02/04/00:27:40,1244.833317,0.876125,0.841475,0.920750,0.907514,219,6,1016
2026/02/04/00:27:41,1245.833445,0.862938,0.831625,0.880844,0.868148,215,3,1020
2026/02/04/00:27:42,1246.833602,0.861281,0.829738,0.879188,0.866261,214,3,1021
2026/02/04/00:27:43,1247.833698,0.852219,0.819218,0.870125,0.855742,211,3,1024
2026/02/04/00:27:44,1248.833866,0.852219,0.819218,0.870125,0.855742,211,3,1024
2026/02/04/00:27:45,1249.833903,0.861688,0.820823,0.879594,0.857346,212,3,1024
2026/02/04/00:27:46,1250.833997,0.877094,0.849038,0.895000,0.885561,217,3,1024
2026/02/04/00:27:47,1251.834091,0.877094,0.849038,0.895000,0.885561,217,3,1024
2026/02/04/00:27:48,1252.834181,0.872469,0.845128,0.890375,0.881651,215,3,1026
2026/02/04/00:27:49,1253.834281,0.870750,0.843329,0.888656,0.879853,214,3,1027
2026/02/04/00:27:50,1254.834370,0.865313,0.841208,0.883219,0.877731,213,3,1028
2026/02/04/00:27:51,1255.834523,0.865313,0.841208,0.883219,0.877731,213,3,1028
2026/02/04/00:27:52,1256.834629,0.855656,0.816464,0.873563,0.852988,210,3,1031
2026/02/04/00:27:53,1257.834772,0.855656,0.816464,0.873563,0.852988,210,3,1031
2026/02/04/00:27:54,1258.834863,0.873938,0.821240,0.902656,0.860138,213,4,1031
2026/02/04/00:27:55,1259.834965,0.873938,0.821240,0.902656,0.860138,213,4,1031
2026/02/04/00:27:56,1260.835059,0.873938,0.821240,0.902656,0.860138,213,4,1031
2026/02/04/00:27:57,1261.835160,0.872250,0.805623,0.897594,0.813284,212,2,1032
2026/02/04/00:27:58,1262.835244,0.872250,0.805623,0.897594,0.813284,212,2,1032
2026/02/04/00:27:59,1263.835368,0.853969,0.800847,0.879313,0.808508,209,2,1035
2026/02/04/00:28:00,1264.835448,0.853969,0.800847,0.879313,0.808508,209,2,1035
2026/02/04/00:28:01,1265.835581,0.848125,0.797183,0.873469,0.804845,208,2,1036
2026/02/04/00:28:02,1266.835631,0.848125,0.797183,0.873469,0.804845,208,2,1036
2026/02/04/00:28:03,1267.835786,0.852656,0.788949,0.867188,0.794237,206,1,1039
2026/02/04/00:28:04,1268.835889,0.852656,0.788949,0.867188,0.794237,206,1,1039
2026/02/04/00:28:05,1269.835987,0.847219,0.779619,0.861750,0.784907,205,1,1040
2026/02/04/00:28:06,1270.836089,0.860250,0.793256,0.890125,0.805558,210,3,1040
2026/02/04/00:28:07,1271.836175,0.885875,0.816136,0.929531,0.832131,217,4,1040
2026/02/04/00:28:08,1272.836267,0.896156,0.835407,0.939813,0.851402,221,4,1040
2026/02/04/00:28:09,1273.836360,0.889500,0.828668,0.933156,0.844663,218,4,1043
2026/02/04/00:28:10,1274.836465,0.883062,0.811323,0.917562,0.824611,215,3,1047
2026/02/04/00:28:11,1275.836622,0.881250,0.808709,0.915750,0.821998,214,3,1048
2026/02/04/00:28:12,1276.836704,0.882906,0.811297,0.897437,0.816585,214,1,1049
2026/02/04/00:28:13,1277.836810,0.882906,0.811297,0.897437,0.816585,214,1,1049
2026/02/04/00:28:14,1278.836906,0.882906,0.811297,0.897437,0.816585,214,1,1049
2026/02/04/00:28:15,1279.837014,0.882906,0.811297,0.897437,0.816585,214,1,1049
2026/02/04/00:28:16,1280.837096,0.867563,0.804282,0.882094,0.809570,212,1,1051
2026/02/04/00:28:17,1281.837199,0.867563,0.804282,0.882094,0.809570,212,1,1051
2026/02/04/00:28:18,1282.837307,0.867563,0.804282,0.882094,0.809570,212,1,1051
2026/02/04/00:28:19,1283.837375,0.867563,0.804282,0.882094,0.809570,212,1,1051
2026/02/04/00:28:20,1284.837485,0.867563,0.804282,0.882094,0.809570,212,1,1051
2026/02/04/00:28:21,1285.846443,0.882094,0.809570,0.882094,0.809570,213,0,1052
2026/02/04/00:28:22,1286.846581,0.882094,0.809570,0.882094,0.809570,213,0,1052
2026/02/04/00:28:23,1287.846613,0.882094,0.809570,0.882094,0.809570,213,0,1052
2026/02/04/00:28:24,1288.846706,0.878406,0.787928,0.878406,0.787928,211,0,1054
2026/02/04/00:28:25,1289.846873,0.878406,0.787928,0.878406,0.787928,211,0,1054
2026/02/04/00:28:26,1290.846923,0.874219,0.781060,0.874219,0.781060,210,0,1055
2026/02/04/00:28:27,1291.847072,0.874219,0.781060,0.874219,0.781060,210,0,1055
2026/02/04/00:28:28,1292.847166,0.874219,0.781060,0.874219,0.781060,210,0,1055
2026/02/04/00:28:29,1293.847255,0.874219,0.781060,0.874219,0.781060,210,0,1055
2026/02/04/00:28:30,1294.847346,0.874219,0.781060,0.874219,0.781060,210,0,1055
2026/02/04/00:28:31,1295.847435,0.874219,0.781060,0.874219,0.781060,210,0,1055
2026/02/04/00:28:32,1296.847617,0.874219,0.781060,0.874219,0.781060,210,0,1055
2026/02/04/00:28:33,1297.847764,0.879375,0.787568,0.879375,0.787568,213,0,1055
2026/02/04/00:28:34,1298.847873,0.902500,0.809643,0.902500,0.809643,217,0,1055
2026/02/04/00:28:35,1299.848016,0.913781,0.819356,0.913781,0.819356,221,0,1055
2026/02/04/00:28:36,1300.848161,0.913781,0.819356,0.913781,0.819356,221,0,1055
2026/02/04/00:28:37,1301.848268,0.889781,0.797676,0.889781,0.797676,216,0,1061
2026/02/04/00:28:38,1302.848349,0.889781,0.797676,0.889781,0.797676,216,0,1061
2026/02/04/00:28:39,1303.848453,0.889781,0.797676,0.889781,0.797676,216,0,1061
2026/02/04/00:28:40,1304.848525,0.901031,0.842533,0.901031,0.842533,222,0,1062
2026/02/04/00:28:41,1305.848674,0.906969,0.851234,0.906969,0.851234,225,0,1062
2026/02/04/00:28:42,1306.848770,0.906969,0.851234,0.906969,0.851234,225,0,1062
