timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:12:18,2984.402570,0.821906,0.916100,0.823719,0.923934,62,65,46,25,0,1,0,0,401,270,231,190
2026/01/28/21:12:19,2985.402658,0.821906,0.916100,0.823719,0.923934,62,65,46,25,0,1,0,0,401,270,231,190
2026/01/28/21:12:20,2986.402752,0.821906,0.916100,0.823719,0.923934,62,65,46,25,0,1,0,0,401,270,231,190
2026/01/28/21:12:21,2987.402865,0.821906,0.916100,0.831406,0.942790,62,65,46,25,0,4,0,0,401,270,231,190
2026/01/28/21:12:22,2988.403010,0.831844,0.927350,0.856313,0.972405,64,65,46,25,1,4,0,2,401,270,231,190
2026/01/28/21:12:23,2989.403156,0.831844,0.927350,0.856313,0.972405,64,65,46,25,1,4,0,2,401,270,231,190
2026/01/28/21:12:24,2990.403327,0.837656,0.934314,0.887750,0.998484,66,65,46,25,3,4,0,2,401,270,231,190
2026/01/28/21:12:25,2991.403476,0.842719,0.943906,0.875125,0.976479,69,65,46,25,3,1,0,0,401,270,231,190
2026/01/28/21:12:26,2992.403567,0.836906,0.936941,0.869313,0.969514,67,65,46,25,3,1,0,0,403,270,231,190
2026/01/28/21:12:27,2993.403745,0.836906,0.936941,0.869313,0.969514,67,65,46,25,3,1,0,0,403,270,231,190
2026/01/28/21:12:28,2994.403826,0.836906,0.936941,0.843688,0.950400,67,65,46,25,1,1,0,0,403,270,231,190
2026/01/28/21:12:29,2995.403921,0.836906,0.936941,0.843688,0.950400,67,65,46,25,1,1,0,0,403,270,231,190
2026/01/28/21:12:30,2996.404047,0.836906,0.936941,0.843688,0.950400,67,65,46,25,1,1,0,0,403,270,231,190
2026/01/28/21:12:31,2997.404139,0.836906,0.936941,0.843688,0.950400,67,65,46,25,1,1,0,0,403,270,231,190
2026/01/28/21:12:32,2998.404306,0.836906,0.936941,0.843688,0.950400,67,65,46,25,1,1,0,0,403,270,231,190
2026/01/28/21:12:33,2999.404457,0.836906,0.936941,0.843688,0.950400,67,65,46,25,1,1,0,0,403,270,231,190
2026/01/28/21:12:34,3000.404559,0.836906,0.936941,0.843688,0.950400,67,65,46,25,1,1,0,0,403,270,231,190
2026/01/28/21:12:35,3001.404720,0.836906,0.936941,0.843688,0.950400,67,65,46,25,1,1,0,0,403,270,231,190
2026/01/28/21:12:36,3002.404868,0.836906,0.936941,0.843688,0.950400,67,65,46,25,1,1,0,0,403,270,231,190
2026/01/28/21:12:37,3003.404966,0.836906,0.936941,0.843688,0.950400,67,65,46,25,1,1,0,0,403,270,231,190
2026/01/28/21:12:38,3004.405031,0.836906,0.936941,0.843688,0.950400,67,65,46,25,1,1,0,0,403,270,231,190
2026/01/28/21:12:39,3005.405194,0.836906,0.936941,0.843688,0.950400,67,65,46,25,1,1,0,0,403,270,231,190
2026/01/28/21:12:40,3006.405281,0.836906,0.936941,0.843688,0.950400,67,65,46,25,1,1,0,0,403,270,231,190
2026/01/28/21:12:41,3007.405374,0.838437,0.938069,0.840250,0.945903,66,65,46,25,0,1,0,0,405,270,231,190
2026/01/28/21:12:42,3008.405477,0.838437,0.938069,0.840250,0.945903,66,65,46,25,0,1,0,0,405,270,231,190
2026/01/28/21:12:43,3009.405533,0.838437,0.938069,0.840250,0.945903,66,65,46,25,0,1,0,0,405,270,231,190
2026/01/28/21:12:44,3010.405688,0.838437,0.938069,0.840250,0.945903,66,65,46,25,0,1,0,0,405,270,231,190
2026/01/28/21:12:45,3011.405829,0.838437,0.938069,0.840250,0.945903,66,65,46,25,0,1,0,0,405,270,231,190
2026/01/28/21:12:46,3012.405930,0.838437,0.938069,0.840250,0.945903,66,65,46,25,0,1,0,0,405,270,231,190
2026/01/28/21:12:47,3013.406025,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:12:48,3014.406119,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:12:49,3015.406183,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:12:50,3016.406296,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:12:51,3017.406394,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:12:52,3018.406461,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:12:53,3019.406585,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:12:54,3020.406698,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:12:55,3021.406763,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:12:56,3022.406847,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:12:57,3023.406946,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:12:58,3024.407070,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:12:59,3025.407284,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:13:00,3026.407327,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:13:01,3027.407451,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:13:02,3028.407586,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:13:03,3029.407682,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:13:04,3030.407773,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:13:05,3031.407868,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:13:06,3032.407963,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:13:07,3033.408108,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:13:08,3034.408215,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:13:09,3035.408292,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:13:10,3036.408452,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:13:11,3037.408549,0.833375,0.928478,0.835187,0.936312,63,65,46,25,0,1,0,0,408,270,231,190
2026/01/28/21:13:12,3038.408633,0.837562,0.935893,0.844531,0.958004,64,65,47,25,1,1,1,0,408,270,231,190
2026/01/28/21:13:13,3039.408781,0.839344,0.938320,0.846313,0.960430,64,66,47,25,1,1,1,0,408,270,231,190
2026/01/28/21:13:14,3040.408936,0.838313,0.933487,0.840750,0.939295,64,67,46,25,1,0,0,0,408,270,233,190
2026/01/28/21:13:15,3041.409082,0.838313,0.933487,0.840750,0.939295,64,67,46,25,1,0,0,0,408,270,233,190
2026/01/28/21:13:16,3042.409246,0.836562,0.931880,0.839000,0.937687,64,67,45,25,1,0,0,0,408,270,234,190
2026/01/28/21:13:17,3043.409329,0.834125,0.926072,0.834125,0.926072,63,67,45,25,0,0,0,0,409,270,234,190
2026/01/28/21:13:18,3044.409484,0.834125,0.926072,0.834125,0.926072,63,67,45,25,0,0,0,0,409,270,234,190
2026/01/28/21:13:19,3045.409635,0.834125,0.926072,0.834125,0.926072,63,67,45,25,0,0,0,0,409,270,234,190
2026/01/28/21:13:20,3046.409744,0.837688,0.930388,0.837688,0.930388,65,67,45,25,0,0,0,0,409,270,234,190
2026/01/28/21:13:21,3047.409826,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,412,270,234,190
2026/01/28/21:13:22,3048.409976,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,412,270,234,190
2026/01/28/21:13:23,3049.410086,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,412,270,234,190
2026/01/28/21:13:24,3050.410185,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,412,270,234,190
2026/01/28/21:13:25,3051.410293,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,412,270,234,190
2026/01/28/21:13:26,3052.410430,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,412,270,234,190
2026/01/28/21:13:27,3053.410540,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,412,270,234,190
2026/01/28/21:13:28,3054.410634,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,412,270,234,190
2026/01/28/21:13:29,3055.410722,0.851469,0.925145,0.851469,0.925145,68,67,45,25,0,0,0,0,414,270,234,190
2026/01/28/21:13:30,3056.410874,0.845094,0.920065,0.845094,0.920065,65,67,45,25,0,0,0,0,417,270,234,190
2026/01/28/21:13:31,3057.411024,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,420,270,234,190
2026/01/28/21:13:32,3058.411154,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,420,270,234,190
2026/01/28/21:13:33,3059.411246,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,420,270,234,190
2026/01/28/21:13:34,3060.411272,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,422,270,234,190
2026/01/28/21:13:35,3061.411431,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,422,270,234,190
2026/01/28/21:13:36,3062.411531,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,422,270,234,190
2026/01/28/21:13:37,3063.411623,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,422,270,234,190
2026/01/28/21:13:38,3064.411774,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,422,270,234,190
2026/01/28/21:13:39,3065.411868,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,422,270,234,190
2026/01/28/21:13:40,3066.412010,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,422,270,234,190
2026/01/28/21:13:41,3067.412113,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,422,270,234,190
2026/01/28/21:13:42,3068.412340,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,422,270,234,190
2026/01/28/21:13:43,3069.412441,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,422,270,234,190
2026/01/28/21:13:44,3070.412592,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,422,270,234,190
2026/01/28/21:13:45,3071.412741,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,422,270,234,190
2026/01/28/21:13:46,3072.412841,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,422,270,234,190
2026/01/28/21:13:47,3073.412987,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,422,270,234,190
2026/01/28/21:13:48,3074.413139,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,422,270,234,190
2026/01/28/21:13:49,3075.413295,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,422,270,235,190
2026/01/28/21:13:50,3076.413379,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,422,270,235,190
2026/01/28/21:13:51,3077.413569,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,422,270,235,190
2026/01/28/21:13:52,3078.413727,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,422,270,235,190
2026/01/28/21:13:53,3079.413799,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,422,270,235,190
2026/01/28/21:13:54,3080.413899,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,422,270,235,190
2026/01/28/21:13:55,3081.413998,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,422,270,235,190
2026/01/28/21:13:56,3082.414081,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,422,270,235,190
2026/01/28/21:13:57,3083.414180,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,422,270,235,190
2026/01/28/21:13:58,3084.414275,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,422,270,235,190
2026/01/28/21:13:59,3085.414377,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,422,270,235,190
2026/01/28/21:14:00,3086.414450,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,422,270,235,190
2026/01/28/21:14:01,3087.414551,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,422,270,235,190
2026/01/28/21:14:02,3088.414650,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,422,270,235,190
2026/01/28/21:14:03,3089.414797,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,422,270,235,190
2026/01/28/21:14:04,3090.414893,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,422,270,235,190
2026/01/28/21:14:05,3091.415039,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,422,270,235,190
2026/01/28/21:14:06,3092.415193,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,422,270,235,190
2026/01/28/21:14:07,3093.415306,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,422,270,235,190
2026/01/28/21:14:08,3094.415451,0.826562,0.911319,0.832500,0.932858,62,68,44,25,1,0,1,0,424,270,235,190
2026/01/28/21:14:09,3095.415591,0.826562,0.911319,0.832500,0.932858,62,68,44,25,1,0,1,0,424,270,235,190
2026/01/28/21:14:10,3096.415698,0.826562,0.911319,0.832500,0.932858,62,68,44,25,1,0,1,0,424,270,235,190
2026/01/28/21:14:11,3097.415802,0.826562,0.911319,0.832500,0.932858,62,68,44,25,1,0,1,0,424,270,235,190
2026/01/28/21:14:12,3098.415942,0.826562,0.911319,0.832500,0.932858,62,68,44,25,1,0,1,0,424,270,235,190
2026/01/28/21:14:13,3099.416094,0.826562,0.911319,0.832500,0.932858,62,68,44,25,1,0,1,0,424,270,235,190
2026/01/28/21:14:14,3100.416194,0.826562,0.911319,0.832500,0.932858,62,68,44,25,1,0,1,0,424,270,235,190
2026/01/28/21:14:15,3101.416273,0.826562,0.911319,0.832500,0.932858,62,68,44,25,1,0,1,0,424,270,235,190
2026/01/28/21:14:16,3102.416427,0.826562,0.911319,0.832500,0.932858,62,68,44,25,1,0,1,0,424,270,235,190
2026/01/28/21:14:17,3103.416589,0.826562,0.911319,0.832500,0.932858,62,68,44,25,1,0,1,0,424,270,235,190
2026/01/28/21:14:18,3104.416742,0.826562,0.911319,0.832500,0.932858,62,68,44,25,1,0,1,0,424,270,235,190
2026/01/28/21:14:19,3105.416835,0.826562,0.911319,0.832500,0.932858,62,68,44,25,1,0,1,0,424,270,235,190
2026/01/28/21:14:20,3106.416939,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:21,3107.417086,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:22,3108.417194,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:23,3109.417317,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:24,3110.417429,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:25,3111.417576,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:26,3112.417666,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:27,3113.417806,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:28,3114.417963,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:29,3115.418109,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:30,3116.418331,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:31,3117.418372,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:32,3118.418478,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:33,3119.418635,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:34,3120.418782,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:35,3121.418887,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:36,3122.419031,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:37,3123.419172,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:38,3124.419273,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:39,3125.419375,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:40,3126.419456,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,425,270,235,190
2026/01/28/21:14:41,3127.419564,0.828781,0.911705,0.840781,0.949964,62,68,46,25,0,0,1,2,425,270,235,190
2026/01/28/21:14:42,3128.419665,0.828781,0.911705,0.840781,0.949964,62,68,46,25,0,0,1,2,425,270,235,190
2026/01/28/21:14:43,3129.419751,0.846437,0.925234,0.854000,0.953220,65,70,46,27,0,0,1,1,425,270,235,190
2026/01/28/21:14:44,3130.419867,0.841688,0.920008,0.849250,0.947995,65,70,44,27,0,0,1,1,425,270,237,190
2026/01/28/21:14:45,3131.419962,0.849688,0.927650,0.862656,0.965012,67,72,44,27,0,0,2,1,425,270,237,190
2026/01/28/21:14:46,3132.420061,0.849688,0.927650,0.862656,0.965012,67,72,44,27,0,0,2,1,425,270,237,190
2026/01/28/21:14:47,3133.420162,0.843969,0.924053,0.856938,0.961415,67,70,45,25,0,0,2,1,425,272,237,192
2026/01/28/21:14:48,3134.420256,0.843969,0.924053,0.856938,0.961415,67,70,45,25,0,0,2,1,425,272,237,192
2026/01/28/21:14:49,3135.420360,0.840906,0.924553,0.848469,0.952539,67,68,45,25,0,0,1,1,425,274,238,192
2026/01/28/21:14:50,3136.420454,0.840906,0.924553,0.848469,0.952539,67,68,45,25,0,0,1,1,425,274,238,192
2026/01/28/21:14:51,3137.420605,0.840906,0.924553,0.848469,0.952539,67,68,45,25,0,0,1,1,425,274,238,192
2026/01/28/21:14:52,3138.420693,0.840906,0.924553,0.848469,0.952539,67,68,45,25,0,0,1,1,425,274,238,192
2026/01/28/21:14:53,3139.420783,0.840906,0.924553,0.848469,0.952539,67,68,45,25,0,0,1,1,425,274,238,192
2026/01/28/21:14:54,3140.420886,0.832156,0.913292,0.839719,0.941279,66,68,44,25,0,0,1,1,426,274,239,192
2026/01/28/21:14:55,3141.420939,0.832156,0.913292,0.839719,0.941279,66,68,44,25,0,0,1,1,426,274,239,192
2026/01/28/21:14:56,3142.421108,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:14:57,3143.421196,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:14:58,3144.421333,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:14:59,3145.421445,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:00,3146.421526,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:01,3147.421618,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:02,3148.421721,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:03,3149.421870,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:04,3150.421963,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:05,3151.422076,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:06,3152.422167,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:07,3153.422272,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:08,3154.422345,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:09,3155.422428,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:10,3156.422521,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:11,3157.422674,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:12,3158.422791,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:13,3159.422846,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:14,3160.422957,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:15,3161.423059,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:16,3162.423155,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:17,3163.423267,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:18,3164.423400,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:19,3165.423538,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:20,3166.423710,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:21,3167.423758,0.794969,0.920287,0.796781,0.935264,66,65,44,26,0,0,1,0,426,277,239,192
2026/01/28/21:15:22,3168.423875,0.797500,0.926470,0.807844,0.966089,66,65,44,27,0,0,4,0,426,277,239,192
2026/01/28/21:15:23,3169.423966,0.801750,0.930773,0.812094,0.970392,66,67,44,27,0,0,4,0,426,277,239,192
2026/01/28/21:15:24,3170.424062,0.798844,0.925978,0.806344,0.957383,66,67,45,26,0,0,3,0,426,277,239,193
2026/01/28/21:15:25,3171.424195,0.798844,0.925978,0.806344,0.957383,66,67,45,26,0,0,3,0,426,277,239,193
2026/01/28/21:15:26,3172.424355,0.798844,0.925978,0.806344,0.957383,66,67,45,26,0,0,3,0,426,277,239,193
2026/01/28/21:15:27,3173.424458,0.798844,0.925978,0.806344,0.957383,66,67,45,26,0,0,3,0,426,277,239,193
2026/01/28/21:15:28,3174.424560,0.798844,0.925978,0.806344,0.957383,66,67,45,26,0,0,3,0,426,277,239,193
2026/01/28/21:15:29,3175.424639,0.798844,0.925978,0.806344,0.957383,66,67,45,26,0,0,3,0,426,277,239,193
2026/01/28/21:15:30,3176.424784,0.798844,0.925978,0.806344,0.957383,66,67,45,26,0,0,3,0,426,277,239,193
2026/01/28/21:15:31,3177.424880,0.794594,0.921675,0.802094,0.953080,66,65,45,26,0,0,3,0,426,279,239,193
2026/01/28/21:15:32,3178.425035,0.794594,0.921675,0.802094,0.953080,66,65,45,26,0,0,3,0,426,279,239,193
2026/01/28/21:15:33,3179.425181,0.792063,0.915492,0.799562,0.946897,66,65,45,25,0,0,3,0,426,279,239,194
2026/01/28/21:15:34,3180.425362,0.792063,0.915492,0.799562,0.946897,66,65,45,25,0,0,3,0,426,279,239,194
2026/01/28/21:15:35,3181.425514,0.792063,0.915492,0.799562,0.946897,66,65,45,25,0,0,3,0,426,279,239,194
2026/01/28/21:15:36,3182.425595,0.792063,0.915492,0.799562,0.946897,66,65,45,25,0,0,3,0,426,279,239,194
2026/01/28/21:15:37,3183.425745,0.792063,0.915492,0.799562,0.946897,66,65,45,25,0,0,3,0,426,279,239,194
2026/01/28/21:15:38,3184.425809,0.793719,0.918134,0.804531,0.954822,66,66,45,25,0,2,3,0,426,279,239,194
2026/01/28/21:15:39,3185.425917,0.797031,0.923417,0.804531,0.954822,66,68,45,25,0,0,3,0,426,279,239,194
2026/01/28/21:15:40,3186.426065,0.802344,0.926708,0.804156,0.941685,70,68,44,25,0,0,1,0,426,279,240,194
2026/01/28/21:15:41,3187.426235,0.826031,0.946437,0.838594,0.979234,70,71,48,26,1,1,1,0,426,279,240,194
2026/01/28/21:15:42,3188.426365,0.826031,0.946437,0.838594,0.979234,70,71,48,26,1,1,1,0,426,279,240,194
2026/01/28/21:15:43,3189.426444,0.810875,0.923337,0.814500,0.952408,67,66,48,26,1,0,1,0,429,285,240,194
2026/01/28/21:15:44,3190.426516,0.813469,0.937008,0.817094,0.966080,67,69,45,27,1,0,1,0,429,285,243,194
2026/01/28/21:15:45,3191.426678,0.821906,0.940171,0.827375,0.975765,69,69,45,27,2,0,1,0,429,285,243,194
2026/01/28/21:15:46,3192.426826,0.821906,0.940171,0.827375,0.975765,69,69,45,27,2,0,1,0,429,285,243,194
2026/01/28/21:15:47,3193.426898,0.816219,0.932422,0.819875,0.953921,68,69,45,26,1,0,1,0,430,285,243,195
2026/01/28/21:15:48,3194.427001,0.807781,0.929259,0.809594,0.944236,66,69,45,26,0,0,1,0,432,285,243,195
2026/01/28/21:15:49,3195.427132,0.807781,0.929259,0.809594,0.944236,66,69,45,26,0,0,1,0,432,285,243,195
2026/01/28/21:15:50,3196.427241,0.807781,0.929259,0.809594,0.944236,66,69,45,26,0,0,1,0,432,285,243,195
2026/01/28/21:15:51,3197.427368,0.805531,0.926231,0.807344,0.941208,66,69,45,25,0,0,1,0,432,285,243,196
2026/01/28/21:15:52,3198.427464,0.805531,0.926231,0.807344,0.941208,66,69,45,25,0,0,1,0,432,285,243,196
2026/01/28/21:15:53,3199.427616,0.800656,0.913468,0.802469,0.928446,66,66,45,25,0,0,1,0,432,288,243,196
2026/01/28/21:15:54,3200.427743,0.800656,0.913468,0.802469,0.928446,66,66,45,25,0,0,1,0,432,288,243,196
2026/01/28/21:15:55,3201.427805,0.800656,0.913468,0.802469,0.928446,66,66,45,25,0,0,1,0,432,288,243,196
2026/01/28/21:15:56,3202.427911,0.800656,0.913468,0.802469,0.928446,66,66,45,25,0,0,1,0,432,288,243,196
2026/01/28/21:15:57,3203.428011,0.790906,0.908527,0.792719,0.923504,66,66,42,25,0,0,1,0,432,288,246,196
