timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/09:29:45,4236.795832,0.826094,0.901251,0.872125,0.990873,83,74,33,35,3,3,2,0,652,447,361,275
2026/02/04/09:29:46,4237.796579,0.826094,0.901251,0.840156,0.950791,83,74,33,35,3,0,2,0,652,447,361,275
2026/02/04/09:29:47,4238.797220,0.822406,0.895065,0.836469,0.944605,83,72,33,35,3,0,2,0,652,449,361,275
2026/02/04/09:29:48,4239.797802,0.851625,0.919475,0.873000,0.984937,83,72,40,35,4,1,2,1,652,449,361,275
2026/02/04/09:29:49,4240.798353,0.857469,0.923116,0.887000,0.990530,85,72,40,35,3,2,2,1,652,449,361,275
2026/02/04/09:29:50,4241.799017,0.857469,0.923116,0.873812,0.979048,85,72,40,35,3,1,2,0,652,449,361,275
2026/02/04/09:29:51,4242.799482,0.838156,0.912222,0.854500,0.968153,85,70,39,35,3,1,2,0,652,451,362,275
2026/02/04/09:29:52,4243.800185,0.835469,0.902876,0.849531,0.952416,85,71,36,35,3,0,2,0,652,451,365,275
2026/02/04/09:29:53,4244.800692,0.835469,0.902876,0.849531,0.952416,85,71,36,35,3,0,2,0,652,451,365,275
2026/02/04/09:29:54,4245.801475,0.835469,0.902876,0.849531,0.952416,85,71,36,35,3,0,2,0,652,451,365,275
2026/02/04/09:29:55,4246.802137,0.833187,0.896485,0.847250,0.946024,85,70,36,35,3,0,2,0,652,452,365,275
2026/02/04/09:29:56,4247.802574,0.833187,0.896485,0.847250,0.946024,85,70,36,35,3,0,2,0,652,452,365,275
2026/02/04/09:29:57,4248.803322,0.833187,0.896485,0.847250,0.946024,85,70,36,35,3,0,2,0,652,452,365,275
2026/02/04/09:29:58,4249.804107,0.833187,0.896485,0.847250,0.946024,85,70,36,35,3,0,2,0,652,452,365,275
2026/02/04/09:29:59,4250.804780,0.833187,0.896485,0.847250,0.946024,85,70,36,35,3,0,2,0,652,452,365,275
2026/02/04/09:30:00,4251.805349,0.833187,0.896485,0.847250,0.946024,85,70,36,35,3,0,2,0,652,452,365,275
2026/02/04/09:30:01,4252.806062,0.833187,0.896485,0.847250,0.946024,85,70,36,35,3,0,2,0,652,452,365,275
2026/02/04/09:30:02,4253.806675,0.833187,0.896485,0.847250,0.946024,85,70,36,35,3,0,2,0,652,452,365,275
2026/02/04/09:30:03,4254.807206,0.833187,0.896485,0.847250,0.946024,85,70,36,35,3,0,2,0,652,452,365,275
2026/02/04/09:30:04,4255.807887,0.833187,0.896485,0.847250,0.946024,85,70,36,35,3,0,2,0,652,452,365,275
2026/02/04/09:30:05,4256.808652,0.823438,0.890981,0.837500,0.940521,85,70,33,35,3,0,2,0,652,452,368,275
2026/02/04/09:30:06,4257.809114,0.823438,0.890981,0.837500,0.940521,85,70,33,35,3,0,2,0,652,452,368,275
2026/02/04/09:30:07,4258.809597,0.823438,0.890981,0.837500,0.940521,85,70,33,35,3,0,2,0,652,452,368,275
2026/02/04/09:30:08,4259.810313,0.823438,0.890981,0.837500,0.940521,85,70,33,35,3,0,2,0,652,452,368,275
2026/02/04/09:30:09,4260.818720,0.823438,0.890981,0.837500,0.940521,85,70,33,35,3,0,2,0,652,452,368,275
2026/02/04/09:30:10,4261.819132,0.819562,0.888935,0.833625,0.938474,84,70,33,35,3,0,2,0,653,452,368,275
2026/02/04/09:30:12,4263.108487,0.819562,0.888935,0.833625,0.938474,84,70,33,35,3,0,2,0,653,452,368,275
2026/02/04/09:30:13,4264.109026,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,658,452,368,275
2026/02/04/09:30:14,4265.109537,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,658,452,368,275
2026/02/04/09:30:15,4266.109967,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,658,452,368,275
2026/02/04/09:30:16,4267.110676,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,658,452,368,275
2026/02/04/09:30:17,4268.111320,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,658,452,368,275
2026/02/04/09:30:18,4269.112039,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,658,452,368,275
2026/02/04/09:30:19,4270.112543,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,658,452,368,275
2026/02/04/09:30:20,4271.113274,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,658,452,368,275
2026/02/04/09:30:21,4272.113932,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,658,452,368,275
2026/02/04/09:30:22,4273.114629,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,658,452,371,275
2026/02/04/09:30:23,4274.115163,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,658,452,371,275
2026/02/04/09:30:24,4275.115723,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,658,452,371,275
2026/02/04/09:30:25,4276.116185,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,658,452,371,275
2026/02/04/09:30:26,4277.116990,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,658,452,371,275
2026/02/04/09:30:27,4278.117448,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,658,452,371,275
2026/02/04/09:30:28,4279.117905,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,658,452,371,275
2026/02/04/09:30:29,4280.118573,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,658,452,371,275
2026/02/04/09:30:30,4281.119324,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,658,452,371,275
2026/02/04/09:30:31,4282.119938,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,658,452,371,275
2026/02/04/09:30:32,4283.120429,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:33,4284.121069,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:34,4285.121811,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:35,4286.122859,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:36,4287.123213,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:37,4288.123711,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:38,4289.124352,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:39,4290.124882,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:40,4291.125399,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:41,4292.126019,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:42,4293.126836,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:43,4294.129430,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:44,4295.129898,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:45,4296.130460,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:46,4297.130915,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:47,4298.131570,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,660,452,371,275
2026/02/04/09:30:48,4299.135417,0.818688,0.906046,0.821219,0.908885,85,70,32,35,0,0,0,1,660,452,371,275
2026/02/04/09:30:49,4300.136083,0.826281,0.914563,0.826281,0.914563,85,70,32,38,0,0,0,0,660,452,371,275
2026/02/04/09:30:50,4301.136778,0.829469,0.917418,0.829469,0.917418,85,71,32,38,0,0,0,0,660,452,371,275
2026/02/04/09:30:51,4302.137207,0.849562,0.941722,0.855688,0.949900,85,74,35,41,1,0,0,0,660,452,371,275
2026/02/04/09:30:52,4303.137864,0.849562,0.941722,0.855688,0.949900,85,74,35,41,1,0,0,0,660,452,371,275
2026/02/04/09:30:53,4304.138271,0.842313,0.932578,0.848437,0.940756,85,74,32,41,1,0,0,0,660,452,374,275
2026/02/04/09:30:54,4305.138754,0.842313,0.932578,0.842313,0.932578,85,74,32,41,0,0,0,0,660,452,374,275
2026/02/04/09:30:55,4306.139239,0.842313,0.932578,0.842313,0.932578,85,74,32,41,0,0,0,0,660,452,374,275
2026/02/04/09:30:56,4307.151330,0.841812,0.930000,0.850344,0.959184,86,74,33,38,0,3,0,0,660,452,374,278
2026/02/04/09:30:57,4308.151636,0.841812,0.930000,0.854688,0.961965,86,74,33,38,0,3,0,1,660,452,374,278
2026/02/04/09:30:58,4309.152169,0.846156,0.932781,0.854688,0.961965,86,74,33,39,0,3,0,0,660,452,374,278
2026/02/04/09:30:59,4310.152766,0.846156,0.932781,0.854688,0.961965,86,74,33,39,0,3,0,0,660,452,374,278
2026/02/04/09:31:00,4311.153230,0.840094,0.928313,0.848625,0.957497,85,74,33,38,0,3,0,0,661,452,374,279
2026/02/04/09:31:01,4312.153874,0.840094,0.928313,0.848625,0.957497,85,74,33,38,0,3,0,0,661,452,374,279
2026/02/04/09:31:02,4313.154549,0.840094,0.928313,0.848625,0.957497,85,74,33,38,0,3,0,0,661,452,374,279
2026/02/04/09:31:03,4314.155282,0.840094,0.928313,0.848625,0.957497,85,74,33,38,0,3,0,0,661,452,374,279
2026/02/04/09:31:04,4315.155913,0.840094,0.928313,0.848625,0.957497,85,74,33,38,0,3,0,0,661,452,374,279
2026/02/04/09:31:05,4316.156413,0.840094,0.928313,0.848625,0.957497,85,74,33,38,0,3,0,0,661,452,374,279
2026/02/04/09:31:06,4317.156922,0.840094,0.928313,0.848625,0.957497,85,74,33,38,0,3,0,0,661,452,374,279
2026/02/04/09:31:07,4318.157463,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,661,452,374,279
2026/02/04/09:31:08,4319.157944,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,661,452,374,279
2026/02/04/09:31:09,4320.158391,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,661,452,374,279
2026/02/04/09:31:10,4321.158925,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,661,452,374,279
2026/02/04/09:31:11,4322.159405,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,661,452,374,279
2026/02/04/09:31:12,4323.160017,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,661,452,374,279
2026/02/04/09:31:13,4324.160570,0.832219,0.922206,0.832219,0.922206,85,74,33,35,0,0,0,0,661,452,374,282
2026/02/04/09:31:14,4325.161162,0.832219,0.922206,0.832219,0.922206,85,74,33,35,0,0,0,0,661,452,374,282
2026/02/04/09:31:15,4326.161745,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,661,455,374,282
2026/02/04/09:31:16,4327.162450,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,661,455,374,282
2026/02/04/09:31:17,4328.163004,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,661,455,374,282
2026/02/04/09:31:18,4329.163745,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,661,455,374,282
2026/02/04/09:31:19,4330.164563,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,661,455,374,282
2026/02/04/09:31:20,4331.165309,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,661,455,374,282
2026/02/04/09:31:21,4332.165945,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,661,455,374,282
2026/02/04/09:31:22,4333.166535,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,661,455,374,282
2026/02/04/09:31:23,4334.167186,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,661,455,375,282
2026/02/04/09:31:24,4335.167701,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,661,455,375,282
2026/02/04/09:31:25,4336.168231,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,661,455,375,282
2026/02/04/09:31:26,4337.168726,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,661,455,375,282
2026/02/04/09:31:27,4338.169171,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,661,455,375,282
2026/02/04/09:31:28,4339.169802,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,661,455,375,282
2026/02/04/09:31:29,4340.170462,0.820187,0.907155,0.820187,0.907155,84,71,32,35,0,0,0,0,662,455,375,282
2026/02/04/09:31:30,4341.171093,0.820187,0.907155,0.820187,0.907155,84,71,32,35,0,0,0,0,662,455,375,282
2026/02/04/09:31:31,4342.171674,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,662,456,375,282
2026/02/04/09:31:32,4343.172324,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,662,456,375,282
2026/02/04/09:31:33,4344.172877,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,662,456,375,282
2026/02/04/09:31:34,4345.173505,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,662,456,375,282
2026/02/04/09:31:35,4346.174143,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,662,456,375,282
2026/02/04/09:31:36,4347.174610,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,662,456,375,282
2026/02/04/09:31:37,4348.175107,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,662,456,375,282
2026/02/04/09:31:38,4349.175766,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,662,456,375,282
2026/02/04/09:31:39,4350.176324,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,662,458,375,282
2026/02/04/09:31:40,4351.176880,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,662,458,375,282
2026/02/04/09:31:41,4352.177362,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,662,458,375,282
2026/02/04/09:31:42,4353.178088,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,662,458,375,282
2026/02/04/09:31:43,4354.178773,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,662,458,375,282
2026/02/04/09:31:44,4355.179324,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,662,458,375,282
2026/02/04/09:31:45,4356.180119,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,664,458,376,282
2026/02/04/09:31:46,4357.180926,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,664,458,376,282
2026/02/04/09:31:47,4358.181485,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,664,458,376,282
2026/02/04/09:31:48,4359.182037,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,664,458,376,282
2026/02/04/09:31:49,4360.182735,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,664,458,376,282
2026/02/04/09:31:50,4361.183411,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,664,458,376,282
2026/02/04/09:31:51,4362.183939,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,664,458,376,282
2026/02/04/09:31:52,4363.184510,0.803750,0.888753,0.803750,0.888753,84,68,31,35,0,0,0,0,664,458,376,282
2026/02/04/09:31:53,4364.185058,0.803750,0.888753,0.803750,0.888753,84,68,31,35,0,0,0,0,664,458,376,282
2026/02/04/09:31:54,4365.185649,0.824875,0.902668,0.824875,0.902668,84,73,31,36,0,0,0,0,664,458,376,282
2026/02/04/09:31:55,4366.186143,0.851375,0.926718,0.851375,0.926718,86,77,31,36,0,0,0,0,664,458,376,282
2026/02/04/09:31:56,4367.186782,0.847219,0.925106,0.847219,0.925106,85,77,31,36,0,0,0,0,665,458,376,282
2026/02/04/09:31:57,4368.187219,0.847219,0.925106,0.847219,0.925106,85,77,31,36,0,0,0,0,665,458,376,282
2026/02/04/09:31:58,4369.187884,0.826406,0.904773,0.826406,0.904773,83,75,31,36,0,0,0,0,667,460,376,282
2026/02/04/09:31:59,4370.188489,0.818531,0.898838,0.818531,0.898838,83,72,31,36,0,0,0,0,667,463,376,282
2026/02/04/09:32:00,4371.188971,0.818531,0.898838,0.818531,0.898838,83,72,31,36,0,0,0,0,667,463,376,282
2026/02/04/09:32:01,4372.189808,0.818531,0.898838,0.818531,0.898838,83,72,31,36,0,0,0,0,667,463,376,282
2026/02/04/09:32:02,4373.190359,0.814656,0.893475,0.814656,0.893475,83,70,31,36,0,0,0,0,667,465,376,282
2026/02/04/09:32:03,4374.191086,0.814656,0.893475,0.814656,0.893475,83,70,31,36,0,0,0,0,667,465,376,282
2026/02/04/09:32:04,4375.191641,0.807906,0.886425,0.807906,0.886425,80,70,31,36,0,0,0,0,670,465,376,282
2026/02/04/09:32:05,4376.192309,0.842125,0.894727,0.873000,0.900780,80,71,33,36,0,2,0,0,670,467,376,282
2026/02/04/09:32:06,4377.192999,0.838938,0.889267,0.869812,0.895319,78,71,33,36,0,2,0,0,672,467,376,282
2026/02/04/09:32:07,4378.194298,0.856000,0.891786,0.856000,0.891786,78,73,31,36,0,0,0,0,672,467,378,282
2026/02/04/09:32:08,4379.194911,0.854031,0.890191,0.854031,0.890191,77,73,31,36,0,0,0,0,673,467,378,282
2026/02/04/09:32:09,4380.195613,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:10,4381.196330,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:11,4382.196946,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:12,4383.197577,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:13,4384.198263,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:14,4385.198864,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:15,4386.199587,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:16,4387.200098,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:17,4388.200621,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:18,4389.201311,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:19,4390.202070,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:20,4391.202806,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:21,4392.203325,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:22,4393.203815,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:23,4394.204311,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:24,4395.205048,0.854875,0.904139,0.854875,0.904139,77,71,33,38,0,0,0,0,673,469,378,282
2026/02/04/09:32:25,4396.205513,0.808562,0.895060,0.808562,0.895060,77,68,33,38,0,0,0,0,673,472,378,282
2026/02/04/09:32:26,4397.206128,0.817312,0.907732,0.817312,0.907732,77,70,36,38,0,0,0,0,673,472,378,282
2026/02/04/09:32:27,4398.206847,0.810375,0.898016,0.810375,0.898016,77,70,34,38,0,0,0,0,673,472,380,282
2026/02/04/09:32:28,4399.207451,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,673,472,383,282
2026/02/04/09:32:29,4400.208024,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,673,472,383,282
2026/02/04/09:32:30,4401.208593,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,673,472,383,282
2026/02/04/09:32:31,4402.209119,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,673,472,383,282
2026/02/04/09:32:32,4403.209817,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,673,472,383,282
2026/02/04/09:32:33,4404.210379,0.812406,0.897686,0.812406,0.897686,77,68,34,39,0,0,0,0,673,474,383,282
2026/02/04/09:32:34,4405.210885,0.808375,0.896068,0.808375,0.896068,77,68,34,38,0,0,0,0,673,474,383,283
2026/02/04/09:32:35,4406.211571,0.808375,0.896068,0.808375,0.896068,77,68,34,38,0,0,0,0,673,474,383,283
2026/02/04/09:32:36,4407.212291,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,673,474,385,283
2026/02/04/09:32:37,4408.212986,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,673,474,385,283
2026/02/04/09:32:38,4409.213580,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,673,474,385,283
2026/02/04/09:32:39,4410.214137,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,673,474,385,283
2026/02/04/09:32:40,4411.214800,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,673,474,385,283
2026/02/04/09:32:41,4412.215507,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,673,474,385,283
2026/02/04/09:32:42,4413.216260,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,673,474,385,283
2026/02/04/09:32:43,4414.216981,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,673,474,385,283
2026/02/04/09:32:44,4415.217692,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,673,474,385,283
2026/02/04/09:32:45,4416.218562,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,673,474,385,283
2026/02/04/09:32:46,4417.219302,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,673,474,386,283
2026/02/04/09:32:47,4418.219910,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,673,474,386,283
2026/02/04/09:32:48,4419.220660,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,673,474,386,283
2026/02/04/09:32:49,4420.221272,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,673,474,386,283
2026/02/04/09:32:50,4421.221833,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,673,474,386,283
2026/02/04/09:32:51,4422.222552,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,673,474,386,283
2026/02/04/09:32:52,4423.223235,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,673,474,386,283
2026/02/04/09:32:53,4424.223902,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,673,474,386,283
2026/02/04/09:32:54,4425.224573,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,673,474,386,283
2026/02/04/09:32:55,4426.225033,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,673,474,386,283
2026/02/04/09:32:56,4427.225605,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,673,474,386,283
2026/02/04/09:32:57,4428.226120,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,673,474,388,283
2026/02/04/09:32:58,4429.226751,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,673,474,388,283
2026/02/04/09:32:59,4430.227436,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,673,474,388,283
2026/02/04/09:33:00,4431.227995,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,673,474,388,283
2026/02/04/09:33:01,4432.228512,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,673,474,388,283
2026/02/04/09:33:02,4433.229322,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,673,474,388,283
2026/02/04/09:33:03,4434.230017,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,673,474,388,283
2026/02/04/09:33:04,4435.230611,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,673,474,388,283
2026/02/04/09:33:05,4436.231282,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,673,474,388,283
2026/02/04/09:33:06,4437.231974,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,673,474,388,283
2026/02/04/09:33:07,4438.232687,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,673,474,388,283
2026/02/04/09:33:08,4439.233346,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,673,474,388,283
2026/02/04/09:33:09,4440.233880,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,673,474,388,283
2026/02/04/09:33:10,4441.234560,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,673,474,388,283
2026/02/04/09:33:11,4442.235261,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,673,474,388,283
2026/02/04/09:33:12,4443.236012,0.840000,0.914515,0.840000,0.914515,83,68,35,38,0,0,0,0,673,474,388,283
2026/02/04/09:33:13,4444.236628,0.858938,0.933754,0.866187,0.945253,84,71,37,38,1,1,0,0,673,474,388,283
2026/02/04/09:33:14,4445.237287,0.851719,0.930307,0.853719,0.937352,82,71,37,38,0,1,0,0,676,474,388,283
2026/02/04/09:33:15,4446.237928,0.851719,0.930307,0.853719,0.937352,82,71,37,38,0,1,0,0,676,474,388,283
2026/02/04/09:33:16,4447.238629,0.859688,0.938785,0.859688,0.938785,82,73,37,38,0,0,0,0,676,475,388,283
2026/02/04/09:33:17,4448.239197,0.844187,0.925698,0.844187,0.925698,80,73,35,38,0,0,0,0,678,475,390,283
2026/02/04/09:33:18,4449.239828,0.844187,0.925698,0.844187,0.925698,80,73,35,38,0,0,0,0,678,475,390,283
2026/02/04/09:33:19,4450.240463,0.844187,0.925698,0.844187,0.925698,80,73,35,38,0,0,0,0,678,475,390,283
2026/02/04/09:33:20,4451.241167,0.844187,0.925698,0.844187,0.925698,80,73,35,38,0,0,0,0,678,475,390,283
2026/02/04/09:33:21,4452.241728,0.844187,0.925698,0.844187,0.925698,80,73,35,38,0,0,0,0,678,475,390,283
2026/02/04/09:33:22,4453.242192,0.836187,0.922446,0.836187,0.922446,80,71,35,38,0,0,0,0,678,477,390,283
2026/02/04/09:33:23,4454.242640,0.836187,0.922446,0.836187,0.922446,80,71,35,38,0,0,0,0,678,477,390,283
2026/02/04/09:33:24,4455.243461,0.836187,0.922446,0.836187,0.922446,80,71,35,38,0,0,0,0,678,477,390,283
2026/02/04/09:33:25,4456.244175,0.832187,0.908355,0.832187,0.908355,80,69,35,38,0,0,0,0,678,479,390,283
