timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:39:18,3981.854692,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:19,3982.854867,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:20,3983.854934,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:21,3984.855086,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:22,3985.855176,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:23,3986.855262,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:24,3987.855350,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:25,3988.855494,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:26,3989.855588,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:27,3990.855669,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:28,3991.855803,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:29,3992.855892,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:30,3993.855965,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:31,3994.856056,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:32,3995.856148,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:33,3996.856188,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:34,3997.856276,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:35,3998.856380,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:36,3999.856459,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:37,4000.856534,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:38,4001.856611,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:39,4002.856693,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:40,4003.856860,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:41,4004.856925,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:42,4005.857023,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:43,4006.857090,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:44,4007.857180,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:45,4008.857261,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,366,177,113,85
2026/02/03/15:39:46,4009.857359,0.830250,0.893027,0.830250,0.893027,78,71,45,34,0,0,0,0,368,177,113,85
2026/02/03/15:39:47,4010.857433,0.830250,0.893027,0.830250,0.893027,78,71,45,34,0,0,0,0,368,177,113,85
2026/02/03/15:39:48,4011.857515,0.830250,0.893027,0.830250,0.893027,78,71,45,34,0,0,0,0,368,177,113,85
2026/02/03/15:39:49,4012.857595,0.818156,0.883355,0.818156,0.883355,78,71,42,34,0,0,0,0,368,177,116,85
2026/02/03/15:39:50,4013.857681,0.818156,0.883355,0.818156,0.883355,78,71,42,34,0,0,0,0,368,177,116,85
2026/02/03/15:39:51,4014.857752,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:39:52,4015.857835,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:39:53,4016.857931,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:39:54,4017.858012,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:39:55,4018.858161,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:39:56,4019.858243,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:39:57,4020.858336,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:39:58,4021.858420,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:39:59,4022.858497,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:00,4023.858633,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:01,4024.858689,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:02,4025.858786,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:03,4026.858876,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:04,4027.858946,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:05,4028.859020,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:06,4029.859113,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:07,4030.859183,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:08,4031.859264,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:09,4032.859382,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:10,4033.859454,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:11,4034.859592,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:12,4035.859664,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:13,4036.859783,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:14,4037.859856,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:15,4038.859955,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:16,4039.860276,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:17,4040.860370,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:18,4041.860472,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:19,4042.860548,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:20,4043.860633,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:21,4044.860729,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:22,4045.860806,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:23,4046.860903,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:24,4047.861000,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:25,4048.861077,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:26,4049.861209,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:27,4050.861310,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:28,4051.861392,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:29,4052.861530,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:30,4053.861610,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:31,4054.861688,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:32,4055.861768,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:33,4056.861901,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:34,4057.862008,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:35,4058.862175,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:36,4059.862301,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:37,4060.862392,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:38,4061.862540,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:39,4062.862622,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:40,4063.862702,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:41,4064.862776,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:42,4065.862944,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:43,4066.863019,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:44,4067.863101,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:45,4068.863270,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:46,4069.863420,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:47,4070.863587,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:48,4071.863739,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:49,4072.863889,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:50,4073.864044,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:51,4074.864216,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:52,4075.864315,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:53,4076.864393,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:54,4077.864489,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:55,4078.864574,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:56,4079.864646,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:57,4080.864752,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:58,4081.864847,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:40:59,4082.864925,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:41:00,4083.865025,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:41:01,4084.865104,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:41:02,4085.865198,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:41:03,4086.865276,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:41:04,4087.865379,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:41:05,4088.865451,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,368,177,116,86
2026/02/03/15:41:06,4089.865589,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:07,4090.865691,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:08,4091.865778,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:09,4092.865899,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:10,4093.865984,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:11,4094.866086,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:12,4095.866196,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:13,4096.866286,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:14,4097.866379,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:15,4098.866548,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:16,4099.866693,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:17,4100.866834,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:18,4101.866993,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:19,4102.867176,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:20,4103.867245,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:21,4104.867395,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:22,4105.867486,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:23,4106.867640,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:24,4107.867898,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:25,4108.867944,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:26,4109.868026,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:27,4110.868149,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:28,4111.868215,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:29,4112.868304,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:30,4113.868387,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:31,4114.868473,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:32,4115.868554,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:33,4116.868720,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:34,4117.868813,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:35,4118.868917,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:36,4119.869018,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:37,4120.869119,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:38,4121.869190,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:39,4122.869297,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:40,4123.869383,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:41,4124.869474,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:42,4125.869578,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:43,4126.869681,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:44,4127.869765,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:45,4128.869862,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:46,4129.869955,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:47,4130.870037,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:48,4131.870119,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:49,4132.870280,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:50,4133.870374,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:51,4134.870526,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:52,4135.870604,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:53,4136.870695,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:54,4137.870858,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:55,4138.870948,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:56,4139.871073,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:57,4140.871173,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:58,4141.871275,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:41:59,4142.871378,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:42:00,4143.871521,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:42:01,4144.871587,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:42:02,4145.871688,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:42:03,4146.871847,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:42:04,4147.871999,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:42:05,4148.872100,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,371,177,116,86
2026/02/03/15:42:06,4149.872174,0.804625,0.856728,0.804625,0.856728,75,71,41,33,0,0,0,0,371,177,117,86
2026/02/03/15:42:07,4150.872325,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:08,4151.872459,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:09,4152.872554,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:10,4153.872649,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:11,4154.872735,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:12,4155.872826,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:13,4156.872972,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:14,4157.873086,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:15,4158.873187,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:16,4159.873288,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:17,4160.873391,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:18,4161.873463,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:19,4162.873555,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:20,4163.873708,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:21,4164.873803,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:22,4165.873953,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:23,4166.874049,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:24,4167.874169,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:25,4168.874199,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:26,4169.874297,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:27,4170.874392,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:28,4171.874483,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:29,4172.874584,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:30,4173.874682,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:31,4174.874832,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:32,4175.874928,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:33,4176.875025,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:34,4177.875141,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:35,4178.875187,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:36,4179.875343,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:37,4180.875499,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,371,180,117,86
2026/02/03/15:42:38,4181.875602,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,371,181,117,86
2026/02/03/15:42:39,4182.875694,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,371,181,117,86
2026/02/03/15:42:40,4183.875849,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,371,181,117,86
2026/02/03/15:42:41,4184.876003,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,371,181,117,86
2026/02/03/15:42:42,4185.876117,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,371,181,117,86
2026/02/03/15:42:43,4186.876217,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,371,181,117,86
2026/02/03/15:42:44,4187.876312,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,371,181,117,86
2026/02/03/15:42:45,4188.876367,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,371,181,117,86
2026/02/03/15:42:46,4189.876487,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,371,181,117,86
2026/02/03/15:42:47,4190.876621,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,371,181,117,86
2026/02/03/15:42:48,4191.876708,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,371,181,117,86
2026/02/03/15:42:49,4192.876803,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,371,181,117,86
2026/02/03/15:42:50,4193.876906,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,371,181,117,86
2026/02/03/15:42:51,4194.877008,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,371,181,117,86
2026/02/03/15:42:52,4195.877104,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,371,181,117,86
2026/02/03/15:42:53,4196.877200,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,371,182,117,86
2026/02/03/15:42:54,4197.877320,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,371,182,117,86
2026/02/03/15:42:55,4198.877346,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,371,182,117,86
2026/02/03/15:42:56,4199.877443,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,371,182,117,86
2026/02/03/15:42:57,4200.877547,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,371,182,117,86
