timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:17:58,4167.473529,0.870188,0.949320,0.927188,0.971001,44,27,35,20,0,0,0,2,102,48,51,42
2026/02/03/17:17:59,4168.473686,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,102,48,51,43
2026/02/03/17:18:00,4169.473784,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,102,48,51,43
2026/02/03/17:18:01,4170.473878,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,102,48,51,43
2026/02/03/17:18:02,4171.473992,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,102,48,51,43
2026/02/03/17:18:03,4172.474138,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,102,48,51,43
2026/02/03/17:18:04,4173.474246,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,102,48,51,43
2026/02/03/17:18:05,4174.474394,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,102,48,51,43
2026/02/03/17:18:06,4175.474504,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,102,48,51,43
2026/02/03/17:18:07,4176.474593,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,102,48,51,43
2026/02/03/17:18:08,4177.474750,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,102,48,51,43
2026/02/03/17:18:09,4178.474925,0.891125,0.971573,0.894875,0.991340,46,27,35,25,1,0,0,0,102,48,51,43
2026/02/03/17:18:10,4179.475067,0.891125,0.971573,0.894875,0.991340,46,27,35,25,1,0,0,0,102,48,51,43
2026/02/03/17:18:11,4180.475192,0.891125,0.971573,0.894875,0.991340,46,27,35,25,1,0,0,0,102,48,51,43
2026/02/03/17:18:12,4181.475337,0.891125,0.971573,0.894875,0.991340,46,27,35,25,1,0,0,0,102,48,51,43
2026/02/03/17:18:13,4182.475478,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:14,4183.475592,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:15,4184.475689,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:16,4185.475786,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:17,4186.475969,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:18,4187.476067,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:19,4188.476188,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:20,4189.476273,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:21,4190.476383,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:22,4191.476478,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:23,4192.476587,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:24,4193.476688,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:25,4194.476752,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:26,4195.476876,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:27,4196.476980,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:28,4197.477128,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:29,4198.477223,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:30,4199.477376,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:31,4200.477491,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:32,4201.477579,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:33,4202.477675,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:34,4203.477836,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:35,4204.478002,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:36,4205.478096,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:37,4206.478220,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:38,4207.478297,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:39,4208.478405,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:40,4209.478493,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:41,4210.478584,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:42,4211.478678,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:43,4212.478744,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:44,4213.478846,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:45,4214.478954,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:46,4215.479072,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:47,4216.479163,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:48,4217.479268,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:49,4218.479504,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:50,4219.479550,0.891125,0.971573,0.891125,0.971573,46,27,35,25,0,0,0,0,102,48,51,43
2026/02/03/17:18:51,4220.479640,0.905312,0.982118,0.920750,0.993256,46,27,36,27,0,0,2,1,102,48,51,43
2026/02/03/17:18:52,4221.479741,0.905312,0.982118,0.920750,0.993256,46,27,36,27,0,0,2,1,102,48,51,43
2026/02/03/17:18:53,4222.479838,0.905312,0.982118,0.920750,0.993256,46,27,36,27,0,0,2,1,102,48,51,43
2026/02/03/17:18:54,4223.479933,0.905312,0.982118,0.920750,0.993256,46,27,36,27,0,0,2,1,102,48,51,43
2026/02/03/17:18:55,4224.480002,0.905312,0.982118,0.920750,0.993256,46,27,36,27,0,0,2,1,102,48,51,43
2026/02/03/17:18:56,4225.480091,0.896687,0.975483,0.907813,0.983304,46,27,36,25,0,0,2,0,102,48,51,45
2026/02/03/17:18:57,4226.480246,0.896687,0.975483,0.907813,0.983304,46,27,36,25,0,0,2,0,102,48,51,45
2026/02/03/17:18:58,4227.480340,0.896687,0.975483,0.907813,0.983304,46,27,36,25,0,0,2,0,102,48,51,45
2026/02/03/17:18:59,4228.480427,0.896687,0.975483,0.907813,0.983304,46,27,36,25,0,0,2,0,102,48,51,45
2026/02/03/17:19:00,4229.480510,0.896687,0.975483,0.907813,0.983304,46,27,36,25,0,0,2,0,102,48,51,45
2026/02/03/17:19:01,4230.480617,0.896687,0.975483,0.907813,0.983304,46,27,36,25,0,0,2,0,102,48,51,45
2026/02/03/17:19:02,4231.480713,0.896687,0.975483,0.907813,0.983304,46,27,36,25,0,0,2,0,102,48,51,45
2026/02/03/17:19:03,4232.480820,0.896687,0.975483,0.907813,0.983304,46,27,36,25,0,0,2,0,102,48,51,45
2026/02/03/17:19:04,4233.480933,0.896687,0.975483,0.907813,0.983304,46,27,36,25,0,0,2,0,102,48,51,45
2026/02/03/17:19:05,4234.480988,0.896687,0.975483,0.907813,0.983304,46,27,36,25,0,0,2,0,102,48,51,45
2026/02/03/17:19:06,4235.481087,0.896687,0.975483,0.907813,0.983304,46,27,36,25,0,0,2,0,102,48,51,45
2026/02/03/17:19:07,4236.481181,0.896687,0.975483,0.907813,0.983304,46,27,36,25,0,0,2,0,102,48,51,45
2026/02/03/17:19:08,4237.481286,0.896687,0.975483,0.907813,0.983304,46,27,36,25,0,0,2,0,102,48,51,45
2026/02/03/17:19:09,4238.481361,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:10,4239.481466,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:11,4240.481551,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:12,4241.481682,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:13,4242.481813,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:14,4243.481956,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:15,4244.481996,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:16,4245.482076,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:17,4246.482179,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:18,4247.482263,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:19,4248.482367,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:20,4249.482496,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:21,4250.482595,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:22,4251.482690,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:23,4252.482842,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:24,4253.482968,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:25,4254.483110,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:26,4255.483187,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:27,4256.483299,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:28,4257.483392,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:29,4258.483552,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:30,4259.483653,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:31,4260.483756,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:32,4261.483842,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:33,4262.483969,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:34,4263.484054,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:35,4264.484204,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:36,4265.484293,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:37,4266.484450,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:38,4267.484527,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:39,4268.484630,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:40,4269.484847,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:41,4270.484889,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:42,4271.485047,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:43,4272.485193,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:44,4273.485284,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:45,4274.485388,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:46,4275.485536,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:47,4276.485636,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:48,4277.485732,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:49,4278.485808,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:50,4279.485939,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:51,4280.486066,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:52,4281.486223,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:53,4282.486336,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:54,4283.486469,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:55,4284.486626,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:56,4285.486732,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:57,4286.486832,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:58,4287.486943,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:19:59,4288.487077,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:00,4289.487229,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:01,4290.487317,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:02,4291.487472,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:03,4292.487571,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:04,4293.487674,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:05,4294.487818,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:06,4295.487917,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:07,4296.488048,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:08,4297.488178,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:09,4298.488246,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:10,4299.488361,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:11,4300.488476,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:12,4301.488567,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:13,4302.488696,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:14,4303.488832,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:15,4304.488947,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:16,4305.488957,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:17,4306.489060,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:18,4307.489179,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:19,4308.489266,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:20,4309.489363,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:21,4310.489459,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:22,4311.489609,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:23,4312.489700,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:24,4313.489766,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:25,4314.489874,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:26,4315.489980,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:27,4316.490217,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:28,4317.490307,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:29,4318.490405,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:30,4319.490532,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:31,4320.490603,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:32,4321.490704,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:33,4322.490798,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:35,4323.490973,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:36,4324.491155,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:37,4325.491210,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:38,4326.491285,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:39,4327.491376,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:40,4328.491490,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:41,4329.491575,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:42,4330.491650,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:43,4331.491718,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:44,4332.491813,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:45,4333.491946,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:46,4334.492005,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:47,4335.492117,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:48,4336.492228,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:49,4337.492294,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:50,4338.492385,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:51,4339.492456,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:52,4340.492561,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:53,4341.492641,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:54,4342.492737,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:55,4343.492828,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:56,4344.492980,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:57,4345.493051,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:58,4346.493157,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:20:59,4347.493226,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,104,48,51,45
2026/02/03/17:21:00,4348.493377,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:01,4349.493450,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:02,4350.493539,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:03,4351.493650,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:04,4352.493740,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:05,4353.493855,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:06,4354.493966,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:07,4355.494053,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:08,4356.494151,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:09,4357.494306,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:10,4358.494404,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:11,4359.494494,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:12,4360.494594,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:13,4361.494683,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:14,4362.494780,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:15,4363.494882,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:16,4364.494974,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:17,4365.495050,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:18,4366.495153,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:19,4367.495300,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:20,4368.495373,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:21,4369.495539,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:22,4370.495659,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:23,4371.495789,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:24,4372.495867,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:25,4373.495958,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:26,4374.496057,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:27,4375.496139,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:28,4376.496237,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:29,4377.496322,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:30,4378.496395,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:31,4379.496478,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:32,4380.496597,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:33,4381.496831,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:34,4382.496867,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:35,4383.496967,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:36,4384.497029,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:37,4385.497127,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,106,48,51,45
2026/02/03/17:21:38,4386.497205,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,106,48,53,45
