timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:46:26,1008.412133,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:27,1009.412283,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:28,1010.412441,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:29,1011.412525,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:30,1012.412691,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:31,1013.412846,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:32,1014.412937,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:33,1015.413056,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:34,1016.413237,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:35,1017.413331,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:36,1018.413417,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:37,1019.413506,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:38,1020.413599,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:39,1021.413687,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:40,1022.413785,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:41,1023.413867,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:42,1024.414061,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:43,1025.414132,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:44,1026.414316,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:45,1027.414404,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:46,1028.414547,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:47,1029.414705,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:48,1030.414873,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:49,1031.414959,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:50,1032.415060,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:51,1033.415127,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:52,1034.415309,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:53,1035.415403,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:54,1036.415554,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:55,1037.415742,0.834594,0.677923,0.834594,0.677923,193,0,243
2026/02/03/14:46:56,1038.415811,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:46:57,1039.415932,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:46:58,1040.416090,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:46:59,1041.416194,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:47:00,1042.416272,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:47:01,1043.416422,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:47:02,1044.416512,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:47:03,1045.416601,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:47:04,1046.416775,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:47:05,1047.416872,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:47:06,1048.417039,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:47:07,1049.417140,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:47:08,1050.417220,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:47:09,1051.417313,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:47:10,1052.417481,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:47:11,1053.417534,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:12,1054.417637,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:13,1055.417674,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:14,1056.417843,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:15,1057.418010,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:16,1058.418093,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:17,1059.418180,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:18,1060.418272,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:19,1061.418435,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:20,1062.418491,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:21,1063.418645,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:22,1064.418742,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:23,1065.418833,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:24,1066.418925,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:25,1067.419000,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:26,1068.419130,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:27,1069.419303,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:28,1070.419363,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:29,1071.419514,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:30,1072.419640,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:31,1073.419703,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:32,1074.419788,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:33,1075.419897,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:34,1076.420012,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:47:35,1077.420092,0.812031,0.666030,0.812031,0.666030,188,0,248
2026/02/03/14:47:36,1078.420204,0.812031,0.666030,0.812031,0.666030,188,0,248
2026/02/03/14:47:37,1079.420317,0.812031,0.666030,0.812031,0.666030,188,0,248
2026/02/03/14:47:38,1080.420467,0.812031,0.666030,0.812031,0.666030,188,0,248
2026/02/03/14:47:39,1081.420534,0.850250,0.681649,0.859187,0.687070,194,2,248
2026/02/03/14:47:40,1082.420652,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:47:41,1083.420709,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:47:42,1084.420788,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:47:43,1085.420888,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:47:44,1086.420975,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:47:45,1087.421076,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:47:46,1088.421177,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:47:47,1089.421275,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:47:48,1090.421367,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:47:49,1091.421484,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:47:50,1092.421583,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:47:51,1093.421700,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:47:52,1094.421756,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:47:53,1095.421864,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:47:54,1096.421959,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:47:55,1097.422028,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:47:56,1098.422099,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:47:57,1099.422231,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:47:58,1100.422333,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:47:59,1101.422417,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:48:00,1102.422469,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:48:01,1103.422590,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:48:02,1104.422679,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:48:03,1105.422749,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:48:04,1106.422912,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:48:05,1107.423012,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:48:06,1108.423125,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:48:07,1109.423208,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:48:08,1110.423305,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:48:09,1111.423400,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:48:10,1112.423541,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:48:11,1113.423667,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:48:12,1114.423787,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:48:13,1115.423876,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:48:14,1116.424002,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:48:15,1117.424044,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:48:16,1118.424264,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:48:17,1119.424292,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:48:18,1120.424379,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:48:19,1121.424473,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:48:20,1122.424592,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:48:21,1123.424679,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:48:22,1124.424789,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:48:23,1125.424884,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:48:24,1126.424992,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:48:25,1127.425040,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:48:26,1128.425212,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:48:27,1129.425299,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:48:28,1130.425391,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:29,1131.425484,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:30,1132.425573,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:31,1133.425670,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:32,1134.425784,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:33,1135.425884,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:34,1136.425966,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:35,1137.426063,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:36,1138.426146,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:37,1139.426251,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:38,1140.426317,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:39,1141.426413,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:40,1142.426499,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:41,1143.426584,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:42,1144.426692,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:43,1145.426774,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:44,1146.426854,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:45,1147.426931,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:46,1148.427088,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:47,1149.427192,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:48,1150.427260,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:49,1151.427357,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:50,1152.427439,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:48:51,1153.427564,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:48:52,1154.427653,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:48:53,1155.427736,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:48:54,1156.427854,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:48:55,1157.427918,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:48:56,1158.428026,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:48:57,1159.428133,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:48:58,1160.428213,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:48:59,1161.428305,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:49:00,1162.428402,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:49:01,1163.428585,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:49:02,1164.428632,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:49:03,1165.428704,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:49:04,1166.428790,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:49:05,1167.428942,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:49:06,1168.429036,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:49:07,1169.429125,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:49:08,1170.429214,0.801250,0.637263,0.801250,0.637263,185,0,259
2026/02/03/14:49:09,1171.429296,0.801250,0.637263,0.801250,0.637263,185,0,259
2026/02/03/14:49:10,1172.429393,0.801250,0.637263,0.801250,0.637263,185,0,259
2026/02/03/14:49:11,1173.429485,0.801250,0.637263,0.801250,0.637263,185,0,259
2026/02/03/14:49:12,1174.429587,0.801250,0.637263,0.801250,0.637263,185,0,259
2026/02/03/14:49:13,1175.429686,0.801250,0.637263,0.801250,0.637263,185,0,259
2026/02/03/14:49:14,1176.429812,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:15,1177.429960,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:16,1178.430067,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:17,1179.430152,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:18,1180.430250,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:19,1181.430345,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:20,1182.430446,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:21,1183.430548,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:22,1184.430668,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:23,1185.430808,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:24,1186.430942,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:25,1187.431078,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:26,1188.431183,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:27,1189.431268,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:28,1190.431373,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:29,1191.431499,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:30,1192.431596,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:31,1193.431680,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:32,1194.431804,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:33,1195.431903,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:34,1196.432058,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:35,1197.432149,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:36,1198.432231,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:49:37,1199.432323,0.818625,0.661633,0.818625,0.661633,190,0,261
2026/02/03/14:49:38,1200.432380,0.818625,0.661633,0.818625,0.661633,190,0,261
2026/02/03/14:49:39,1201.432489,0.818625,0.661633,0.818625,0.661633,190,0,261
2026/02/03/14:49:40,1202.432590,0.807937,0.658355,0.807937,0.658355,189,0,264
2026/02/03/14:49:41,1203.432673,0.826219,0.680037,0.826219,0.680037,195,0,264
2026/02/03/14:49:42,1204.432745,0.826219,0.680037,0.826219,0.680037,195,0,264
2026/02/03/14:49:43,1205.432850,0.826219,0.680037,0.826219,0.680037,195,0,264
2026/02/03/14:49:44,1206.433038,0.826219,0.680037,0.826219,0.680037,195,0,264
2026/02/03/14:49:45,1207.433060,0.844500,0.699838,0.844500,0.699838,203,0,264
2026/02/03/14:49:46,1208.433167,0.844500,0.699838,0.844500,0.699838,203,0,264
2026/02/03/14:49:47,1209.433274,0.840063,0.695820,0.840063,0.695820,201,0,266
2026/02/03/14:49:48,1210.433355,0.833031,0.674693,0.833031,0.674693,198,0,269
2026/02/03/14:49:49,1211.433463,0.833031,0.674693,0.833031,0.674693,198,0,269
2026/02/03/14:49:50,1212.433517,0.826844,0.666177,0.826844,0.666177,195,0,272
2026/02/03/14:49:51,1213.433693,0.826844,0.666177,0.826844,0.666177,195,0,272
2026/02/03/14:49:52,1214.433768,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:49:53,1215.433859,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:49:54,1216.433922,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:49:55,1217.434047,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:49:56,1218.434117,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:49:57,1219.434220,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:49:58,1220.434326,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:49:59,1221.434387,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:50:00,1222.434473,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:50:01,1223.434574,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:02,1224.434662,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:03,1225.434741,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:04,1226.434904,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:05,1227.434992,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:06,1228.435087,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:07,1229.435178,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:08,1230.435268,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:09,1231.435386,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:10,1232.435543,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:11,1233.435665,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:12,1234.435727,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:13,1235.435888,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:14,1236.436052,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:15,1237.436149,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:16,1238.436245,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:17,1239.436393,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:18,1240.436539,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:50:19,1241.436595,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:20,1242.436741,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:21,1243.436844,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:22,1244.436929,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:23,1245.436991,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:24,1246.437072,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:25,1247.437191,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:26,1248.437277,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:27,1249.437354,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:28,1250.437469,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:29,1251.437554,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:30,1252.437816,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:31,1253.437847,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:32,1254.437933,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:33,1255.438040,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:34,1256.438132,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:35,1257.438211,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:36,1258.438289,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:37,1259.438361,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:38,1260.438464,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:39,1261.438580,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:40,1262.438680,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:41,1263.438781,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:42,1264.438900,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:43,1265.438983,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:44,1266.439081,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:45,1267.439194,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:46,1268.439277,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:47,1269.439359,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:48,1270.439468,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:49,1271.439575,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:50,1272.439680,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:51,1273.439795,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:52,1274.439884,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:53,1275.440027,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:54,1276.440158,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:55,1277.440239,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:56,1278.440331,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:57,1279.440481,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:58,1280.440589,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:50:59,1281.440680,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:51:00,1282.440775,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:51:01,1283.440872,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:51:02,1284.441036,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:51:03,1285.441130,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:51:04,1286.441195,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:51:05,1287.441308,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:51:06,1288.441399,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:51:07,1289.441501,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:08,1290.441676,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:09,1291.441782,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:10,1292.441874,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:11,1293.441967,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:12,1294.442042,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:13,1295.442110,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:14,1296.442259,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:15,1297.442330,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:16,1298.442488,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:17,1299.442646,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:18,1300.442698,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:19,1301.442799,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:20,1302.442879,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:21,1303.442976,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:22,1304.443079,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:23,1305.443167,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:24,1306.443258,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:25,1307.443345,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:26,1308.443439,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:27,1309.443535,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:28,1310.443645,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:29,1311.443691,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:30,1312.443801,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:31,1313.443886,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:32,1314.443999,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:33,1315.444081,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:51:34,1316.444162,0.806219,0.657292,0.806219,0.657292,190,0,280
