timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:09:37,3848.029303,0.823594,0.872925,0.823594,0.872925,75,62,40,41,0,0,0,0,292,256,173,111
2026/02/04/01:09:38,3849.029418,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,292,256,175,111
2026/02/04/01:09:39,3850.029479,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,292,256,175,111
2026/02/04/01:09:40,3851.029606,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,292,256,175,111
2026/02/04/01:09:41,3852.029719,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,292,256,175,111
2026/02/04/01:09:42,3853.029816,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,292,256,175,111
2026/02/04/01:09:43,3854.029905,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,292,256,175,111
2026/02/04/01:09:44,3855.029986,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,292,256,175,111
2026/02/04/01:09:45,3856.030094,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,292,256,175,111
2026/02/04/01:09:46,3857.030189,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,292,256,175,111
2026/02/04/01:09:47,3858.030261,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,292,256,175,111
2026/02/04/01:09:48,3859.030371,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,292,256,175,111
2026/02/04/01:09:49,3860.030504,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,292,256,175,111
2026/02/04/01:09:50,3861.030646,0.811531,0.864573,0.811531,0.864573,74,62,38,41,0,0,0,0,293,256,175,111
2026/02/04/01:09:51,3862.030801,0.811531,0.864573,0.811531,0.864573,74,62,38,41,0,0,0,0,293,256,175,111
2026/02/04/01:09:52,3863.030969,0.811531,0.864573,0.811531,0.864573,74,62,38,41,0,0,0,0,293,256,175,111
2026/02/04/01:09:53,3864.031112,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:09:54,3865.031235,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:09:55,3866.031327,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:09:56,3867.031447,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:09:57,3868.031548,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:09:58,3869.031698,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:09:59,3870.031786,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:00,3871.031882,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:01,3872.031978,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:02,3873.032144,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:03,3874.032240,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:04,3875.032394,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:05,3876.032543,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:06,3877.032642,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:07,3878.032835,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:08,3879.032882,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:09,3880.032952,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:10,3881.033057,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:11,3882.033156,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:12,3883.033285,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:13,3884.033375,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:14,3885.033483,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:15,3886.033573,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:16,3887.033674,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:17,3888.033768,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:18,3889.033873,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:19,3890.034024,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:20,3891.034182,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:21,3892.034334,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:22,3893.034459,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:23,3894.034558,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,293,256,178,111
2026/02/04/01:10:24,3895.034724,0.820469,0.830317,0.820469,0.830317,74,63,35,43,0,0,0,0,293,256,178,111
2026/02/04/01:10:25,3896.034840,0.832125,0.838629,0.832125,0.838629,75,63,35,44,0,0,0,0,293,256,178,111
2026/02/04/01:10:26,3897.034938,0.826438,0.840025,0.826438,0.840025,75,64,35,43,0,0,0,0,293,256,178,112
2026/02/04/01:10:27,3898.035010,0.831594,0.843967,0.831594,0.843967,77,64,35,43,0,0,0,0,293,256,178,112
2026/02/04/01:10:28,3899.035126,0.831594,0.843967,0.831594,0.843967,77,64,35,43,0,0,0,0,293,256,178,112
2026/02/04/01:10:29,3900.035192,0.823906,0.838366,0.823906,0.838366,77,64,35,41,0,0,0,0,293,256,178,114
2026/02/04/01:10:30,3901.035292,0.814219,0.836349,0.814219,0.836349,77,63,35,41,0,0,0,0,293,257,178,114
2026/02/04/01:10:31,3902.035449,0.812250,0.834686,0.812250,0.834686,76,63,35,41,0,0,0,0,294,257,178,114
2026/02/04/01:10:32,3903.035557,0.812250,0.834686,0.812250,0.834686,76,63,35,41,0,0,0,0,294,257,178,114
2026/02/04/01:10:33,3904.035652,0.806625,0.830730,0.806625,0.830730,74,63,35,41,0,0,0,0,296,257,178,114
2026/02/04/01:10:34,3905.035759,0.806625,0.830730,0.806625,0.830730,74,63,35,41,0,0,0,0,296,257,178,114
2026/02/04/01:10:35,3906.035857,0.806625,0.830730,0.806625,0.830730,74,63,35,41,0,0,0,0,296,257,178,114
2026/02/04/01:10:36,3907.036006,0.806625,0.830730,0.806625,0.830730,74,63,35,41,0,0,0,0,296,257,178,114
2026/02/04/01:10:37,3908.036123,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,296,258,178,114
2026/02/04/01:10:38,3909.036218,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,296,258,178,114
2026/02/04/01:10:39,3910.036374,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,296,258,178,114
2026/02/04/01:10:40,3911.036483,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,296,258,178,114
2026/02/04/01:10:41,3912.036554,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,296,258,178,114
2026/02/04/01:10:42,3913.036669,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,296,258,178,114
2026/02/04/01:10:43,3914.036809,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,296,258,178,114
2026/02/04/01:10:44,3915.036985,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,296,258,178,114
2026/02/04/01:10:45,3916.037059,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,296,258,178,114
2026/02/04/01:10:46,3917.037219,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,296,258,178,114
2026/02/04/01:10:47,3918.037331,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,296,258,178,114
2026/02/04/01:10:48,3919.037431,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,296,258,178,114
2026/02/04/01:10:49,3920.037510,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,296,258,178,114
2026/02/04/01:10:50,3921.037800,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,296,258,178,114
2026/02/04/01:10:51,3922.037809,0.777750,0.823586,0.777750,0.823586,74,62,35,39,0,0,0,0,296,258,178,116
2026/02/04/01:10:52,3923.037904,0.777750,0.823586,0.777750,0.823586,74,62,35,39,0,0,0,0,296,258,178,116
2026/02/04/01:10:53,3924.038042,0.789031,0.826945,0.789031,0.826945,74,62,36,40,0,0,0,0,296,258,178,116
2026/02/04/01:10:54,3925.038135,0.792719,0.830116,0.792719,0.830116,74,64,36,40,0,0,0,0,296,258,178,116
2026/02/04/01:10:55,3926.038222,0.790906,0.828362,0.790906,0.828362,74,64,36,39,0,0,0,0,296,258,178,117
2026/02/04/01:10:56,3927.038316,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:10:57,3928.038415,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:10:58,3929.038551,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:10:59,3930.038651,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:00,3931.038736,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:01,3932.038896,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:02,3933.038995,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:03,3934.039081,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:04,3935.039178,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:05,3936.039304,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:06,3937.039446,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:07,3938.039537,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:08,3939.039691,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:09,3940.039798,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:10,3941.039943,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:11,3942.040008,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:12,3943.040113,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:13,3944.040214,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:14,3945.040335,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:15,3946.040415,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,296,260,178,117
2026/02/04/01:11:16,3947.040507,0.785406,0.814115,0.785406,0.814115,74,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:17,3948.040663,0.785406,0.814115,0.785406,0.814115,74,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:18,3949.040742,0.785406,0.814115,0.785406,0.814115,74,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:19,3950.040839,0.785406,0.814115,0.785406,0.814115,74,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:20,3951.040941,0.785406,0.814115,0.785406,0.814115,74,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:21,3952.041001,0.785406,0.814115,0.785406,0.814115,74,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:22,3953.041097,0.785406,0.814115,0.785406,0.814115,74,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:23,3954.041191,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:24,3955.041280,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:25,3956.041375,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:26,3957.041495,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:27,3958.041629,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:28,3959.041751,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:29,3960.041866,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:30,3961.042115,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:31,3962.042125,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:32,3963.042236,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:33,3964.042325,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:34,3965.042433,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:35,3966.042524,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:36,3967.042656,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:37,3968.042805,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:38,3969.042923,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:39,3970.043106,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:40,3971.043200,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:41,3972.043296,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:42,3973.043398,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:43,3974.043496,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:44,3975.043587,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:45,3976.043706,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:46,3977.043798,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:47,3978.043923,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:48,3979.043970,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:49,3980.044049,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:50,3981.044165,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:51,3982.044317,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:52,3983.044407,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:53,3984.044518,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:54,3985.044611,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:55,3986.044736,0.815625,0.831942,0.815625,0.831942,78,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:56,3987.044831,0.815625,0.831942,0.815625,0.831942,78,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:57,3988.044965,0.815625,0.831942,0.815625,0.831942,78,61,36,39,0,0,0,0,296,261,178,117
2026/02/04/01:11:58,3989.045135,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:11:59,3990.045230,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:00,3991.045315,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:01,3992.045428,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:02,3993.045568,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:03,3994.045682,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:04,3995.045776,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:05,3996.045874,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:06,3997.046026,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:07,3998.046175,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:08,3999.046297,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:09,4000.046446,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:10,4001.046757,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:11,4002.046834,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:12,4003.046929,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:13,4004.047004,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:14,4005.047102,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:15,4006.047199,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:16,4007.047273,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:17,4008.047376,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:18,4009.047474,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:19,4010.047572,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:20,4011.047659,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:21,4012.047755,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:22,4013.047902,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:23,4014.048062,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:24,4015.048157,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:25,4016.048254,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:26,4017.048396,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:27,4018.048524,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:28,4019.048592,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:29,4020.048698,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:30,4021.048845,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:31,4022.048985,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:32,4023.049123,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,297,261,178,117
2026/02/04/01:12:33,4024.049232,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:34,4025.049317,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:35,4026.049442,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:36,4027.049540,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:37,4028.049635,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:38,4029.049788,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:39,4030.049886,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:40,4031.050048,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:41,4032.050181,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:42,4033.050299,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:43,4034.050454,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:44,4035.050559,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:45,4036.050653,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:46,4037.050736,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:47,4038.050834,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:48,4039.050950,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:49,4040.051024,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:50,4041.051098,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:51,4042.051256,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:52,4043.051358,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:53,4044.051460,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:54,4045.051681,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:55,4046.051696,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:56,4047.051788,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:57,4048.051905,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:58,4049.052008,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:12:59,4050.052100,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:13:00,4051.052212,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:13:01,4052.052293,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:13:02,4053.052446,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,297,261,178,120
2026/02/04/01:13:03,4054.052603,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,297,261,180,120
2026/02/04/01:13:04,4055.052697,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,297,261,180,120
2026/02/04/01:13:05,4056.052797,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,297,261,180,120
2026/02/04/01:13:06,4057.052874,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,297,261,180,120
2026/02/04/01:13:07,4058.052954,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,297,261,180,120
2026/02/04/01:13:08,4059.053073,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,297,261,180,120
2026/02/04/01:13:09,4060.053228,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,297,261,180,120
2026/02/04/01:13:10,4061.053385,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,297,261,180,120
2026/02/04/01:13:11,4062.053485,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,297,261,180,120
2026/02/04/01:13:12,4063.053561,0.797813,0.803704,0.797813,0.803704,77,61,34,36,0,0,0,0,298,261,180,120
2026/02/04/01:13:13,4064.053672,0.797813,0.803704,0.797813,0.803704,77,61,34,36,0,0,0,0,298,261,180,120
2026/02/04/01:13:14,4065.053819,0.797813,0.803704,0.797813,0.803704,77,61,34,36,0,0,0,0,298,261,180,120
2026/02/04/01:13:15,4066.053890,0.797813,0.803704,0.797813,0.803704,77,61,34,36,0,0,0,0,298,261,180,120
2026/02/04/01:13:16,4067.053999,0.771750,0.796680,0.771750,0.796680,74,61,34,36,0,0,0,0,301,261,180,120
