timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:16:23,1761.383193,0.715375,0.817082,0.715375,0.817082,95,0,2829
2026/02/03/22:16:24,1762.383386,0.697313,0.743324,0.697313,0.743324,91,0,2834
2026/02/03/22:16:25,1763.383467,0.672937,0.731159,0.672937,0.731159,88,0,2837
2026/02/03/22:16:26,1764.383567,0.664438,0.723498,0.664438,0.723498,86,0,2839
2026/02/03/22:16:27,1765.383649,0.664438,0.723498,0.664438,0.723498,86,0,2839
2026/02/03/22:16:28,1766.383735,0.660062,0.719969,0.660062,0.719969,85,0,2840
2026/02/03/22:16:29,1767.383816,0.660062,0.719969,0.660062,0.719969,85,0,2840
2026/02/03/22:16:30,1768.383945,0.652125,0.715673,0.652125,0.715673,84,0,2841
2026/02/03/22:16:31,1769.384021,0.776687,0.839530,0.783250,0.848535,99,1,2841
2026/02/03/22:16:32,1770.384119,0.869687,0.873472,0.926625,0.912728,106,4,2842
2026/02/03/22:16:33,1771.384212,0.891375,0.884736,0.968313,0.894963,109,3,2844
2026/02/03/22:16:34,1772.384293,0.815000,0.820108,0.870250,0.826415,100,2,2854
2026/02/03/22:16:35,1773.384387,0.798375,0.796962,0.853625,0.803269,98,2,2856
2026/02/03/22:16:36,1774.384480,0.684875,0.728463,0.684875,0.728463,91,0,2863
2026/02/03/22:16:37,1775.384560,0.665375,0.688458,0.665375,0.688458,88,0,2866
2026/02/03/22:16:38,1776.385003,0.649000,0.671601,0.649000,0.671601,84,0,2870
2026/02/03/22:16:39,1777.385113,0.649000,0.671601,0.649000,0.671601,84,0,2870
2026/02/03/22:16:40,1778.385211,0.649000,0.671601,0.649000,0.671601,84,0,2870
2026/02/03/22:16:41,1779.385371,0.649000,0.671601,0.649000,0.671601,84,0,2870
2026/02/03/22:16:42,1780.385475,0.635125,0.659458,0.635125,0.659458,81,0,2873
2026/02/03/22:16:43,1781.385604,0.671500,0.711231,0.671500,0.711231,88,0,2873
2026/02/03/22:16:44,1782.385711,0.668000,0.707477,0.668000,0.707477,87,0,2874
2026/02/03/22:16:45,1783.385818,0.649813,0.678754,0.649813,0.678754,84,0,2877
2026/02/03/22:16:46,1784.385962,0.646312,0.672738,0.646312,0.672738,83,0,2878
2026/02/03/22:16:47,1785.386016,0.675125,0.685220,0.675125,0.685220,84,0,2879
2026/02/03/22:16:48,1786.386123,0.691063,0.721390,0.691063,0.721390,87,0,2879
2026/02/03/22:16:49,1787.386204,0.739625,0.773865,0.739625,0.773865,94,0,2879
2026/02/03/22:16:50,1788.386316,0.728375,0.761955,0.728375,0.761955,92,0,2881
2026/02/03/22:16:51,1789.386399,0.724250,0.754403,0.724250,0.754403,91,0,2882
2026/02/03/22:16:52,1790.386489,0.688312,0.703426,0.688312,0.703426,88,0,2885
2026/02/03/22:16:53,1791.386581,0.660687,0.659662,0.660687,0.659662,82,0,2891
2026/02/03/22:16:54,1792.386690,0.660687,0.659662,0.660687,0.659662,82,0,2891
2026/02/03/22:16:55,1793.386756,0.683562,0.675004,0.683562,0.675004,86,0,2891
2026/02/03/22:16:56,1794.386811,0.683562,0.675004,0.683562,0.675004,86,0,2891
2026/02/03/22:16:57,1795.386895,0.683562,0.675004,0.683562,0.675004,86,0,2891
2026/02/03/22:16:58,1796.387010,0.632625,0.623978,0.632625,0.623978,78,0,2899
2026/02/03/22:16:59,1797.387105,0.627437,0.620517,0.627437,0.620517,77,0,2900
2026/02/03/22:17:00,1798.387201,0.627437,0.620517,0.627437,0.620517,77,0,2900
2026/02/03/22:17:01,1799.387291,0.627437,0.620517,0.627437,0.620517,77,0,2900
2026/02/03/22:17:02,1800.387390,0.616375,0.615486,0.616375,0.615486,76,0,2901
2026/02/03/22:17:03,1801.387480,0.616375,0.615486,0.616375,0.615486,76,0,2901
2026/02/03/22:17:04,1802.387585,0.612250,0.612153,0.612250,0.612153,75,0,2902
2026/02/03/22:17:05,1803.387679,0.612250,0.612153,0.612250,0.612153,75,0,2902
2026/02/03/22:17:06,1804.387772,0.612250,0.612153,0.612250,0.612153,75,0,2902
2026/02/03/22:17:07,1805.387956,0.612250,0.612153,0.612250,0.612153,75,0,2902
2026/02/03/22:17:08,1806.388036,0.612250,0.612153,0.612250,0.612153,75,0,2902
2026/02/03/22:17:09,1807.388132,0.612250,0.612153,0.612250,0.612153,75,0,2902
2026/02/03/22:17:10,1808.388180,0.650000,0.668821,0.650000,0.668821,82,0,2902
2026/02/03/22:17:11,1809.388281,0.650000,0.668821,0.650000,0.668821,82,0,2902
2026/02/03/22:17:12,1810.388365,0.633938,0.658877,0.633938,0.658877,80,0,2904
2026/02/03/22:17:13,1811.388468,0.633938,0.658877,0.633938,0.658877,80,0,2904
2026/02/03/22:17:14,1812.388553,0.633938,0.658877,0.633938,0.658877,80,0,2904
2026/02/03/22:17:15,1813.388631,0.633938,0.658877,0.633938,0.658877,80,0,2904
2026/02/03/22:17:16,1814.388723,0.624062,0.643284,0.624062,0.643284,78,0,2906
2026/02/03/22:17:17,1815.388817,0.624062,0.643284,0.624062,0.643284,78,0,2906
2026/02/03/22:17:18,1816.388899,0.617062,0.628048,0.617062,0.628048,76,0,2908
2026/02/03/22:17:19,1817.388994,0.617062,0.628048,0.617062,0.628048,76,0,2908
2026/02/03/22:17:20,1818.389088,0.617062,0.628048,0.617062,0.628048,76,0,2908
2026/02/03/22:17:21,1819.389180,0.694000,0.711265,0.694000,0.711265,87,0,2908
2026/02/03/22:17:22,1820.389270,0.694000,0.711265,0.694000,0.711265,87,0,2908
2026/02/03/22:17:23,1821.389340,0.681312,0.704870,0.695688,0.713625,85,2,2911
2026/02/03/22:17:24,1822.389431,0.749687,0.723180,0.749687,0.723180,89,0,2914
2026/02/03/22:17:25,1823.389507,0.734000,0.708672,0.734000,0.708672,86,0,2917
2026/02/03/22:17:26,1824.389607,0.755750,0.743755,0.755750,0.743755,90,0,2921
2026/02/03/22:17:27,1825.389716,0.773813,0.747737,0.773813,0.747737,94,0,2924
2026/02/03/22:17:28,1826.390059,0.771750,0.764377,0.771750,0.764377,98,0,2928
2026/02/03/22:17:29,1827.390157,0.842437,0.800748,0.842437,0.800748,106,0,2931
2026/02/03/22:17:30,1828.390262,0.837562,0.810599,0.837562,0.810599,107,0,2935
2026/02/03/22:17:31,1829.390368,0.805562,0.758785,0.805562,0.758785,100,0,2942
2026/02/03/22:17:32,1830.390447,0.745313,0.730075,0.745313,0.730075,93,0,2949
2026/02/03/22:17:33,1831.390523,0.705438,0.700699,0.705438,0.700699,88,0,2954
2026/02/03/22:17:34,1832.390642,0.705438,0.700699,0.705438,0.700699,88,0,2954
2026/02/03/22:17:35,1833.390712,0.705438,0.700699,0.705438,0.700699,88,0,2954
2026/02/03/22:17:36,1834.390840,0.689125,0.688528,0.689125,0.688528,85,0,2957
2026/02/03/22:17:37,1835.390973,0.665687,0.668057,0.665687,0.668057,80,0,2962
2026/02/03/22:17:38,1836.391080,0.665687,0.668057,0.665687,0.668057,80,0,2962
2026/02/03/22:17:39,1837.391154,0.633813,0.650490,0.633813,0.650490,78,0,2964
2026/02/03/22:17:40,1838.391237,0.625500,0.629434,0.625500,0.629434,77,0,2965
2026/02/03/22:17:41,1839.391346,0.717063,0.699404,0.717063,0.699404,87,0,2965
2026/02/03/22:17:42,1840.391417,0.730375,0.709247,0.730375,0.709247,90,0,2965
2026/02/03/22:17:43,1841.391533,0.706812,0.698646,0.706812,0.698646,89,0,2966
2026/02/03/22:17:44,1842.391599,0.663312,0.660823,0.663312,0.660823,82,0,2973
2026/02/03/22:17:45,1843.391734,0.663312,0.660823,0.663312,0.660823,82,0,2973
2026/02/03/22:17:46,1844.391820,0.640625,0.650482,0.640625,0.650482,79,0,2976
2026/02/03/22:17:47,1845.391917,0.640625,0.650482,0.640625,0.650482,79,0,2976
2026/02/03/22:17:48,1846.392028,0.640625,0.650482,0.640625,0.650482,79,0,2976
2026/02/03/22:17:49,1847.392126,0.640625,0.650482,0.640625,0.650482,79,0,2976
2026/02/03/22:17:50,1848.392204,0.645563,0.660460,0.645563,0.660460,81,0,2977
2026/02/03/22:17:51,1849.392320,0.645563,0.660460,0.645563,0.660460,81,0,2977
2026/02/03/22:17:52,1850.392417,0.641813,0.656998,0.641813,0.656998,80,0,2978
2026/02/03/22:17:53,1851.396045,0.641813,0.656998,0.641813,0.656998,80,0,2978
2026/02/03/22:17:54,1852.396137,0.637875,0.651938,0.637875,0.651938,79,0,2979
2026/02/03/22:17:55,1853.396214,0.678312,0.669339,0.678312,0.669339,84,0,2983
2026/02/03/22:17:56,1854.396313,0.728875,0.695533,0.728875,0.695533,90,0,2984
2026/02/03/22:17:57,1855.396389,0.706625,0.680819,0.706625,0.680819,88,0,2986
2026/02/03/22:17:58,1856.396481,0.662375,0.658645,0.662375,0.658645,82,0,2992
2026/02/03/22:17:59,1857.396579,0.650750,0.651579,0.650750,0.651579,81,0,2993
2026/02/03/22:18:00,1858.396670,0.650750,0.651579,0.650750,0.651579,81,0,2993
2026/02/03/22:18:01,1859.396756,0.643062,0.633424,0.643062,0.633424,80,0,2994
2026/02/03/22:18:02,1860.396856,0.643062,0.633424,0.643062,0.633424,80,0,2994
2026/02/03/22:18:03,1861.396953,0.643062,0.633424,0.643062,0.633424,80,0,2994
2026/02/03/22:18:04,1862.397035,0.643062,0.633424,0.643062,0.633424,80,0,2994
2026/02/03/22:18:05,1863.397123,0.617375,0.588285,0.617375,0.588285,74,0,3000
2026/02/03/22:18:06,1864.397216,0.701625,0.617707,0.701625,0.617707,78,0,3000
2026/02/03/22:18:07,1865.397295,0.715500,0.635989,0.715500,0.635989,81,0,3000
2026/02/03/22:18:08,1866.397411,0.720063,0.760597,0.720063,0.760597,91,0,3002
2026/02/03/22:18:09,1867.397508,0.720063,0.760597,0.720063,0.760597,91,0,3002
2026/02/03/22:18:10,1868.397609,0.713000,0.709206,0.713000,0.709206,90,0,3007
2026/02/03/22:18:11,1869.397690,0.777188,0.731013,0.777188,0.731013,100,0,3008
2026/02/03/22:18:12,1870.397751,0.803375,0.743130,0.803375,0.743130,103,0,3009
2026/02/03/22:18:13,1871.397861,0.771125,0.725733,0.771125,0.725733,100,0,3012
2026/02/03/22:18:14,1872.397952,0.727437,0.709883,0.727437,0.709883,96,0,3018
2026/02/03/22:18:15,1873.397994,0.753313,0.719540,0.753313,0.719540,97,0,3018
2026/02/03/22:18:16,1874.398105,0.710250,0.664017,0.710250,0.664017,89,0,3028
2026/02/03/22:18:17,1875.398182,0.680000,0.645099,0.680000,0.645099,87,0,3030
2026/02/03/22:18:18,1876.398258,0.672000,0.628280,0.672000,0.628280,85,0,3032
2026/02/03/22:18:19,1877.398371,0.668250,0.624572,0.668250,0.624572,84,0,3033
2026/02/03/22:18:20,1878.398484,0.668250,0.624572,0.668250,0.624572,84,0,3033
2026/02/03/22:18:21,1879.398573,0.652188,0.667471,0.652188,0.667471,83,0,3036
2026/02/03/22:18:22,1880.398657,0.647875,0.664099,0.647875,0.664099,82,0,3037
2026/02/03/22:18:23,1881.398759,0.606313,0.580088,0.606313,0.580088,72,0,3047
2026/02/03/22:18:24,1882.398831,0.606313,0.580088,0.606313,0.580088,72,0,3047
2026/02/03/22:18:25,1883.398963,0.606313,0.580088,0.606313,0.580088,72,0,3047
2026/02/03/22:18:26,1884.399051,0.606313,0.580088,0.606313,0.580088,72,0,3047
2026/02/03/22:18:27,1885.399124,0.606313,0.580088,0.606313,0.580088,72,0,3047
2026/02/03/22:18:28,1886.399198,0.606313,0.580088,0.606313,0.580088,72,0,3047
2026/02/03/22:18:29,1887.399361,0.606313,0.580088,0.606313,0.580088,72,0,3047
2026/02/03/22:18:30,1888.399454,0.618188,0.595837,0.618188,0.595837,75,0,3047
2026/02/03/22:18:31,1889.399553,0.723812,0.670174,0.723812,0.670174,88,0,3047
2026/02/03/22:18:32,1890.399621,0.769375,0.699579,0.779188,0.703020,94,1,3047
2026/02/03/22:18:33,1891.399729,0.832625,0.797645,0.832625,0.797645,98,0,3054
2026/02/03/22:18:34,1892.399796,0.791562,0.804088,0.791562,0.804088,97,0,3058
2026/02/03/22:18:35,1893.399899,0.760938,0.762003,0.760938,0.762003,91,0,3064
2026/02/03/22:18:36,1894.400005,0.670500,0.644629,0.670500,0.644629,84,0,3071
2026/02/03/22:18:37,1895.400101,0.687312,0.654210,0.687312,0.654210,86,0,3072
2026/02/03/22:18:38,1896.400198,0.683625,0.648310,0.683625,0.648310,85,0,3073
2026/02/03/22:18:39,1897.400317,0.654375,0.634245,0.654375,0.634245,81,0,3077
2026/02/03/22:18:40,1898.400404,0.686063,0.664998,0.689438,0.668378,87,1,3080
2026/02/03/22:18:41,1899.400512,0.739062,0.717489,0.739062,0.717489,97,0,3080
2026/02/03/22:18:42,1900.400608,0.768312,0.752845,0.789312,0.887243,101,5,3082
2026/02/03/22:18:43,1901.400695,0.794625,0.767202,0.831438,0.820894,101,3,3086
2026/02/03/22:18:44,1902.400777,0.810688,0.828687,0.810688,0.828687,101,0,3091
2026/02/03/22:18:45,1903.400885,0.765312,0.785650,0.765312,0.785650,97,0,3098
2026/02/03/22:18:46,1904.400993,0.818875,0.800551,0.818875,0.800551,99,0,3102
2026/02/03/22:18:47,1905.401090,0.836375,0.805069,0.836375,0.805069,101,0,3103
2026/02/03/22:18:48,1906.401194,0.808000,0.780345,0.808000,0.780345,99,0,3105
2026/02/03/22:18:49,1907.401296,0.801625,0.763470,0.801625,0.763470,97,0,3107
2026/02/03/22:18:50,1908.401376,0.801625,0.763470,0.801625,0.763470,97,0,3107
2026/02/03/22:18:51,1909.401506,0.764375,0.692642,0.764375,0.692642,92,0,3112
2026/02/03/22:18:52,1910.401577,0.761000,0.689262,0.761000,0.689262,91,0,3113
2026/02/03/22:18:53,1911.401687,0.761000,0.689262,0.761000,0.689262,91,0,3113
2026/02/03/22:18:54,1912.401785,0.761000,0.689262,0.761000,0.689262,91,0,3113
2026/02/03/22:18:55,1913.401909,0.757563,0.683527,0.757563,0.683527,90,0,3114
2026/02/03/22:18:56,1914.402038,0.757563,0.683527,0.757563,0.683527,90,0,3114
2026/02/03/22:18:57,1915.402130,0.757563,0.683527,0.757563,0.683527,90,0,3114
2026/02/03/22:18:58,1916.402226,0.740062,0.731907,0.740062,0.731907,94,0,3116
2026/02/03/22:18:59,1917.402335,0.740062,0.731907,0.740062,0.731907,94,0,3116
2026/02/03/22:19:00,1918.402425,0.728437,0.715711,0.728437,0.715711,91,0,3119
2026/02/03/22:19:01,1919.402535,0.728437,0.715711,0.728437,0.715711,91,0,3119
2026/02/03/22:19:02,1920.402629,0.728437,0.715711,0.728437,0.715711,91,0,3119
2026/02/03/22:19:03,1921.402725,0.728437,0.715711,0.728437,0.715711,91,0,3119
2026/02/03/22:19:04,1922.402820,0.804688,0.788181,0.804688,0.788181,97,0,3119
2026/02/03/22:19:05,1923.402899,0.821812,0.802179,0.821812,0.802179,101,0,3119
2026/02/03/22:19:06,1924.403022,0.821812,0.802179,0.821812,0.802179,101,0,3119
2026/02/03/22:19:07,1925.403138,0.821438,0.816758,0.821438,0.816758,102,0,3120
2026/02/03/22:19:08,1926.403192,0.872250,0.871007,0.904625,0.940031,108,4,3120
2026/02/03/22:19:09,1927.403287,0.872250,0.871007,0.904625,0.940031,108,4,3120
2026/02/03/22:19:10,1928.403374,0.872812,0.846108,0.872812,0.846108,105,0,3125
2026/02/03/22:19:11,1929.403451,0.841125,0.805407,0.841125,0.805407,97,0,3133
2026/02/03/22:19:12,1930.403533,0.804937,0.746193,0.804937,0.746193,94,0,3136
2026/02/03/22:19:13,1931.403613,0.760687,0.710408,0.760687,0.710408,90,0,3140
2026/02/03/22:19:14,1932.403726,0.733563,0.703352,0.733563,0.703352,88,0,3142
2026/02/03/22:19:15,1933.403804,0.733563,0.703352,0.733563,0.703352,88,0,3142
2026/02/03/22:19:16,1934.403885,0.733563,0.703352,0.733563,0.703352,88,0,3142
2026/02/03/22:19:17,1935.403990,0.733563,0.703352,0.733563,0.703352,88,0,3142
2026/02/03/22:19:18,1936.404075,0.724187,0.686692,0.724187,0.686692,86,0,3144
2026/02/03/22:19:19,1937.404165,0.724187,0.686692,0.724187,0.686692,86,0,3144
2026/02/03/22:19:20,1938.404245,0.759563,0.738632,0.759563,0.738632,91,0,3144
2026/02/03/22:19:21,1939.404362,0.759563,0.738632,0.759563,0.738632,91,0,3144
2026/02/03/22:19:22,1940.404444,0.765250,0.750484,0.765250,0.750484,93,0,3146
2026/02/03/22:19:23,1941.404539,0.711750,0.735379,0.711750,0.735379,90,0,3149
2026/02/03/22:19:24,1942.404609,0.734875,0.754311,0.734875,0.754311,93,0,3150
2026/02/03/22:19:25,1943.404696,0.734875,0.754311,0.734875,0.754311,93,0,3150
2026/02/03/22:19:26,1944.404806,0.711437,0.735907,0.711437,0.735907,90,0,3153
2026/02/03/22:19:27,1945.404923,0.711437,0.735907,0.711437,0.735907,90,0,3153
2026/02/03/22:19:28,1946.405022,0.711437,0.735907,0.711437,0.735907,90,0,3153
2026/02/03/22:19:29,1947.405107,0.812063,0.756150,0.812063,0.756150,98,0,3156
2026/02/03/22:19:30,1948.405208,0.844000,0.824682,0.854750,0.865958,104,2,3157
2026/02/03/22:19:31,1949.405291,0.820312,0.816317,0.831063,0.857593,103,2,3158
2026/02/03/22:19:32,1950.405410,0.779563,0.809257,0.790312,0.850533,101,2,3160
2026/02/03/22:19:33,1951.405496,0.759813,0.805987,0.770563,0.847263,100,2,3161
2026/02/03/22:19:34,1952.405590,0.756125,0.790578,0.756125,0.790578,99,0,3163
2026/02/03/22:19:35,1953.405662,0.745125,0.782858,0.745125,0.782858,98,0,3164
2026/02/03/22:19:36,1954.405786,0.728500,0.766335,0.728500,0.766335,94,0,3168
2026/02/03/22:19:37,1955.405874,0.728500,0.766335,0.728500,0.766335,94,0,3168
2026/02/03/22:19:38,1956.406021,0.716625,0.721573,0.716625,0.721573,92,0,3170
2026/02/03/22:19:39,1957.406079,0.706688,0.718107,0.706688,0.718107,91,0,3171
2026/02/03/22:19:40,1958.406188,0.706688,0.718107,0.706688,0.718107,91,0,3171
2026/02/03/22:19:41,1959.406263,0.706688,0.718107,0.706688,0.718107,91,0,3171
2026/02/03/22:19:42,1960.406351,0.690500,0.697832,0.690500,0.697832,88,0,3174
2026/02/03/22:19:43,1961.406444,0.690500,0.697832,0.690500,0.697832,88,0,3174
2026/02/03/22:19:44,1962.406517,0.686375,0.688418,0.686375,0.688418,87,0,3175
2026/02/03/22:19:45,1963.406594,0.703875,0.699207,0.703875,0.699207,90,0,3177
2026/02/03/22:19:46,1964.406677,0.703875,0.699207,0.703875,0.699207,90,0,3177
2026/02/03/22:19:47,1965.406764,0.743812,0.751318,0.753500,0.762840,97,1,3177
2026/02/03/22:19:48,1966.406846,0.780875,0.833865,0.780875,0.833865,103,0,3179
2026/02/03/22:19:49,1967.406925,0.813125,0.880111,0.817250,0.887083,107,1,3182
2026/02/03/22:19:50,1968.406992,0.821125,0.892814,0.821125,0.892814,109,0,3182
2026/02/03/22:19:51,1969.407058,0.795063,0.829603,0.795063,0.829603,104,0,3189
2026/02/03/22:19:52,1970.407685,0.765000,0.786791,0.765000,0.786791,96,0,3197
2026/02/03/22:19:53,1971.407778,0.751313,0.765898,0.751313,0.765898,93,0,3200
2026/02/03/22:19:54,1972.407868,0.780250,0.811349,0.780250,0.811349,98,0,3200
2026/02/03/22:19:55,1973.407921,0.758500,0.793370,0.758500,0.793370,96,0,3202
2026/02/03/22:19:56,1974.408002,0.731000,0.767819,0.731000,0.767819,91,0,3207
2026/02/03/22:19:57,1975.408217,0.731000,0.767819,0.731000,0.767819,91,0,3207
2026/02/03/22:19:58,1976.408234,0.731000,0.767819,0.731000,0.767819,91,0,3207
2026/02/03/22:19:59,1977.408313,0.705562,0.722341,0.705562,0.722341,87,0,3211
2026/02/03/22:20:00,1978.408451,0.705562,0.722341,0.705562,0.722341,87,0,3211
2026/02/03/22:20:01,1979.408546,0.726625,0.766648,0.726625,0.766648,91,0,3214
2026/02/03/22:20:02,1980.408663,0.777750,0.784531,0.777750,0.784531,95,0,3214
2026/02/03/22:20:03,1981.408732,0.773375,0.780876,0.773375,0.780876,94,0,3215
2026/02/03/22:20:04,1982.408904,0.719000,0.752687,0.719000,0.752687,89,0,3220
2026/02/03/22:20:05,1983.409010,0.719000,0.752687,0.719000,0.752687,89,0,3220
2026/02/03/22:20:06,1984.409126,0.744188,0.780826,0.744188,0.780826,93,0,3220
2026/02/03/22:20:07,1985.409202,0.728375,0.771571,0.728375,0.771571,91,0,3222
2026/02/03/22:20:08,1986.409332,0.722875,0.749928,0.722875,0.749928,90,0,3223
2026/02/03/22:20:09,1987.409393,0.719375,0.746302,0.719375,0.746302,89,0,3224
2026/02/03/22:20:10,1988.409486,0.716063,0.740357,0.716063,0.740357,88,0,3225
2026/02/03/22:20:11,1989.409576,0.711938,0.730181,0.711938,0.730181,87,0,3226
2026/02/03/22:20:12,1990.409661,0.702625,0.725851,0.702625,0.725851,86,0,3227
2026/02/03/22:20:13,1991.409747,0.698812,0.721104,0.698812,0.721104,85,0,3228
2026/02/03/22:20:14,1992.409839,0.698812,0.721104,0.698812,0.721104,85,0,3228
2026/02/03/22:20:15,1993.409951,0.698812,0.721104,0.698812,0.721104,85,0,3228
2026/02/03/22:20:16,1994.409998,0.698812,0.721104,0.698812,0.721104,85,0,3228
2026/02/03/22:20:17,1995.410090,0.698812,0.721104,0.698812,0.721104,85,0,3228
2026/02/03/22:20:18,1996.410168,0.678375,0.697872,0.678375,0.697872,82,0,3231
2026/02/03/22:20:19,1997.410262,0.678375,0.697872,0.678375,0.697872,82,0,3231
2026/02/03/22:20:20,1998.410346,0.738062,0.721933,0.738062,0.721933,87,0,3231
2026/02/03/22:20:21,1999.410457,0.738062,0.721933,0.738062,0.721933,87,0,3231
2026/02/03/22:20:22,2000.410529,0.696750,0.696848,0.696750,0.696848,84,0,3234
2026/02/03/22:20:23,2001.410630,0.696750,0.696848,0.696750,0.696848,84,0,3234
2026/02/03/22:20:24,2002.410705,0.673875,0.663885,0.673875,0.663885,81,0,3237
2026/02/03/22:20:25,2003.410838,0.673875,0.663885,0.673875,0.663885,81,0,3237
2026/02/03/22:20:26,2004.410950,0.669500,0.660336,0.669500,0.660336,80,0,3238
2026/02/03/22:20:27,2005.411014,0.669500,0.660336,0.669500,0.660336,80,0,3238
2026/02/03/22:20:28,2006.411088,0.669500,0.660336,0.669500,0.660336,80,0,3238
2026/02/03/22:20:29,2007.411183,0.669500,0.660336,0.669500,0.660336,80,0,3238
2026/02/03/22:20:30,2008.411292,0.767938,0.767408,0.767938,0.767408,96,0,3238
2026/02/03/22:20:31,2009.411364,0.792250,0.800924,0.792250,0.800924,100,0,3238
2026/02/03/22:20:32,2010.411455,0.833000,0.829046,0.833000,0.829046,105,0,3240
2026/02/03/22:20:33,2011.411526,0.788687,0.768102,0.788687,0.768102,97,0,3248
2026/02/03/22:20:34,2012.411794,0.824375,0.789186,0.824375,0.789186,104,0,3249
2026/02/03/22:20:35,2013.411836,0.810438,0.776877,0.810438,0.776877,101,0,3252
2026/02/03/22:20:36,2014.411965,0.772813,0.748490,0.772813,0.748490,96,0,3257
2026/02/03/22:20:37,2015.412246,0.760813,0.745128,0.760813,0.745128,95,0,3258
2026/02/03/22:20:38,2016.412272,0.754062,0.738482,0.754062,0.738482,93,0,3260
2026/02/03/22:20:39,2017.412378,0.744437,0.725590,0.744437,0.725590,92,0,3261
2026/02/03/22:20:40,2018.412478,0.744437,0.725590,0.744437,0.725590,92,0,3261
2026/02/03/22:20:41,2019.412600,0.744437,0.725590,0.744437,0.725590,92,0,3261
2026/02/03/22:20:42,2020.412684,0.802438,0.831518,0.810063,0.877964,102,2,3261
2026/02/03/22:20:43,2021.412771,0.846063,0.870662,0.853688,0.917109,110,2,3261
2026/02/03/22:20:44,2022.412851,0.837000,0.864435,0.840812,0.887659,111,1,3264
2026/02/03/22:20:45,2023.412955,0.837000,0.864435,0.840812,0.887659,111,1,3264
2026/02/03/22:20:46,2024.412994,0.837000,0.864435,0.840812,0.887659,111,1,3264
2026/02/03/22:20:47,2025.413092,0.837000,0.864435,0.840812,0.887659,111,1,3264
2026/02/03/22:20:48,2026.413169,0.809375,0.869848,0.809375,0.869848,107,0,3269
2026/02/03/22:20:49,2027.413247,0.773875,0.854802,0.773875,0.854802,104,0,3272
2026/02/03/22:20:50,2028.413380,0.773875,0.854802,0.773875,0.854802,104,0,3272
2026/02/03/22:20:51,2029.413479,0.760375,0.840716,0.760375,0.840716,101,0,3275
2026/02/03/22:20:52,2030.413546,0.784625,0.858672,0.784625,0.858672,106,0,3277
2026/02/03/22:20:53,2031.413663,0.826750,0.887630,0.890188,0.986785,110,6,3277
2026/02/03/22:20:54,2032.413737,0.854125,0.920142,0.950562,1.026044,114,8,3277
2026/02/03/22:20:55,2033.413825,0.829250,0.905946,0.839187,0.921788,111,1,3280
2026/02/03/22:20:56,2034.413912,0.867938,0.936413,0.877875,0.952254,118,1,3280
2026/02/03/22:20:57,2035.414023,0.855313,0.922964,0.865250,0.938806,116,1,3282
2026/02/03/22:20:58,2036.414128,0.840437,0.919079,0.840437,0.919079,114,0,3285
2026/02/03/22:20:59,2037.414222,0.761500,0.851169,0.761500,0.851169,105,0,3294
2026/02/03/22:21:00,2038.414307,0.755000,0.837894,0.755000,0.837894,103,0,3296
2026/02/03/22:21:01,2039.414398,0.755000,0.837894,0.755000,0.837894,103,0,3296
2026/02/03/22:21:02,2040.414479,0.745062,0.826979,0.745062,0.826979,100,0,3299
2026/02/03/22:21:03,2041.414556,0.745062,0.826979,0.745062,0.826979,100,0,3299
2026/02/03/22:21:04,2042.414644,0.775062,0.846079,0.775062,0.846079,103,0,3299
2026/02/03/22:21:05,2043.414759,0.775062,0.846079,0.775062,0.846079,103,0,3299
2026/02/03/22:21:06,2044.414857,0.775062,0.846079,0.775062,0.846079,103,0,3299
2026/02/03/22:21:07,2045.415008,0.775062,0.846079,0.775062,0.846079,103,0,3299
2026/02/03/22:21:08,2046.415114,0.764188,0.816941,0.764188,0.816941,100,0,3302
2026/02/03/22:21:09,2047.415204,0.734187,0.797841,0.734187,0.797841,97,0,3305
2026/02/03/22:21:10,2048.415377,0.741437,0.805566,0.741437,0.805566,99,0,3305
2026/02/03/22:21:11,2049.415537,0.714063,0.795762,0.714063,0.795762,97,0,3307
2026/02/03/22:21:12,2050.415616,0.719500,0.837201,0.719500,0.837201,98,0,3310
2026/02/03/22:21:13,2051.415707,0.712688,0.834042,0.712688,0.834042,97,0,3311
2026/02/03/22:21:14,2052.415802,0.705438,0.826316,0.705438,0.826316,95,0,3313
2026/02/03/22:21:15,2053.415908,0.709000,0.768048,0.709000,0.768048,94,0,3316
2026/02/03/22:21:16,2054.416018,0.709000,0.768048,0.709000,0.768048,94,0,3316
2026/02/03/22:21:17,2055.416087,0.709000,0.768048,0.709000,0.768048,94,0,3316
2026/02/03/22:21:18,2056.416969,0.729688,0.786720,0.733812,0.796055,98,1,3316
2026/02/03/22:21:19,2057.417061,0.749938,0.797067,0.749938,0.797067,102,0,3319
2026/02/03/22:21:20,2058.417142,0.749938,0.797067,0.749938,0.797067,102,0,3319
2026/02/03/22:21:21,2059.417287,0.737875,0.793085,0.737875,0.793085,101,0,3320
2026/02/03/22:21:22,2060.417372,0.719688,0.776072,0.719688,0.776072,98,0,3323
2026/02/03/22:21:23,2061.417484,0.696438,0.739070,0.696438,0.739070,94,0,3327
2026/02/03/22:21:24,2062.417620,0.696438,0.739070,0.696438,0.739070,94,0,3327
2026/02/03/22:21:25,2063.417759,0.696438,0.739070,0.696438,0.739070,94,0,3327
