timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:24:49,4020.112756,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:24:50,4021.112851,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:24:51,4022.112999,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:24:52,4023.113101,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:24:53,4024.113202,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:24:54,4025.113358,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:24:55,4026.113514,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:24:56,4027.113681,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:24:57,4028.113781,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:24:58,4029.113888,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:24:59,4030.113949,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:00,4031.114122,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:01,4032.114195,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:02,4033.114294,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:03,4034.114394,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:04,4035.114509,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:05,4036.114671,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:06,4037.114746,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:07,4038.114925,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:08,4039.115030,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:09,4040.115139,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:10,4041.115290,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:11,4042.115480,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:12,4043.115565,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:13,4044.115720,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:14,4045.115816,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:15,4046.115910,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:16,4047.116001,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:17,4048.116102,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:18,4049.116216,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:19,4050.116318,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:20,4051.116442,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:21,4052.116484,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:22,4053.116648,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:23,4054.116743,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:24,4055.116833,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:25,4056.116927,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,311,176,163,133
2026/01/19/17:25:26,4057.117023,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,311,176,163,133
2026/01/19/17:25:27,4058.117109,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,311,176,163,133
2026/01/19/17:25:28,4059.117320,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,311,176,163,133
2026/01/19/17:25:29,4060.117344,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,311,176,163,133
2026/01/19/17:25:30,4061.117423,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,311,176,163,133
2026/01/19/17:25:31,4062.117535,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,311,176,163,133
2026/01/19/17:25:32,4063.117641,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,311,176,163,133
2026/01/19/17:25:33,4064.117739,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,311,176,163,133
2026/01/19/17:25:34,4065.117900,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,311,176,163,133
2026/01/19/17:25:35,4066.117998,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,311,176,163,133
2026/01/19/17:25:36,4067.118157,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,311,176,163,133
2026/01/19/17:25:37,4068.118264,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,311,176,163,133
2026/01/19/17:25:38,4069.118344,0.848906,0.877225,0.875625,0.911910,71,62,39,32,0,0,0,3,311,176,163,133
2026/01/19/17:25:39,4070.118462,0.850969,0.878938,0.877687,0.913622,71,62,40,32,0,0,0,3,311,176,163,133
2026/01/19/17:25:40,4071.118606,0.845844,0.871863,0.872563,0.906548,70,63,40,32,0,0,0,3,313,176,163,133
2026/01/19/17:25:41,4072.118701,0.845844,0.871863,0.872563,0.906548,70,63,40,32,0,0,0,3,313,176,163,133
2026/01/19/17:25:42,4073.118864,0.845844,0.871863,0.872563,0.906548,70,63,40,32,0,0,0,3,313,176,163,133
2026/01/19/17:25:43,4074.119013,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,177,163,133
2026/01/19/17:25:44,4075.119101,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,177,163,133
2026/01/19/17:25:45,4076.119261,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,177,163,133
2026/01/19/17:25:46,4077.119357,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,177,163,133
2026/01/19/17:25:47,4078.119436,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,177,163,133
2026/01/19/17:25:48,4079.119526,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,177,163,133
2026/01/19/17:25:49,4080.119607,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,177,163,133
2026/01/19/17:25:50,4081.119709,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,177,163,133
2026/01/19/17:25:51,4082.119804,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,177,163,133
2026/01/19/17:25:52,4083.119910,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,177,163,133
2026/01/19/17:25:53,4084.119988,0.842531,0.862927,0.869250,0.897611,69,62,40,32,0,0,0,3,314,177,163,133
2026/01/19/17:25:54,4085.120070,0.842531,0.862927,0.869250,0.897611,69,62,40,32,0,0,0,3,314,177,163,133
2026/01/19/17:25:55,4086.150625,0.842531,0.862927,0.869250,0.897611,69,62,40,32,0,0,0,3,314,177,163,133
2026/01/19/17:25:56,4087.150722,0.869250,0.897611,0.869250,0.897611,69,62,40,35,0,0,0,0,317,177,163,133
2026/01/19/17:25:57,4088.150809,0.888938,0.910036,0.945531,0.923278,69,66,41,36,0,3,0,3,317,177,163,133
2026/01/19/17:25:58,4089.150898,0.894500,0.911879,0.945531,0.923278,69,66,41,37,0,3,0,2,317,177,163,133
2026/01/19/17:25:59,4090.150985,0.890875,0.908104,0.941906,0.919502,69,66,40,37,0,3,0,2,317,177,164,133
2026/01/19/17:26:00,4091.151125,0.888875,0.905858,0.918969,0.912139,69,66,39,37,0,3,0,0,317,177,165,133
2026/01/19/17:26:01,4092.151184,0.892250,0.877454,0.892250,0.877454,69,69,39,34,0,0,0,0,317,177,165,136
2026/01/19/17:26:02,4093.151274,0.903125,0.888742,0.903125,0.888742,72,69,39,34,0,0,0,0,317,177,165,136
2026/01/19/17:26:03,4094.151370,0.903125,0.888742,0.903125,0.888742,72,69,39,34,0,0,0,0,317,177,165,136
2026/01/19/17:26:04,4095.151534,0.899250,0.885127,0.899250,0.885127,72,67,39,34,0,0,0,0,317,179,165,136
2026/01/19/17:26:05,4096.151643,0.888125,0.881440,0.888125,0.881440,72,67,39,32,0,0,0,0,317,179,165,138
2026/01/19/17:26:06,4097.151736,0.877250,0.870152,0.877250,0.870152,69,67,39,32,0,0,0,0,320,179,165,138
2026/01/19/17:26:07,4098.151806,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:08,4099.151998,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:09,4100.152048,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:10,4101.152207,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:11,4102.152297,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:12,4103.152437,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:13,4104.152496,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:14,4105.152588,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:15,4106.152744,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:16,4107.152907,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:17,4108.153004,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:18,4109.153172,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:19,4110.153269,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:20,4111.153364,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:21,4112.153476,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:22,4113.153625,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:23,4114.153714,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,320,182,165,138
2026/01/19/17:26:24,4115.153825,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,320,182,166,138
2026/01/19/17:26:25,4116.153900,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,320,182,166,138
2026/01/19/17:26:26,4117.153996,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,320,182,166,138
2026/01/19/17:26:27,4118.154095,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,320,182,166,138
2026/01/19/17:26:28,4119.154185,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,320,182,166,138
2026/01/19/17:26:29,4120.154281,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,320,182,166,138
2026/01/19/17:26:30,4121.154377,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,320,182,166,138
2026/01/19/17:26:31,4122.154545,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,320,182,166,138
2026/01/19/17:26:32,4123.154706,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:33,4124.154810,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:34,4125.154907,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:35,4126.155001,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:36,4127.155096,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:37,4128.155176,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:38,4129.155307,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:39,4130.155370,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:40,4131.155540,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:41,4132.155698,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:42,4133.155808,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:43,4134.155944,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:44,4135.155995,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:45,4136.156088,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:46,4137.156252,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:47,4138.156442,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:48,4139.156502,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:49,4140.156617,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:50,4141.156730,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:51,4142.156935,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:52,4143.156969,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:53,4144.157066,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:54,4145.157158,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:55,4146.157338,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,320,182,166,139
2026/01/19/17:26:56,4147.157465,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:26:57,4148.157486,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:26:58,4149.157561,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:26:59,4150.157669,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:00,4151.157771,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:01,4152.157859,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:02,4153.157955,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:03,4154.158027,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:04,4155.158112,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:05,4156.158225,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:06,4157.158306,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:07,4158.158443,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:08,4159.158496,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:09,4160.158599,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:10,4161.158749,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:11,4162.158911,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:12,4163.159006,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:13,4164.159104,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:14,4165.159210,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:15,4166.159301,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:16,4167.159487,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:17,4168.159617,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:18,4169.159694,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:19,4170.159800,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:20,4171.159893,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:21,4172.159993,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:22,4173.160096,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,323,182,166,139
2026/01/19/17:27:23,4174.160192,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,323,182,166,140
2026/01/19/17:27:24,4175.160273,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,323,182,166,140
2026/01/19/17:27:25,4176.160378,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,323,182,166,140
2026/01/19/17:27:26,4177.160480,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,323,182,166,140
2026/01/19/17:27:27,4178.160580,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,323,182,166,140
2026/01/19/17:27:28,4179.160666,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,323,182,166,140
2026/01/19/17:27:29,4180.160752,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,323,182,166,140
2026/01/19/17:27:30,4181.160847,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,323,182,166,140
2026/01/19/17:27:31,4182.160956,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,323,182,166,140
2026/01/19/17:27:32,4183.161054,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:33,4184.161145,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:34,4185.161344,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:35,4186.161385,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:36,4187.161475,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:37,4188.161592,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:38,4189.161675,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:39,4190.161764,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:40,4191.161818,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:41,4192.161926,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:42,4193.162014,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:43,4194.162128,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:44,4195.162204,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:45,4196.162359,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:46,4197.162465,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:47,4198.162567,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:48,4199.162668,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,324,182,166,140
2026/01/19/17:27:49,4200.162744,0.796344,0.841308,0.796344,0.841308,64,64,38,30,0,0,0,0,325,182,166,140
2026/01/19/17:27:50,4201.162893,0.796344,0.841308,0.796344,0.841308,64,64,38,30,0,0,0,0,325,182,166,140
2026/01/19/17:27:51,4202.162977,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,325,182,166,142
2026/01/19/17:27:52,4203.163071,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,325,182,166,142
2026/01/19/17:27:53,4204.163160,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,325,182,166,142
2026/01/19/17:27:54,4205.163252,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,325,182,166,142
2026/01/19/17:27:55,4206.163332,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:27:56,4207.163441,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:27:57,4208.163582,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:27:58,4209.163678,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:27:59,4210.163774,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:00,4211.163923,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:01,4212.164027,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:02,4213.164186,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:03,4214.164286,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:04,4215.164362,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:05,4216.164540,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:06,4217.164696,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:07,4218.164767,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:08,4219.164877,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:09,4220.164972,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:10,4221.165070,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:11,4222.165212,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:12,4223.165306,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:13,4224.165391,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:14,4225.165477,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:15,4226.165669,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:16,4227.165783,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:17,4228.165935,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:18,4229.166042,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:19,4230.166128,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:20,4231.166287,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:21,4232.166389,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,325,182,166,142
2026/01/19/17:28:22,4233.166494,0.797813,0.826986,0.797813,0.826986,63,64,38,30,0,0,0,0,326,182,166,142
2026/01/19/17:28:23,4234.166617,0.834344,0.860926,0.834344,0.860926,69,66,38,33,0,0,0,0,326,182,166,142
2026/01/19/17:28:24,4235.166686,0.842313,0.867599,0.842313,0.867599,69,66,38,36,0,0,0,0,326,182,166,142
2026/01/19/17:28:25,4236.166759,0.842313,0.867599,0.842313,0.867599,69,66,38,36,0,0,0,0,326,182,166,142
2026/01/19/17:28:26,4237.166843,0.844187,0.871561,0.863313,0.892905,71,64,38,38,3,0,0,0,328,184,166,142
2026/01/19/17:28:27,4238.166965,0.844187,0.871561,0.863313,0.892905,71,64,38,38,3,0,0,0,328,184,166,142
2026/01/19/17:28:28,4239.167051,0.844187,0.871561,0.863313,0.892905,71,64,38,38,3,0,0,0,328,184,166,142
